num_steps,eval/avg_episode_length,eval/episode_diagnostic/contact_duration_sec,eval/episode_diagnostic/contact_duration_sec_std,eval/episode_diagnostic/drop,eval/episode_diagnostic/drop_std,eval/episode_diagnostic/hold_success,eval/episode_diagnostic/hold_success_std,eval/episode_diagnostic/lift_height,eval/episode_diagnostic/lift_height_std,eval/episode_diagnostic/lift_success,eval/episode_diagnostic/lift_success_std,eval/episode_diagnostic/lifted_reset,eval/episode_diagnostic/lifted_reset_std,eval/episode_diagnostic/non_tip_primary_contact,eval/episode_diagnostic/non_tip_primary_contact_std,eval/episode_diagnostic/nonfinite_state,eval/episode_diagnostic/nonfinite_state_std,eval/episode_diagnostic/nonprimary_contact,eval/episode_diagnostic/nonprimary_contact_std,eval/episode_diagnostic/normal_force_mean,eval/episode_diagnostic/normal_force_mean_std,eval/episode_diagnostic/palm_contact,eval/episode_diagnostic/palm_contact_std,eval/episode_diagnostic/primary_active_count,eval/episode_diagnostic/primary_active_count_std,eval/episode_diagnostic/primary_any_active_count,eval/episode_diagnostic/primary_any_active_count_std,eval/episode_diagnostic/slip_event,eval/episode_diagnostic/slip_event_std,eval/episode_diagnostic/success,eval/episode_diagnostic/success_std,eval/episode_diagnostic/support_released,eval/episode_diagnostic/support_released_std,eval/episode_diagnostic/tangent_force_approx,eval/episode_diagnostic/tangent_force_approx_std,eval/episode_diagnostic/three_finger_contact,eval/episode_diagnostic/three_finger_contact_std,eval/episode_diagnostic/two_plus_primary_contact,eval/episode_diagnostic/two_plus_primary_contact_std,eval/episode_reward,eval/episode_reward/action_accel,eval/episode_reward/action_accel_std,eval/episode_reward/action_rate,eval/episode_reward/action_rate_std,eval/episode_reward/approach,eval/episode_reward/approach_std,eval/episode_reward/closure,eval/episode_reward/closure_std,eval/episode_reward/contact,eval/episode_reward/contact_std,eval/episode_reward/drop_risk,eval/episode_reward/drop_risk_std,eval/episode_reward/finger_participation,eval/episode_reward/finger_participation_std,eval/episode_reward/force_balance,eval/episode_reward/force_balance_std,eval/episode_reward/force_contact,eval/episode_reward/force_contact_std,eval/episode_reward/force_overload,eval/episode_reward/force_overload_std,eval/episode_reward/grip_force,eval/episode_reward/grip_force_std,eval/episode_reward/height,eval/episode_reward/height_std,eval/episode_reward/hold_position,eval/episode_reward/hold_position_std,eval/episode_reward/human_pose,eval/episode_reward/human_pose_std,eval/episode_reward/idle_follow,eval/episode_reward/idle_follow_std,eval/episode_reward/nonprimary_contact,eval/episode_reward/nonprimary_contact_std,eval/episode_reward/palm_contact,eval/episode_reward/palm_contact_std,eval/episode_reward/pip_closure,eval/episode_reward/pip_closure_std,eval/episode_reward/post_release_cheat_contact,eval/episode_reward/post_release_cheat_contact_std,eval/episode_reward/post_release_grasp,eval/episode_reward/post_release_grasp_std,eval/episode_reward/post_release_pose_hold,eval/episode_reward/post_release_pose_hold_std,eval/episode_reward/post_release_slip,eval/episode_reward/post_release_slip_std,eval/episode_reward/post_release_survival,eval/episode_reward/post_release_survival_std,eval/episode_reward/pre_release_grasp,eval/episode_reward/pre_release_grasp_std,eval/episode_reward/primary_finger_force,eval/episode_reward/primary_finger_force_std,eval/episode_reward/primary_geom_contact,eval/episode_reward/primary_geom_contact_std,eval/episode_reward/progressive_hold,eval/episode_reward/progressive_hold_std,eval/episode_reward/soft_contact,eval/episode_reward/soft_contact_std,eval/episode_reward/stable_hold,eval/episode_reward/stable_hold_std,eval/episode_reward/survival,eval/episode_reward/survival_std,eval/episode_reward/sustained_hold_bonus,eval/episode_reward/sustained_hold_bonus_std,eval/episode_reward/termination,eval/episode_reward/termination_std,eval/episode_reward/three_finger_proximity,eval/episode_reward/three_finger_proximity_std,eval/episode_reward/thumb_engage,eval/episode_reward/thumb_engage_std,eval/episode_reward/thumb_opposition,eval/episode_reward/thumb_opposition_std,eval/episode_reward/torques,eval/episode_reward/torques_std,eval/episode_reward_sq/action_accel,eval/episode_reward_sq/action_accel_std,eval/episode_reward_sq/action_rate,eval/episode_reward_sq/action_rate_std,eval/episode_reward_sq/approach,eval/episode_reward_sq/approach_std,eval/episode_reward_sq/closure,eval/episode_reward_sq/closure_std,eval/episode_reward_sq/contact,eval/episode_reward_sq/contact_std,eval/episode_reward_sq/drop_risk,eval/episode_reward_sq/drop_risk_std,eval/episode_reward_sq/finger_participation,eval/episode_reward_sq/finger_participation_std,eval/episode_reward_sq/force_balance,eval/episode_reward_sq/force_balance_std,eval/episode_reward_sq/force_contact,eval/episode_reward_sq/force_contact_std,eval/episode_reward_sq/force_overload,eval/episode_reward_sq/force_overload_std,eval/episode_reward_sq/grip_force,eval/episode_reward_sq/grip_force_std,eval/episode_reward_sq/height,eval/episode_reward_sq/height_std,eval/episode_reward_sq/hold_position,eval/episode_reward_sq/hold_position_std,eval/episode_reward_sq/human_pose,eval/episode_reward_sq/human_pose_std,eval/episode_reward_sq/idle_follow,eval/episode_reward_sq/idle_follow_std,eval/episode_reward_sq/nonprimary_contact,eval/episode_reward_sq/nonprimary_contact_std,eval/episode_reward_sq/palm_contact,eval/episode_reward_sq/palm_contact_std,eval/episode_reward_sq/pip_closure,eval/episode_reward_sq/pip_closure_std,eval/episode_reward_sq/post_release_cheat_contact,eval/episode_reward_sq/post_release_cheat_contact_std,eval/episode_reward_sq/post_release_grasp,eval/episode_reward_sq/post_release_grasp_std,eval/episode_reward_sq/post_release_pose_hold,eval/episode_reward_sq/post_release_pose_hold_std,eval/episode_reward_sq/post_release_slip,eval/episode_reward_sq/post_release_slip_std,eval/episode_reward_sq/post_release_survival,eval/episode_reward_sq/post_release_survival_std,eval/episode_reward_sq/pre_release_grasp,eval/episode_reward_sq/pre_release_grasp_std,eval/episode_reward_sq/primary_finger_force,eval/episode_reward_sq/primary_finger_force_std,eval/episode_reward_sq/primary_geom_contact,eval/episode_reward_sq/primary_geom_contact_std,eval/episode_reward_sq/progressive_hold,eval/episode_reward_sq/progressive_hold_std,eval/episode_reward_sq/soft_contact,eval/episode_reward_sq/soft_contact_std,eval/episode_reward_sq/stable_hold,eval/episode_reward_sq/stable_hold_std,eval/episode_reward_sq/survival,eval/episode_reward_sq/survival_std,eval/episode_reward_sq/sustained_hold_bonus,eval/episode_reward_sq/sustained_hold_bonus_std,eval/episode_reward_sq/termination,eval/episode_reward_sq/termination_std,eval/episode_reward_sq/three_finger_proximity,eval/episode_reward_sq/three_finger_proximity_std,eval/episode_reward_sq/thumb_engage,eval/episode_reward_sq/thumb_engage_std,eval/episode_reward_sq/thumb_opposition,eval/episode_reward_sq/thumb_opposition_std,eval/episode_reward_sq/torques,eval/episode_reward_sq/torques_std,eval/episode_reward_std,eval/episode_termination/drop,eval/episode_termination/drop_std,eval/epoch_eval_time,eval/sps,eval/std_episode_length,eval/walltime
0,100.2734375,0.7417967319488525,0.9802297949790955,1.0,0.0,0.0,0.0,-24.38687515258789,14.008875846862793,13.4296875,20.97903823852539,0.0,0.0,5.4609375,14.761597633361816,0.0,0.0,5.0625,17.758689880371094,11.90539836883545,15.213850021362305,14.140625,20.96489906311035,58.09375,73.34117889404297,65.03125,84.93323516845703,0.0234375,0.15128840506076813,0.0,0.0,29.3359375,3.785823106765747,0.9307946562767029,0.9600924849510193,14.8359375,19.604597091674805,10.078125,14.783124923706055,-5.000535011291504,-1.2037723064422607,0.09306380897760391,0.0,0.0,22.68813705444336,28.633195877075195,0.07418712228536606,0.2964071035385132,202.41220092773438,5.95745849609375,-1619.81298828125,770.39208984375,214.08621215820312,253.0457763671875,136.1708221435547,176.39569091796875,2.709092140197754,17.747488021850586,-9.65877914428711,36.78186798095703,219.07510375976562,243.75221252441406,91.26612854003906,106.6644287109375,3.890390396118164,35.268978118896484,0.02937987446784973,0.11647911369800568,0.0,0.0,-5.005210876464844,16.30734634399414,-30.440933227539062,38.867374420166016,0.011126335710287094,0.04785732924938202,0.0,0.0,57.93086242675781,96.55439758300781,6.416807174682617,57.14792251586914,-10.146308898925781,60.86724853515625,18.968753814697266,182.89300537109375,160.35133361816406,160.4199981689453,62.612300872802734,88.06210327148438,280.78125,354.7688903808594,2.1875977516174316,23.38631248474121,227.69964599609375,117.25477600097656,12.991869926452637,141.666015625,99.2734375,3.081483840942383,0.0,0.0,-420.0,0.0,40.72782897949219,45.140872955322266,127.86886596679688,141.52682495117188,6.034752368927002,2.86849045753479,-0.0006864287424832582,0.0005852136528119445,0.018896546214818954,0.002545515075325966,0.0,0.0,17.40264129638672,34.86283874511719,0.032245099544525146,0.20923076570034027,408.6395263671875,11.723404884338379,42059.90625,19381.357421875,2357.33544921875,2857.23583984375,1402.119140625,2242.80517578125,8.102923393249512,61.52839279174805,202.47146606445312,960.8450317382812,2089.99951171875,2400.266845703125,702.0601806640625,868.6204833984375,33.39838409423828,264.1753845214844,0.004865511320531368,0.03186623007059097,0.0,0.0,4.806638717651367,14.63590145111084,74.1806869506836,92.94774627685547,0.0009598687756806612,0.006239794194698334,0.0,0.0,310.3334655761719,1947.3397216796875,88.1205825805664,661.8574829101562,855.9114379882812,5020.744140625,781.1504516601562,7084.9501953125,1442.75634765625,2351.507568359375,346.8661804199219,863.6633911132812,6017.4580078125,8258.5810546875,13.516973495483398,149.9803466796875,830.4722900390625,845.0203247070312,603.3179931640625,6725.55224609375,99.2734375,3.081483840942383,0.0,0.0,176400.0,0.0,45.83248519897461,72.52452087402344,478.6412048339844,655.264404296875,0.5768350958824158,0.6324893832206726,4.426286892567077e-08,4.4822911604569526e-08,124.79696655273438,1.0,0.0,137.9798936843872,742.1371133552833,3.081483840942383,137.9798936843872
655360,98.8515625,0.6601561307907104,0.931445837020874,1.0,0.0,0.0,0.0,220.46359252929688,2767.042724609375,12.375,20.01757049560547,0.0,0.0,4.328125,14.155998229980469,0.015625,0.12401959300041199,3.40625,15.021566390991211,10.130659103393555,13.942061424255371,10.53125,17.129533767700195,51.78125,66.96674346923828,56.078125,77.76704406738281,0.078125,0.3448137044906616,0.0,0.0,28.859375,4.4295430183410645,0.7878153324127197,0.9062454700469971,13.203125,18.628921508789062,9.390625,13.241290092468262,-12.541482925415039,-1.1712737083435059,0.13471759855747223,0.0,0.0,20.087900161743164,25.7711124420166,0.15628358721733093,0.4671003818511963,199.3546905517578,18.99856185913086,-1629.260986328125,780.1334838867188,193.11241149902344,238.57305908203125,126.11471557617188,165.78091430664062,1.2529865503311157,5.16318416595459,-7.57525634765625,35.568153381347656,197.3006591796875,231.45187377929688,89.69364166259766,118.20327758789062,6.844819068908691,32.84906768798828,0.06065366417169571,0.18053339421749115,0.0,0.0,-3.426459312438965,14.816181182861328,-24.40890121459961,33.40155792236328,0.025772061198949814,0.07991020381450653,0.0,0.0,56.25758361816406,48.64895248413086,7.951840400695801,34.58125305175781,-17.48090171813965,84.0196533203125,25.47919273376465,120.19087219238281,151.53628540039062,151.15196228027344,55.61674118041992,82.02508544921875,259.63543701171875,329.4533386230469,0.7518163919448853,3.916154146194458,213.61117553710938,106.8351821899414,5.609374046325684,27.58751678466797,97.8515625,9.319074630737305,0.0,0.0,-433.125,104.17644500732422,36.344390869140625,41.889827728271484,115.23162841796875,132.99725341796875,5.73837947845459,2.5184519290924072,-0.0006108932429924607,0.0005491069750860333,0.018257135525345802,0.0027476910036057234,0.0,0.0,15.1984281539917,29.71222686767578,0.10242179036140442,0.35858216881752014,402.14984130859375,38.30344009399414,42125.6484375,19249.150390625,2210.75146484375,2752.158447265625,1321.373779296875,2076.468994140625,2.4596238136291504,10.197408676147461,179.8568878173828,1065.4794921875,1914.344970703125,2294.07080078125,727.6285400390625,1006.774658203125,109.65152740478516,540.4625854492188,0.01523931510746479,0.05344561114907265,0.0,0.0,3.4026269912719727,14.54063606262207,62.97602462768555,81.22480010986328,0.003101075068116188,0.011170046404004097,0.0,0.0,304.1006164550781,1108.564453125,171.6776123046875,831.9122314453125,1468.5067138671875,9455.138671875,1539.175537109375,7222.73193359375,1350.5645751953125,2112.82666015625,336.13702392578125,845.1364135742188,5666.2431640625,7683.18701171875,1.334035873413086,7.728590488433838,742.809326171875,766.906494140625,198.2939453125,1225.5635986328125,97.8515625,9.319074630737305,0.0,0.0,198450.0,175016.421875,40.29710388183594,63.06227493286133,430.74969482421875,589.8478393554688,0.5249919891357422,0.5092372894287109,3.9104868676531623e-08,4.332362024683789e-08,112.86365509033203,1.0,0.0,79.50030136108398,1288.0454318645589,9.319074630737305,217.4801950454712
1310720,100.0546875,0.5953122973442078,1.0157434940338135,1.0,0.0,0.0,0.0,-28.579620361328125,13.058653831481934,10.609375,20.871715545654297,0.0,0.0,4.3671875,13.800968170166016,0.0,0.0,3.4921875,14.97549819946289,9.219860076904297,14.958539962768555,10.21875,18.409805297851562,44.4453125,72.77542877197266,49.328125,82.14517974853516,0.140625,0.8171441555023193,0.0,0.0,30.2109375,5.22412109375,0.7369410991668701,0.9825562238693237,11.90625,20.31488037109375,8.1875,15.113502502441406,-30.98882293701172,-1.1595344543457031,0.08062554895877838,0.0,0.0,16.90204620361328,26.596817016601562,0.17828473448753357,0.5126439929008484,201.83303833007812,1.293628215789795,-1833.830810546875,691.4548950195312,161.62124633789062,249.16065979003906,109.93777465820312,176.03396606445312,2.1085879802703857,10.61495304107666,-9.154726028442383,43.045326232910156,171.3697509765625,244.9241943359375,70.59922790527344,119.83070373535156,8.722833633422852,38.25468063354492,0.07028581202030182,0.20121967792510986,0.0,0.0,-3.6100010871887207,15.075719833374023,-22.868743896484375,37.57094955444336,0.02693137526512146,0.07845918834209442,0.0,0.0,63.89960479736328,67.78263092041016,10.671172142028809,45.552085876464844,-23.172452926635742,108.09013366699219,34.04413604736328,148.13624572753906,128.70822143554688,157.72840881347656,50.23738098144531,91.63842010498047,217.6497802734375,370.3028869628906,1.2325782775878906,7.773879528045654,204.3726806640625,110.11199951171875,11.275215148925781,61.312984466552734,99.0546875,0.6162968277931213,0.0,0.0,-420.0,0.0,30.011611938476562,42.025203704833984,93.94635009765625,132.5885772705078,5.547212600708008,2.647260904312134,-0.0005391407175920904,0.0005557445692829788,0.01770654320716858,0.0020287225488573313,0.0,0.0,14.275674819946289,33.0434684753418,0.09858334064483643,0.3478560149669647,407.18597412109375,3.5490217208862305,46638.625,16720.8984375,1763.6868896484375,2854.985595703125,1146.8797607421875,2171.3447265625,4.227919101715088,22.675222396850586,361.9832763671875,2329.53173828125,1637.7984619140625,2429.340087890625,557.053466796875,1015.6329345703125,144.8353271484375,774.4774780273438,0.015130598098039627,0.05311119928956032,0.0,0.0,3.738243818283081,15.541451454162598,57.14216995239258,93.1859359741211,0.002472825814038515,0.008808158338069916,0.0,0.0,422.6895446777344,1494.8935546875,189.3712158203125,814.261962890625,1814.1134033203125,10149.24609375,2034.873046875,9734.2021484375,1073.7779541015625,2314.97998046875,332.85107421875,1059.183837890625,4665.36474609375,8647.7373046875,3.008620023727417,24.706811904907227,664.1181030273438,799.414306640625,397.12628173828125,2150.295166015625,99.0546875,0.6162968277931213,0.0,0.0,176400.0,0.0,35.1855354309082,67.50415802001953,372.5638427734375,621.7373046875,0.49323832988739014,0.5693982243537903,3.3374227825788694e-08,4.2980211389931355e-08,117.54051971435547,1.0,0.0,15.182626962661743,6744.550877251333,0.6162968277931213,232.66282200813293
1966080,99.28125,0.6468747854232788,1.0114909410476685,1.0,0.0,0.0,0.0,-26.803516387939453,13.80744743347168,12.671875,22.024171829223633,0.0,0.0,4.109375,13.316010475158691,0.0078125,0.08804240077733994,5.125,18.06412124633789,9.740575790405273,14.440298080444336,11.3125,19.146535873413086,48.1484375,69.88887023925781,53.1328125,79.3888168334961,0.046875,0.24556614458560944,0.0,0.0,29.15625,3.9910788536071777,0.7703382968902588,0.9433060884475708,12.9375,20.22983169555664,7.78125,11.608144760131836,-25.048057556152344,-1.1306297779083252,0.12423030287027359,0.0,0.0,18.23615074157715,25.654756546020508,0.18526485562324524,0.5509389042854309,200.11306762695312,16.492544174194336,-1737.44970703125,738.40869140625,178.5525360107422,247.5802764892578,111.53316497802734,158.73851013183594,1.3009306192398071,4.513593673706055,-10.04088306427002,37.863590240478516,184.18028259277344,231.78855895996094,80.4734115600586,115.73554992675781,5.838150978088379,24.768083572387695,0.0722222700715065,0.2136421650648117,0.0,0.0,-5.248543739318848,17.87525177001953,-24.561872482299805,36.52389144897461,0.03109755925834179,0.09713990241289139,0.0,0.0,58.87995910644531,49.58837890625,7.8477277755737305,33.08134841918945,-20.466083526611328,85.17548370361328,21.53830909729004,91.10276794433594,130.19522094726562,140.83529663085938,47.50481414794922,71.61528015136719,220.68362426757812,299.9042663574219,0.6238476037979126,2.833587169647217,211.95111083984375,115.71366882324219,4.967305660247803,24.780834197998047,98.28125,8.09990119934082,0.0,0.0,-426.5625,73.95561218261719,32.87468338012695,41.463775634765625,103.08125305175781,130.68106079101562,5.554617404937744,2.5352706909179688,-0.0005710537661798298,0.0005429089069366455,0.017080333083868027,0.0026640426367521286,0.0,0.0,14.439203262329102,30.350433349609375,0.13741660118103027,0.47475236654281616,403.42431640625,33.29669189453125,44551.96875,17743.7109375,1943.828857421875,2794.70068359375,1032.9495849609375,1782.994384765625,2.716662645339966,9.728208541870117,218.97012329101562,971.4600219726562,1712.5673828125,2196.48388671875,626.5091552734375,980.268310546875,99.92707061767578,437.4293212890625,0.020586375147104263,0.0710558071732521,0.0,0.0,5.302793502807617,17.765588760375977,59.75895309448242,86.643798828125,0.0043854606337845325,0.016175901517271996,0.0,0.0,341.48272705078125,1124.2652587890625,179.31959533691406,772.5482788085938,1960.13427734375,8597.0322265625,1405.3892822265625,6023.466796875,985.571044921875,1820.3150634765625,230.79605102539062,555.5205078125,4582.80712890625,6820.05224609375,1.0850242376327515,5.430937767028809,731.732177734375,857.7958374023438,214.02113342285156,1314.0123291015625,98.28125,8.09990119934082,0.0,0.0,187425.0,124245.421875,36.97212219238281,63.79621505737305,390.0997314453125,585.4965209960938,0.4833601713180542,0.5618548393249512,3.4311025132183204e-08,3.916805368930909e-08,108.63885498046875,1.0,0.0,15.226893901824951,6724.94342314471,8.09990119934082,247.88971590995789
