num_steps,eval/avg_episode_length,eval/episode_diagnostic/contact_duration_sec,eval/episode_diagnostic/contact_duration_sec_std,eval/episode_diagnostic/drop,eval/episode_diagnostic/drop_std,eval/episode_diagnostic/hold_success,eval/episode_diagnostic/hold_success_std,eval/episode_diagnostic/index_wrap_contact,eval/episode_diagnostic/index_wrap_contact_std,eval/episode_diagnostic/joint_palm_contact,eval/episode_diagnostic/joint_palm_contact_std,eval/episode_diagnostic/lift_height,eval/episode_diagnostic/lift_height_std,eval/episode_diagnostic/lift_success,eval/episode_diagnostic/lift_success_std,eval/episode_diagnostic/lifted_reset,eval/episode_diagnostic/lifted_reset_std,eval/episode_diagnostic/middle_wrap_contact,eval/episode_diagnostic/middle_wrap_contact_std,eval/episode_diagnostic/non_tip_primary_contact,eval/episode_diagnostic/non_tip_primary_contact_std,eval/episode_diagnostic/nonfinite_state,eval/episode_diagnostic/nonfinite_state_std,eval/episode_diagnostic/nonprimary_contact,eval/episode_diagnostic/nonprimary_contact_std,eval/episode_diagnostic/normal_force_mean,eval/episode_diagnostic/normal_force_mean_std,eval/episode_diagnostic/palm_contact,eval/episode_diagnostic/palm_contact_std,eval/episode_diagnostic/primary_active_count,eval/episode_diagnostic/primary_active_count_std,eval/episode_diagnostic/primary_any_active_count,eval/episode_diagnostic/primary_any_active_count_std,eval/episode_diagnostic/ring_wrap_contact,eval/episode_diagnostic/ring_wrap_contact_std,eval/episode_diagnostic/slip_event,eval/episode_diagnostic/slip_event_std,eval/episode_diagnostic/success,eval/episode_diagnostic/success_std,eval/episode_diagnostic/support_released,eval/episode_diagnostic/support_released_std,eval/episode_diagnostic/tangent_force_approx,eval/episode_diagnostic/tangent_force_approx_std,eval/episode_diagnostic/three_finger_contact,eval/episode_diagnostic/three_finger_contact_std,eval/episode_diagnostic/thumb_wrap_contact,eval/episode_diagnostic/thumb_wrap_contact_std,eval/episode_diagnostic/triad_wrap_count,eval/episode_diagnostic/triad_wrap_count_std,eval/episode_diagnostic/two_plus_primary_contact,eval/episode_diagnostic/two_plus_primary_contact_std,eval/episode_reward,eval/episode_reward/action_accel,eval/episode_reward/action_accel_std,eval/episode_reward/action_rate,eval/episode_reward/action_rate_std,eval/episode_reward/approach,eval/episode_reward/approach_std,eval/episode_reward/closure,eval/episode_reward/closure_std,eval/episode_reward/contact,eval/episode_reward/contact_std,eval/episode_reward/core_contact,eval/episode_reward/core_contact_std,eval/episode_reward/core_cup_wrap,eval/episode_reward/core_cup_wrap_std,eval/episode_reward/core_force_tripod,eval/episode_reward/core_force_tripod_std,eval/episode_reward/cradle_lock,eval/episode_reward/cradle_lock_std,eval/episode_reward/drop_risk,eval/episode_reward/drop_risk_std,eval/episode_reward/finger_participation,eval/episode_reward/finger_participation_std,eval/episode_reward/force_balance,eval/episode_reward/force_balance_std,eval/episode_reward/force_contact,eval/episode_reward/force_contact_std,eval/episode_reward/force_overload,eval/episode_reward/force_overload_std,eval/episode_reward/grip_force,eval/episode_reward/grip_force_std,eval/episode_reward/height,eval/episode_reward/height_std,eval/episode_reward/hold_position,eval/episode_reward/hold_position_std,eval/episode_reward/human_pose,eval/episode_reward/human_pose_std,eval/episode_reward/idle_follow,eval/episode_reward/idle_follow_std,eval/episode_reward/joint_palm_clamp,eval/episode_reward/joint_palm_clamp_std,eval/episode_reward/late_support_dependence,eval/episode_reward/late_support_dependence_std,eval/episode_reward/nonprimary_contact,eval/episode_reward/nonprimary_contact_std,eval/episode_reward/palm_contact,eval/episode_reward/palm_contact_std,eval/episode_reward/pip_closure,eval/episode_reward/pip_closure_std,eval/episode_reward/post_release_cheat_contact,eval/episode_reward/post_release_cheat_contact_std,eval/episode_reward/post_release_force_support,eval/episode_reward/post_release_force_support_std,eval/episode_reward/post_release_grasp,eval/episode_reward/post_release_grasp_std,eval/episode_reward/post_release_joint_palm_hold,eval/episode_reward/post_release_joint_palm_hold_std,eval/episode_reward/post_release_pose_hold,eval/episode_reward/post_release_pose_hold_std,eval/episode_reward/post_release_slip,eval/episode_reward/post_release_slip_std,eval/episode_reward/post_release_survival,eval/episode_reward/post_release_survival_std,eval/episode_reward/pre_release_grasp,eval/episode_reward/pre_release_grasp_std,eval/episode_reward/primary_finger_force,eval/episode_reward/primary_finger_force_std,eval/episode_reward/primary_geom_contact,eval/episode_reward/primary_geom_contact_std,eval/episode_reward/progressive_hold,eval/episode_reward/progressive_hold_std,eval/episode_reward/release_height_retention,eval/episode_reward/release_height_retention_std,eval/episode_reward/ring_engage,eval/episode_reward/ring_engage_std,eval/episode_reward/ring_proximity,eval/episode_reward/ring_proximity_std,eval/episode_reward/short_hold_seed,eval/episode_reward/short_hold_seed_std,eval/episode_reward/simultaneous_wrap,eval/episode_reward/simultaneous_wrap_std,eval/episode_reward/soft_contact,eval/episode_reward/soft_contact_std,eval/episode_reward/stable_hold,eval/episode_reward/stable_hold_std,eval/episode_reward/supported_hold_position,eval/episode_reward/supported_hold_position_std,eval/episode_reward/survival,eval/episode_reward/survival_std,eval/episode_reward/sustained_hold_bonus,eval/episode_reward/sustained_hold_bonus_std,eval/episode_reward/termination,eval/episode_reward/termination_std,eval/episode_reward/three_finger_proximity,eval/episode_reward/three_finger_proximity_std,eval/episode_reward/thumb_engage,eval/episode_reward/thumb_engage_std,eval/episode_reward/thumb_opposition,eval/episode_reward/thumb_opposition_std,eval/episode_reward/torques,eval/episode_reward/torques_std,eval/episode_reward/whole_hand_wrap,eval/episode_reward/whole_hand_wrap_std,eval/episode_reward_sq/action_accel,eval/episode_reward_sq/action_accel_std,eval/episode_reward_sq/action_rate,eval/episode_reward_sq/action_rate_std,eval/episode_reward_sq/approach,eval/episode_reward_sq/approach_std,eval/episode_reward_sq/closure,eval/episode_reward_sq/closure_std,eval/episode_reward_sq/contact,eval/episode_reward_sq/contact_std,eval/episode_reward_sq/core_contact,eval/episode_reward_sq/core_contact_std,eval/episode_reward_sq/core_cup_wrap,eval/episode_reward_sq/core_cup_wrap_std,eval/episode_reward_sq/core_force_tripod,eval/episode_reward_sq/core_force_tripod_std,eval/episode_reward_sq/cradle_lock,eval/episode_reward_sq/cradle_lock_std,eval/episode_reward_sq/drop_risk,eval/episode_reward_sq/drop_risk_std,eval/episode_reward_sq/finger_participation,eval/episode_reward_sq/finger_participation_std,eval/episode_reward_sq/force_balance,eval/episode_reward_sq/force_balance_std,eval/episode_reward_sq/force_contact,eval/episode_reward_sq/force_contact_std,eval/episode_reward_sq/force_overload,eval/episode_reward_sq/force_overload_std,eval/episode_reward_sq/grip_force,eval/episode_reward_sq/grip_force_std,eval/episode_reward_sq/height,eval/episode_reward_sq/height_std,eval/episode_reward_sq/hold_position,eval/episode_reward_sq/hold_position_std,eval/episode_reward_sq/human_pose,eval/episode_reward_sq/human_pose_std,eval/episode_reward_sq/idle_follow,eval/episode_reward_sq/idle_follow_std,eval/episode_reward_sq/joint_palm_clamp,eval/episode_reward_sq/joint_palm_clamp_std,eval/episode_reward_sq/late_support_dependence,eval/episode_reward_sq/late_support_dependence_std,eval/episode_reward_sq/nonprimary_contact,eval/episode_reward_sq/nonprimary_contact_std,eval/episode_reward_sq/palm_contact,eval/episode_reward_sq/palm_contact_std,eval/episode_reward_sq/pip_closure,eval/episode_reward_sq/pip_closure_std,eval/episode_reward_sq/post_release_cheat_contact,eval/episode_reward_sq/post_release_cheat_contact_std,eval/episode_reward_sq/post_release_force_support,eval/episode_reward_sq/post_release_force_support_std,eval/episode_reward_sq/post_release_grasp,eval/episode_reward_sq/post_release_grasp_std,eval/episode_reward_sq/post_release_joint_palm_hold,eval/episode_reward_sq/post_release_joint_palm_hold_std,eval/episode_reward_sq/post_release_pose_hold,eval/episode_reward_sq/post_release_pose_hold_std,eval/episode_reward_sq/post_release_slip,eval/episode_reward_sq/post_release_slip_std,eval/episode_reward_sq/post_release_survival,eval/episode_reward_sq/post_release_survival_std,eval/episode_reward_sq/pre_release_grasp,eval/episode_reward_sq/pre_release_grasp_std,eval/episode_reward_sq/primary_finger_force,eval/episode_reward_sq/primary_finger_force_std,eval/episode_reward_sq/primary_geom_contact,eval/episode_reward_sq/primary_geom_contact_std,eval/episode_reward_sq/progressive_hold,eval/episode_reward_sq/progressive_hold_std,eval/episode_reward_sq/release_height_retention,eval/episode_reward_sq/release_height_retention_std,eval/episode_reward_sq/ring_engage,eval/episode_reward_sq/ring_engage_std,eval/episode_reward_sq/ring_proximity,eval/episode_reward_sq/ring_proximity_std,eval/episode_reward_sq/short_hold_seed,eval/episode_reward_sq/short_hold_seed_std,eval/episode_reward_sq/simultaneous_wrap,eval/episode_reward_sq/simultaneous_wrap_std,eval/episode_reward_sq/soft_contact,eval/episode_reward_sq/soft_contact_std,eval/episode_reward_sq/stable_hold,eval/episode_reward_sq/stable_hold_std,eval/episode_reward_sq/supported_hold_position,eval/episode_reward_sq/supported_hold_position_std,eval/episode_reward_sq/survival,eval/episode_reward_sq/survival_std,eval/episode_reward_sq/sustained_hold_bonus,eval/episode_reward_sq/sustained_hold_bonus_std,eval/episode_reward_sq/termination,eval/episode_reward_sq/termination_std,eval/episode_reward_sq/three_finger_proximity,eval/episode_reward_sq/three_finger_proximity_std,eval/episode_reward_sq/thumb_engage,eval/episode_reward_sq/thumb_engage_std,eval/episode_reward_sq/thumb_opposition,eval/episode_reward_sq/thumb_opposition_std,eval/episode_reward_sq/torques,eval/episode_reward_sq/torques_std,eval/episode_reward_sq/whole_hand_wrap,eval/episode_reward_sq/whole_hand_wrap_std,eval/episode_reward_std,eval/episode_termination/drop,eval/episode_termination/drop_std,eval/epoch_eval_time,eval/sps,eval/std_episode_length,eval/walltime
0,242.0625,10.95549201965332,0.17547261714935303,1.0,0.0,0.0,0.0,187.78125,10.059927940368652,217.7109375,4.0776686668396,-1.1665939092636108,0.09079398959875107,0.0,0.0,0.0,0.0,227.75,6.418965816497803,0.0,0.0,0.0,0.0,0.0,0.0,30.484851837158203,1.6779030561447144,227.9296875,4.189241409301758,871.96875,16.538278579711914,724.578125,26.34020233154297,219.7578125,3.4020814895629883,0.8828125,0.7460426092147827,0.0,0.0,37.609375,3.3148207664489746,0.7775969505310059,0.08846671134233475,219.109375,3.509438991546631,236.6796875,3.157168388366699,635.2890625,14.538285255432129,219.109375,3.509438991546631,30242.95703125,-2.182420253753662,0.08844175189733505,0.0,0.0,355.18243408203125,2.740422487258911,1265.202392578125,19.501684188842773,842.54541015625,4.416494369506836,154371.1875,2781.769287109375,66168.328125,1190.75439453125,9698.18359375,1202.4608154296875,377.63067626953125,177.78244018554688,-765.4132080078125,41.840736389160156,10278.6875,324.5555725097656,16380.6962890625,1133.0533447265625,11.171659469604492,5.866673946380615,0.0,0.0,11546.830078125,261.20452880859375,0.0,0.0,2034.505126953125,888.0550537109375,170.4027099609375,3.4958746433258057,0.0,0.0,180062.125,3593.95361328125,-9.279430389404297,11.539731979370117,0.0,0.0,-9.141276359558105,3.474364995956421,976.682861328125,13.223724365234375,-206.53646850585938,75.82206726074219,201.06781005859375,101.4532470703125,308.76885986328125,81.7103042602539,692.3621215820312,327.0468444824219,198.12449645996094,76.10111236572266,-1271.05712890625,251.0246124267578,3691.269775390625,1616.8638916015625,8088.7509765625,379.5321960449219,1634.905029296875,139.05606079101562,17145.333984375,685.673095703125,48.788963317871094,31.769765853881836,736.612060546875,342.8592529296875,34184.921875,499.76416015625,3207.9990234375,25.249561309814453,13.771053314208984,6.386292457580566,51490.3515625,990.440185546875,2124.392578125,28.55775260925293,753.7615356445312,303.7479553222656,1457.36572265625,20.247358322143555,241.0625,1.216745138168335,0.0,0.0,-700.0,0.0,1632.7998046875,11.56399154663086,1315.00390625,8.369121551513672,335.48870849609375,10.104731559753418,-0.0006132392445579171,4.986384010408074e-05,23780.45703125,856.8482055664062,0.025559857487678528,0.0019289974588900805,0.0,0.0,522.9942626953125,5.856152534484863,6842.7255859375,175.21615600585938,2932.90576171875,16.39349937438965,107050056.0,1927411.125,19663616.0,353603.21875,720340.3125,118104.390625,13836.876953125,15464.001953125,21261.564453125,1674.7877197265625,491846.8125,23289.435546875,1424619.75,163571.703125,6.69234561920166,6.004762172698975,0.0,0.0,598309.6875,19605.98046875,0.0,0.0,296820.75,283888.125,121.15718078613281,5.060006618499756,0.0,0.0,146784560.0,2778220.0,19.527860641479492,50.58967208862305,0.0,0.0,9.288673400878906,4.616186618804932,4092.800048828125,83.37724304199219,5479.2392578125,2506.772705078125,3906.5234375,4984.34619140625,3684.605712890625,4341.30810546875,46539.67578125,51950.0625,2157.95263671875,1590.85498046875,263628.375,78085.2890625,976278.5,934909.5625,322660.4375,27019.4140625,13365.5810546875,2235.229736328125,1389310.0,89422.484375,196.8253173828125,190.47293090820312,50313.4609375,58753.98828125,5213535.0,84010.796875,42597.6875,507.4627685546875,12.516407012939453,8.018685340881348,12062064.0,269581.0,18916.451171875,435.2253723144531,52508.015625,36213.61328125,9884.515625,187.58621215820312,241.0625,1.216745138168335,0.0,0.0,490000.0,0.0,11039.205078125,108.45691680908203,7168.775390625,57.545379638671875,512.2493896484375,25.714982986450195,3.5602436554427186e-09,3.937630499439848e-10,2749261.5,131845.828125,746.0004272460938,1.0,0.0,158.34591269493103,646.6854638508015,1.216745138168335,158.34591269493103
655360,241.984375,10.999242782592773,0.09960592538118362,1.0,0.0,0.0,0.0,197.59375,5.430581092834473,218.546875,2.5151398181915283,-1.1697688102722168,0.07677021622657776,0.0,0.0,0.0,0.0,227.921875,6.152501106262207,0.0,0.0,0.0,0.0,0.0,0.0,33.6616325378418,1.3860523700714111,227.46875,3.6995301246643066,882.671875,9.838626861572266,768.1640625,19.70000648498535,220.3828125,1.9965637922286987,0.875,0.8196797966957092,0.0,0.0,38.8359375,0.9583297967910767,0.6328751444816589,0.09121484309434891,219.984375,1.9921108484268188,236.7734375,2.1980631351470947,645.8984375,8.493415832519531,219.984375,1.9921108484268188,30814.90625,-2.0897371768951416,0.0916796326637268,0.0,0.0,356.61474609375,1.5485666990280151,1247.14599609375,12.871224403381348,843.916015625,1.8282972574234009,154837.609375,1968.0325927734375,66366.671875,843.0960083007812,12456.365234375,1217.47802734375,402.23687744140625,124.7125015258789,-768.7974853515625,34.22569274902344,10632.0,170.00271606445312,18913.12890625,882.4743041992188,12.599486351013184,5.739626884460449,0.0,0.0,11946.546875,198.81558227539062,0.0,0.0,2144.97216796875,710.1947021484375,164.6080322265625,3.085125207901001,0.0,0.0,180610.96875,2635.068359375,-8.819999694824219,7.8622212409973145,0.0,0.0,-8.1123046875,2.7493042945861816,977.3978271484375,7.104927062988281,-182.6953125,65.50040435791016,225.1925048828125,75.20946502685547,316.7581481933594,47.07080078125,738.1910400390625,230.63790893554688,207.6655731201172,63.09364700317383,-1318.8363037109375,328.98748779296875,3895.29443359375,1296.7056884765625,8964.37109375,296.67138671875,1951.2568359375,122.07796478271484,18043.62890625,394.7565612792969,57.444915771484375,33.28444290161133,781.26513671875,238.7799072265625,34338.1640625,268.7954406738281,3239.1826171875,14.535319328308105,16.261749267578125,6.1442413330078125,51994.390625,583.350830078125,2171.65234375,18.85226821899414,830.0020751953125,284.8669738769531,1454.3729248046875,10.896195411682129,240.984375,0.46744608879089355,0.0,0.0,-700.0,0.0,1631.729736328125,7.041746139526367,1317.0245361328125,4.098662376403809,352.7966613769531,5.145430088043213,-0.0006528618978336453,4.431579145602882e-05,24607.00390625,436.1326599121094,0.02379952371120453,0.0018256688490509987,0.0,0.0,527.4320068359375,3.7813990116119385,6635.4140625,121.3494644165039,2943.362548828125,7.588259220123291,107421136.0,1231810.125,19731430.0,226084.875,996296.75,138597.96875,12890.8720703125,5538.64697265625,21429.3984375,1435.7655029296875,519594.4375,12916.3447265625,1800998.0,156545.0,7.7361741065979,5.690160751342773,0.0,0.0,639127.25,16251.447265625,0.0,0.0,285379.1875,130217.859375,112.86300659179688,4.472601413726807,0.0,0.0,147304240.0,1824352.25,12.67680835723877,13.280592918395996,0.0,0.0,8.050755500793457,3.799859046936035,4095.080078125,43.36069869995117,4730.16748046875,2261.81787109375,3826.654296875,1866.6474609375,3230.1494140625,938.5653076171875,43457.4453125,18806.701171875,2138.8408203125,834.560302734375,273722.3125,101432.21875,940007.4375,431391.6875,390280.375,24686.587890625,18655.22265625,2307.739501953125,1513682.5,51587.15234375,240.75723266601562,203.9287109375,45845.3515625,19270.6484375,5243376.5,45477.19140625,43443.6484375,337.21685791015625,15.495532989501953,8.039228439331055,12257205.0,137414.15625,19783.2265625,301.0918884277344,56076.18359375,28704.416015625,9818.134765625,108.1422348022461,240.984375,0.46744608879089355,0.0,0.0,490000.0,0.0,11027.62890625,76.6912612915039,7194.02490234375,32.4482536315918,562.8072509765625,13.58857250213623,3.7130862828860245e-09,3.8538724989045647e-10,2879955.75,68837.2265625,499.1824951171875,1.0,0.0,94.86269497871399,1079.454890280919,0.46744608879089355,253.20860767364502
1310720,241.9609375,11.057055473327637,0.09094469994306564,1.0,0.0,0.0,0.0,201.6796875,3.8241288661956787,219.703125,2.4088358879089355,-1.1588717699050903,0.08003000915050507,0.0,0.0,0.0,0.0,228.09375,6.091024875640869,0.0,0.0,0.0,0.0,0.0,0.0,36.472198486328125,1.1107585430145264,228.1640625,3.425039529800415,888.0,8.7374906539917,791.8828125,17.38022232055664,221.421875,1.7836469411849976,1.0,0.8569568395614624,0.0,0.0,38.9609375,0.2305680364370346,0.4935618042945862,0.08559700101613998,221.140625,1.8188868761062622,236.8046875,2.1832408905029297,651.1953125,7.055647850036621,221.140625,1.8188868761062622,31240.365234375,-1.8293054103851318,0.08747775852680206,0.0,0.0,357.6019287109375,1.238421082496643,1229.04833984375,10.899954795837402,845.0654296875,0.9997190237045288,155440.84375,1897.041259765625,66626.484375,812.318115234375,15096.453125,1228.736083984375,459.14105224609375,136.00021362304688,-762.8574829101562,40.52260971069336,10791.3759765625,136.7759246826172,19725.29296875,894.6195678710938,13.629985809326172,5.276282787322998,0.0,0.0,12292.9453125,204.8114013671875,0.0,0.0,2374.12060546875,716.2617797851562,159.72740173339844,2.804772138595581,0.0,0.0,181290.4375,2582.710693359375,-9.311241149902344,8.414590835571289,0.0,0.0,-7.920464515686035,2.572009563446045,976.0734252929688,6.261313438415527,-190.05642700195312,65.27023315429688,250.04234313964844,77.10319519042969,339.5511474609375,40.552650451660156,842.792724609375,250.6845245361328,225.9610595703125,63.79606246948242,-1339.8876953125,306.3170166015625,4309.7802734375,1306.7310791015625,9462.896484375,303.1253356933594,2237.687744140625,97.64379119873047,18315.203125,309.3035888671875,65.44292449951172,33.53535079956055,886.6088256835938,250.61505126953125,34503.94921875,256.5491027832031,3267.51953125,9.721246719360352,18.066875457763672,6.055939674377441,52335.6015625,540.7088623046875,2198.783203125,18.430307388305664,913.450927734375,272.367919921875,1454.140380859375,9.382678031921387,240.9609375,0.2305680364370346,0.0,0.0,-700.0,0.0,1629.717041015625,5.373951435089111,1319.76171875,2.9469735622406006,361.3543701171875,3.9818410873413086,-0.0006575182778760791,3.4693803172558546e-05,24961.640625,317.6670227050781,0.019139818847179413,0.0016350713558495045,0.0,0.0,530.393798828125,3.4669597148895264,6425.53271484375,97.21818542480469,2951.6376953125,4.826315879821777,107909488.0,1187111.125,19821634.0,217676.5625,1306009.625,152453.796875,15783.55078125,6159.6796875,21231.705078125,1943.84033203125,531192.875,10083.83203125,1914698.75,168261.40625,8.591730117797852,5.173520565032959,0.0,0.0,674808.75,17558.6015625,0.0,0.0,339414.09375,137601.734375,106.19574737548828,4.104400634765625,0.0,0.0,147977408.0,1767289.875,14.143253326416016,16.0651912689209,0.0,0.0,8.048139572143555,3.5489978790283203,4073.7578125,37.31264877319336,5213.4814453125,2532.600830078125,4448.521484375,1921.6640625,3702.5341796875,813.9944458007812,53224.83203125,20875.103515625,2510.29833984375,907.0405883789062,276459.40625,93750.0078125,1117022.5,455173.46875,431738.71875,27288.09765625,24167.544921875,1996.8209228515625,1551083.75,40866.8046875,305.8273010253906,227.61900329589844,56223.45703125,20955.83984375,5277073.0,41978.3046875,44209.34375,249.45281982421875,18.547679901123047,8.56365966796875,12364948.0,120938.6796875,20284.14453125,303.53125,65001.09765625,28761.572265625,9780.81640625,97.94322967529297,240.9609375,0.2305680364370346,0.0,0.0,490000.0,0.0,11001.09765625,67.5764389038086,7224.3115234375,28.306846618652344,587.8553466796875,10.27515983581543,3.703615192307552e-09,2.9825561465024464e-10,2931586.0,50215.73046875,490.65118408203125,1.0,0.0,17.528735637664795,5841.836063747144,0.2305680364370346,270.7373433113098
