num_steps,eval/avg_episode_length,eval/episode_diagnostic/contact_duration_sec,eval/episode_diagnostic/contact_duration_sec_std,eval/episode_diagnostic/drop,eval/episode_diagnostic/drop_std,eval/episode_diagnostic/hold_success,eval/episode_diagnostic/hold_success_std,eval/episode_diagnostic/index_wrap_contact,eval/episode_diagnostic/index_wrap_contact_std,eval/episode_diagnostic/joint_palm_contact,eval/episode_diagnostic/joint_palm_contact_std,eval/episode_diagnostic/lift_height,eval/episode_diagnostic/lift_height_std,eval/episode_diagnostic/lift_success,eval/episode_diagnostic/lift_success_std,eval/episode_diagnostic/lifted_reset,eval/episode_diagnostic/lifted_reset_std,eval/episode_diagnostic/middle_wrap_contact,eval/episode_diagnostic/middle_wrap_contact_std,eval/episode_diagnostic/non_tip_primary_contact,eval/episode_diagnostic/non_tip_primary_contact_std,eval/episode_diagnostic/nonfinite_state,eval/episode_diagnostic/nonfinite_state_std,eval/episode_diagnostic/nonprimary_contact,eval/episode_diagnostic/nonprimary_contact_std,eval/episode_diagnostic/normal_force_mean,eval/episode_diagnostic/normal_force_mean_std,eval/episode_diagnostic/palm_contact,eval/episode_diagnostic/palm_contact_std,eval/episode_diagnostic/primary_active_count,eval/episode_diagnostic/primary_active_count_std,eval/episode_diagnostic/primary_any_active_count,eval/episode_diagnostic/primary_any_active_count_std,eval/episode_diagnostic/ring_wrap_contact,eval/episode_diagnostic/ring_wrap_contact_std,eval/episode_diagnostic/slip_event,eval/episode_diagnostic/slip_event_std,eval/episode_diagnostic/success,eval/episode_diagnostic/success_std,eval/episode_diagnostic/support_released,eval/episode_diagnostic/support_released_std,eval/episode_diagnostic/tangent_force_approx,eval/episode_diagnostic/tangent_force_approx_std,eval/episode_diagnostic/three_finger_contact,eval/episode_diagnostic/three_finger_contact_std,eval/episode_diagnostic/thumb_wrap_contact,eval/episode_diagnostic/thumb_wrap_contact_std,eval/episode_diagnostic/triad_wrap_count,eval/episode_diagnostic/triad_wrap_count_std,eval/episode_diagnostic/two_plus_primary_contact,eval/episode_diagnostic/two_plus_primary_contact_std,eval/episode_reward,eval/episode_reward/action_accel,eval/episode_reward/action_accel_std,eval/episode_reward/action_rate,eval/episode_reward/action_rate_std,eval/episode_reward/approach,eval/episode_reward/approach_std,eval/episode_reward/closure,eval/episode_reward/closure_std,eval/episode_reward/contact,eval/episode_reward/contact_std,eval/episode_reward/core_contact,eval/episode_reward/core_contact_std,eval/episode_reward/core_cup_wrap,eval/episode_reward/core_cup_wrap_std,eval/episode_reward/core_force_tripod,eval/episode_reward/core_force_tripod_std,eval/episode_reward/cradle_lock,eval/episode_reward/cradle_lock_std,eval/episode_reward/drop_risk,eval/episode_reward/drop_risk_std,eval/episode_reward/finger_participation,eval/episode_reward/finger_participation_std,eval/episode_reward/force_balance,eval/episode_reward/force_balance_std,eval/episode_reward/force_contact,eval/episode_reward/force_contact_std,eval/episode_reward/force_overload,eval/episode_reward/force_overload_std,eval/episode_reward/grip_force,eval/episode_reward/grip_force_std,eval/episode_reward/height,eval/episode_reward/height_std,eval/episode_reward/hold_position,eval/episode_reward/hold_position_std,eval/episode_reward/human_pose,eval/episode_reward/human_pose_std,eval/episode_reward/idle_follow,eval/episode_reward/idle_follow_std,eval/episode_reward/joint_palm_clamp,eval/episode_reward/joint_palm_clamp_std,eval/episode_reward/late_support_dependence,eval/episode_reward/late_support_dependence_std,eval/episode_reward/nonprimary_contact,eval/episode_reward/nonprimary_contact_std,eval/episode_reward/palm_contact,eval/episode_reward/palm_contact_std,eval/episode_reward/pip_closure,eval/episode_reward/pip_closure_std,eval/episode_reward/post_release_cheat_contact,eval/episode_reward/post_release_cheat_contact_std,eval/episode_reward/post_release_force_support,eval/episode_reward/post_release_force_support_std,eval/episode_reward/post_release_grasp,eval/episode_reward/post_release_grasp_std,eval/episode_reward/post_release_joint_palm_hold,eval/episode_reward/post_release_joint_palm_hold_std,eval/episode_reward/post_release_pose_hold,eval/episode_reward/post_release_pose_hold_std,eval/episode_reward/post_release_slip,eval/episode_reward/post_release_slip_std,eval/episode_reward/post_release_survival,eval/episode_reward/post_release_survival_std,eval/episode_reward/pre_release_grasp,eval/episode_reward/pre_release_grasp_std,eval/episode_reward/primary_finger_force,eval/episode_reward/primary_finger_force_std,eval/episode_reward/primary_geom_contact,eval/episode_reward/primary_geom_contact_std,eval/episode_reward/progressive_hold,eval/episode_reward/progressive_hold_std,eval/episode_reward/release_height_retention,eval/episode_reward/release_height_retention_std,eval/episode_reward/ring_engage,eval/episode_reward/ring_engage_std,eval/episode_reward/ring_proximity,eval/episode_reward/ring_proximity_std,eval/episode_reward/short_hold_seed,eval/episode_reward/short_hold_seed_std,eval/episode_reward/simultaneous_wrap,eval/episode_reward/simultaneous_wrap_std,eval/episode_reward/soft_contact,eval/episode_reward/soft_contact_std,eval/episode_reward/stable_hold,eval/episode_reward/stable_hold_std,eval/episode_reward/supported_hold_position,eval/episode_reward/supported_hold_position_std,eval/episode_reward/survival,eval/episode_reward/survival_std,eval/episode_reward/sustained_hold_bonus,eval/episode_reward/sustained_hold_bonus_std,eval/episode_reward/termination,eval/episode_reward/termination_std,eval/episode_reward/three_finger_proximity,eval/episode_reward/three_finger_proximity_std,eval/episode_reward/thumb_engage,eval/episode_reward/thumb_engage_std,eval/episode_reward/thumb_opposition,eval/episode_reward/thumb_opposition_std,eval/episode_reward/torques,eval/episode_reward/torques_std,eval/episode_reward/whole_hand_wrap,eval/episode_reward/whole_hand_wrap_std,eval/episode_reward_sq/action_accel,eval/episode_reward_sq/action_accel_std,eval/episode_reward_sq/action_rate,eval/episode_reward_sq/action_rate_std,eval/episode_reward_sq/approach,eval/episode_reward_sq/approach_std,eval/episode_reward_sq/closure,eval/episode_reward_sq/closure_std,eval/episode_reward_sq/contact,eval/episode_reward_sq/contact_std,eval/episode_reward_sq/core_contact,eval/episode_reward_sq/core_contact_std,eval/episode_reward_sq/core_cup_wrap,eval/episode_reward_sq/core_cup_wrap_std,eval/episode_reward_sq/core_force_tripod,eval/episode_reward_sq/core_force_tripod_std,eval/episode_reward_sq/cradle_lock,eval/episode_reward_sq/cradle_lock_std,eval/episode_reward_sq/drop_risk,eval/episode_reward_sq/drop_risk_std,eval/episode_reward_sq/finger_participation,eval/episode_reward_sq/finger_participation_std,eval/episode_reward_sq/force_balance,eval/episode_reward_sq/force_balance_std,eval/episode_reward_sq/force_contact,eval/episode_reward_sq/force_contact_std,eval/episode_reward_sq/force_overload,eval/episode_reward_sq/force_overload_std,eval/episode_reward_sq/grip_force,eval/episode_reward_sq/grip_force_std,eval/episode_reward_sq/height,eval/episode_reward_sq/height_std,eval/episode_reward_sq/hold_position,eval/episode_reward_sq/hold_position_std,eval/episode_reward_sq/human_pose,eval/episode_reward_sq/human_pose_std,eval/episode_reward_sq/idle_follow,eval/episode_reward_sq/idle_follow_std,eval/episode_reward_sq/joint_palm_clamp,eval/episode_reward_sq/joint_palm_clamp_std,eval/episode_reward_sq/late_support_dependence,eval/episode_reward_sq/late_support_dependence_std,eval/episode_reward_sq/nonprimary_contact,eval/episode_reward_sq/nonprimary_contact_std,eval/episode_reward_sq/palm_contact,eval/episode_reward_sq/palm_contact_std,eval/episode_reward_sq/pip_closure,eval/episode_reward_sq/pip_closure_std,eval/episode_reward_sq/post_release_cheat_contact,eval/episode_reward_sq/post_release_cheat_contact_std,eval/episode_reward_sq/post_release_force_support,eval/episode_reward_sq/post_release_force_support_std,eval/episode_reward_sq/post_release_grasp,eval/episode_reward_sq/post_release_grasp_std,eval/episode_reward_sq/post_release_joint_palm_hold,eval/episode_reward_sq/post_release_joint_palm_hold_std,eval/episode_reward_sq/post_release_pose_hold,eval/episode_reward_sq/post_release_pose_hold_std,eval/episode_reward_sq/post_release_slip,eval/episode_reward_sq/post_release_slip_std,eval/episode_reward_sq/post_release_survival,eval/episode_reward_sq/post_release_survival_std,eval/episode_reward_sq/pre_release_grasp,eval/episode_reward_sq/pre_release_grasp_std,eval/episode_reward_sq/primary_finger_force,eval/episode_reward_sq/primary_finger_force_std,eval/episode_reward_sq/primary_geom_contact,eval/episode_reward_sq/primary_geom_contact_std,eval/episode_reward_sq/progressive_hold,eval/episode_reward_sq/progressive_hold_std,eval/episode_reward_sq/release_height_retention,eval/episode_reward_sq/release_height_retention_std,eval/episode_reward_sq/ring_engage,eval/episode_reward_sq/ring_engage_std,eval/episode_reward_sq/ring_proximity,eval/episode_reward_sq/ring_proximity_std,eval/episode_reward_sq/short_hold_seed,eval/episode_reward_sq/short_hold_seed_std,eval/episode_reward_sq/simultaneous_wrap,eval/episode_reward_sq/simultaneous_wrap_std,eval/episode_reward_sq/soft_contact,eval/episode_reward_sq/soft_contact_std,eval/episode_reward_sq/stable_hold,eval/episode_reward_sq/stable_hold_std,eval/episode_reward_sq/supported_hold_position,eval/episode_reward_sq/supported_hold_position_std,eval/episode_reward_sq/survival,eval/episode_reward_sq/survival_std,eval/episode_reward_sq/sustained_hold_bonus,eval/episode_reward_sq/sustained_hold_bonus_std,eval/episode_reward_sq/termination,eval/episode_reward_sq/termination_std,eval/episode_reward_sq/three_finger_proximity,eval/episode_reward_sq/three_finger_proximity_std,eval/episode_reward_sq/thumb_engage,eval/episode_reward_sq/thumb_engage_std,eval/episode_reward_sq/thumb_opposition,eval/episode_reward_sq/thumb_opposition_std,eval/episode_reward_sq/torques,eval/episode_reward_sq/torques_std,eval/episode_reward_sq/whole_hand_wrap,eval/episode_reward_sq/whole_hand_wrap_std,eval/episode_reward_std,eval/episode_termination/drop,eval/episode_termination/drop_std,eval/epoch_eval_time,eval/sps,eval/std_episode_length,eval/walltime
0,212.06640625,0.7417969107627869,0.06488493084907532,1.0,0.0,0.0,0.0,155.03125,3.475219249725342,188.8046875,1.50030517578125,-0.6791499853134155,0.0341697558760643,0.0,0.0,0.0,0.0,210.5390625,2.837808609008789,0.0,0.0,0.0,0.0,0.0,0.0,18.673166275024414,0.32486945390701294,208.17578125,2.755030632019043,766.4453125,7.987107276916504,704.03515625,9.916975021362305,188.8203125,1.5382294654846191,0.0,0.0,0.0,0.0,36.06640625,2.49833607673645,0.27832260727882385,0.012226364575326443,14.8359375,1.2976983785629272,212.0546875,2.5009634494781494,554.390625,5.905154705047607,188.8046875,1.50030517578125,27272.181640625,-1.2720725536346436,0.06168592348694801,0.0,0.0,317.9197998046875,3.8028156757354736,1137.103515625,14.615206718444824,743.1021728515625,8.842460632324219,135993.25,1244.39306640625,58287.125,532.2915649414062,9812.5107421875,1611.7481689453125,709.461669921875,96.84054565429688,-507.9899597167969,43.840362548828125,8803.8427734375,118.965087890625,13591.087890625,1191.7542724609375,31.545202255249023,2.864819049835205,0.0,0.0,9957.69921875,228.50970458984375,0.0,0.0,5005.029296875,515.5487670898438,147.33935546875,1.9933091402053833,0.0,0.0,160092.09375,1518.3936767578125,-871.93115234375,47.35715103149414,0.0,0.0,-11.074999809265137,1.051735281944275,830.2117309570312,8.49759578704834,-351.0625,33.26814270019531,313.0313720703125,45.54338836669922,341.7430419921875,30.4362735748291,1330.575439453125,181.15574645996094,448.5059814453125,42.10957336425781,-448.9034423828125,41.265838623046875,8769.6953125,899.736083984375,7206.3447265625,301.64031982421875,848.987548828125,20.13220977783203,16166.6630859375,191.0715789794922,167.17727661132812,19.100399017333984,2029.116943359375,240.8067169189453,29520.95703125,244.12158203125,2861.3896484375,34.60377883911133,22.95492935180664,2.3106064796447754,44813.44140625,386.5974426269531,1788.099853515625,20.881391525268555,1897.000732421875,210.43211364746094,1270.699462890625,6.6517744064331055,211.06640625,2.49833607673645,0.0,0.0,-700.0,0.0,1459.723388671875,17.094160079956055,1154.7073974609375,13.493913650512695,234.03118896484375,2.649132490158081,-0.0006702180253341794,5.842915197717957e-05,20020.603515625,289.9347839355469,0.010327206924557686,0.0009501076419837773,0.0,0.0,477.8837890625,5.791379451751709,6213.53662109375,108.79634857177734,2604.025390625,31.321548461914062,93188960.0,777105.75,17117016.0,142464.8125,770447.75,214672.28125,41664.640625,8040.857421875,19921.658203125,6928.875,412883.8125,8324.4599609375,1179795.0,214112.5,35.892059326171875,4.428274631500244,0.0,0.0,504938.15625,22824.2109375,0.0,0.0,1065813.25,173951.59375,103.25389862060547,2.0770883560180664,0.0,0.0,128424464.0,1085338.5,29073.146484375,1728.3289794921875,0.0,0.0,7.511495113372803,1.6085916757583618,3322.853515625,32.41764450073242,6765.890625,665.9578857421875,4646.6416015625,1196.810546875,3633.080322265625,416.50079345703125,144638.09375,27966.3203125,7066.95556640625,1007.8304443359375,15460.96875,3292.6806640625,3255691.5,528298.75,311307.375,26281.654296875,3869.772705078125,177.35592651367188,1342082.0,20613.74609375,1046.6778564453125,176.268310546875,243117.921875,44585.58984375,4499586.5,36896.1953125,38677.875,484.0311584472656,18.066225051879883,2.612423896789551,10359018.0,93325.7265625,15184.25,196.9919891357422,193449.859375,34117.58203125,8704.80078125,57.6819953918457,211.06640625,2.49833607673645,0.0,0.0,490000.0,0.0,10072.068359375,121.0490951538086,6299.8466796875,72.77916717529297,284.25909423828125,4.8137993812561035,4.093214656109012e-09,5.095480148931131e-10,2291733.5,44213.67578125,405.2877502441406,1.0,0.0,73.42232871055603,2789.342201435183,2.49833607673645,73.42232871055603
1064960,209.81640625,0.7197266221046448,0.06116963177919388,1.0,0.0,0.0,0.0,160.33203125,3.1429343223571777,187.90234375,1.790337085723877,-0.6590018272399902,0.044916871935129166,0.0,0.0,0.0,0.0,208.5546875,2.3677804470062256,0.0,0.0,0.0,0.0,0.0,0.0,18.36762237548828,0.32347190380096436,205.8671875,2.246076822280884,766.5546875,6.4132537841796875,703.9765625,8.567712783813477,188.40625,1.2082884311676025,0.0,0.0,0.0,0.0,33.81640625,2.2029552459716797,0.28180450201034546,0.011673680506646633,14.39453125,1.223392367362976,209.26171875,2.530644178390503,557.29296875,4.910538196563721,187.90234375,1.790337085723877,27334.255859375,-1.2680130004882812,0.0624491348862648,0.0,0.0,314.7829895019531,3.165637969970703,1119.912109375,11.306140899658203,735.2903442382812,7.754108428955078,135190.21875,1041.441162109375,57944.98046875,444.2830810546875,12124.185546875,1222.0286865234375,667.7394409179688,111.85489654541016,-491.4141540527344,48.448856353759766,8938.4697265625,89.72611236572266,15371.5234375,1077.6322021484375,22.880184173583984,2.634693145751953,0.0,0.0,10159.2685546875,193.94802856445312,0.0,0.0,4658.57373046875,539.7303466796875,144.42959594726562,1.8843762874603271,0.0,0.0,158988.890625,1314.4603271484375,-867.0172119140625,22.765668869018555,0.0,0.0,-9.857421875,1.1587634086608887,825.4375,6.85683012008667,-310.078125,40.58115005493164,256.76947021484375,44.98504638671875,299.033447265625,29.741788864135742,1252.078369140625,209.01979064941406,429.59796142578125,44.39088439941406,-423.15789794921875,37.09108352661133,8159.5546875,940.7416381835938,7676.001953125,246.00314331054688,851.5706787109375,21.687152862548828,16244.876953125,183.7803497314453,149.48562622070312,20.68547821044922,1917.47021484375,267.2993469238281,29380.06640625,219.6526336669922,2831.424072265625,28.32538414001465,21.063016891479492,2.361396312713623,44775.8359375,353.9580383300781,1775.8857421875,19.518701553344727,1602.973876953125,219.63172912597656,1262.64111328125,8.17940616607666,208.81640625,2.2029552459716797,0.0,0.0,-700.0,0.0,1447.634033203125,14.606314659118652,1141.918701171875,11.166677474975586,232.2017059326172,2.752324342727661,-0.0006994828581809998,4.940634607919492e-05,20364.390625,261.7682800292969,0.010236665606498718,0.0009281016536988318,0.0,0.0,473.605712890625,4.695126533508301,6073.2021484375,78.5836181640625,2576.8984375,27.326454162597656,92708384.0,801576.0,17029178.0,146692.125,1067896.5,165364.921875,38370.3828125,9629.1884765625,18695.72265625,6761.6357421875,425746.875,6029.2080078125,1540864.875,209078.75,19.00619125366211,3.4499778747558594,0.0,0.0,533274.9375,19069.431640625,0.0,0.0,976333.6875,202276.328125,100.02027893066406,1.93784761428833,0.0,0.0,127695416.0,1140367.125,28929.60546875,870.7493286132812,0.0,0.0,6.192915439605713,1.3485907316207886,3310.4013671875,26.93807601928711,5902.4140625,819.5198364257812,3399.76416015625,1149.510009765625,2976.841064453125,416.3727722167969,133132.125,33474.21484375,6802.0888671875,1160.117431640625,14499.771484375,2721.864501953125,2984105.5,614177.3125,352495.5625,22063.99609375,3974.8818359375,198.84429931640625,1362254.375,22628.333984375,901.2818603515625,194.71531677246094,224446.328125,52953.68359375,4478120.0,38934.96875,38282.62109375,376.5935363769531,16.21375274658203,2.9010488986968994,10397098.0,95992.0625,15158.7890625,209.06776428222656,154574.890625,36536.15234375,8602.2890625,83.19225311279297,208.81640625,2.2029552459716797,0.0,0.0,490000.0,0.0,10016.666015625,102.1799087524414,6226.30517578125,57.37540054321289,282.4727783203125,5.1098856925964355,4.458541980056907e-09,4.638879003149299e-10,2350784.75,39270.4921875,353.6447448730469,1.0,0.0,53.78214621543884,3807.9551377443836,2.2029552459716797,127.20447492599487
