num_steps,eval/avg_episode_length,eval/episode_diagnostic/contact_duration_sec,eval/episode_diagnostic/contact_duration_sec_std,eval/episode_diagnostic/drop,eval/episode_diagnostic/drop_std,eval/episode_diagnostic/hold_success,eval/episode_diagnostic/hold_success_std,eval/episode_diagnostic/index_wrap_contact,eval/episode_diagnostic/index_wrap_contact_std,eval/episode_diagnostic/joint_palm_contact,eval/episode_diagnostic/joint_palm_contact_std,eval/episode_diagnostic/lift_height,eval/episode_diagnostic/lift_height_std,eval/episode_diagnostic/lift_success,eval/episode_diagnostic/lift_success_std,eval/episode_diagnostic/lifted_reset,eval/episode_diagnostic/lifted_reset_std,eval/episode_diagnostic/middle_wrap_contact,eval/episode_diagnostic/middle_wrap_contact_std,eval/episode_diagnostic/non_tip_primary_contact,eval/episode_diagnostic/non_tip_primary_contact_std,eval/episode_diagnostic/nonfinite_state,eval/episode_diagnostic/nonfinite_state_std,eval/episode_diagnostic/nonprimary_contact,eval/episode_diagnostic/nonprimary_contact_std,eval/episode_diagnostic/normal_force_mean,eval/episode_diagnostic/normal_force_mean_std,eval/episode_diagnostic/palm_contact,eval/episode_diagnostic/palm_contact_std,eval/episode_diagnostic/primary_active_count,eval/episode_diagnostic/primary_active_count_std,eval/episode_diagnostic/primary_any_active_count,eval/episode_diagnostic/primary_any_active_count_std,eval/episode_diagnostic/ring_wrap_contact,eval/episode_diagnostic/ring_wrap_contact_std,eval/episode_diagnostic/slip_event,eval/episode_diagnostic/slip_event_std,eval/episode_diagnostic/success,eval/episode_diagnostic/success_std,eval/episode_diagnostic/support_released,eval/episode_diagnostic/support_released_std,eval/episode_diagnostic/tangent_force_approx,eval/episode_diagnostic/tangent_force_approx_std,eval/episode_diagnostic/three_finger_contact,eval/episode_diagnostic/three_finger_contact_std,eval/episode_diagnostic/thumb_wrap_contact,eval/episode_diagnostic/thumb_wrap_contact_std,eval/episode_diagnostic/triad_wrap_count,eval/episode_diagnostic/triad_wrap_count_std,eval/episode_diagnostic/two_plus_primary_contact,eval/episode_diagnostic/two_plus_primary_contact_std,eval/episode_reward,eval/episode_reward/action_accel,eval/episode_reward/action_accel_std,eval/episode_reward/action_rate,eval/episode_reward/action_rate_std,eval/episode_reward/approach,eval/episode_reward/approach_std,eval/episode_reward/closure,eval/episode_reward/closure_std,eval/episode_reward/contact,eval/episode_reward/contact_std,eval/episode_reward/core_contact,eval/episode_reward/core_contact_std,eval/episode_reward/core_cup_wrap,eval/episode_reward/core_cup_wrap_std,eval/episode_reward/core_force_tripod,eval/episode_reward/core_force_tripod_std,eval/episode_reward/cradle_lock,eval/episode_reward/cradle_lock_std,eval/episode_reward/drop_risk,eval/episode_reward/drop_risk_std,eval/episode_reward/finger_participation,eval/episode_reward/finger_participation_std,eval/episode_reward/force_balance,eval/episode_reward/force_balance_std,eval/episode_reward/force_contact,eval/episode_reward/force_contact_std,eval/episode_reward/force_overload,eval/episode_reward/force_overload_std,eval/episode_reward/grip_force,eval/episode_reward/grip_force_std,eval/episode_reward/height,eval/episode_reward/height_std,eval/episode_reward/hold_position,eval/episode_reward/hold_position_std,eval/episode_reward/human_pose,eval/episode_reward/human_pose_std,eval/episode_reward/idle_follow,eval/episode_reward/idle_follow_std,eval/episode_reward/index_palm_press,eval/episode_reward/index_palm_press_std,eval/episode_reward/joint_palm_clamp,eval/episode_reward/joint_palm_clamp_std,eval/episode_reward/late_support_dependence,eval/episode_reward/late_support_dependence_std,eval/episode_reward/nonprimary_contact,eval/episode_reward/nonprimary_contact_std,eval/episode_reward/palm_contact,eval/episode_reward/palm_contact_std,eval/episode_reward/pip_closure,eval/episode_reward/pip_closure_std,eval/episode_reward/post_release_cheat_contact,eval/episode_reward/post_release_cheat_contact_std,eval/episode_reward/post_release_force_support,eval/episode_reward/post_release_force_support_std,eval/episode_reward/post_release_grasp,eval/episode_reward/post_release_grasp_std,eval/episode_reward/post_release_joint_palm_hold,eval/episode_reward/post_release_joint_palm_hold_std,eval/episode_reward/post_release_pose_hold,eval/episode_reward/post_release_pose_hold_std,eval/episode_reward/post_release_slip,eval/episode_reward/post_release_slip_std,eval/episode_reward/post_release_survival,eval/episode_reward/post_release_survival_std,eval/episode_reward/pre_release_grasp,eval/episode_reward/pre_release_grasp_std,eval/episode_reward/primary_finger_force,eval/episode_reward/primary_finger_force_std,eval/episode_reward/primary_geom_contact,eval/episode_reward/primary_geom_contact_std,eval/episode_reward/progressive_hold,eval/episode_reward/progressive_hold_std,eval/episode_reward/release_height_retention,eval/episode_reward/release_height_retention_std,eval/episode_reward/ring_engage,eval/episode_reward/ring_engage_std,eval/episode_reward/ring_proximity,eval/episode_reward/ring_proximity_std,eval/episode_reward/short_hold_seed,eval/episode_reward/short_hold_seed_std,eval/episode_reward/simultaneous_wrap,eval/episode_reward/simultaneous_wrap_std,eval/episode_reward/soft_contact,eval/episode_reward/soft_contact_std,eval/episode_reward/stable_hold,eval/episode_reward/stable_hold_std,eval/episode_reward/supported_hold_position,eval/episode_reward/supported_hold_position_std,eval/episode_reward/survival,eval/episode_reward/survival_std,eval/episode_reward/sustained_hold_bonus,eval/episode_reward/sustained_hold_bonus_std,eval/episode_reward/termination,eval/episode_reward/termination_std,eval/episode_reward/three_finger_proximity,eval/episode_reward/three_finger_proximity_std,eval/episode_reward/thumb_engage,eval/episode_reward/thumb_engage_std,eval/episode_reward/thumb_opposition,eval/episode_reward/thumb_opposition_std,eval/episode_reward/torques,eval/episode_reward/torques_std,eval/episode_reward/whole_hand_wrap,eval/episode_reward/whole_hand_wrap_std,eval/episode_reward_sq/action_accel,eval/episode_reward_sq/action_accel_std,eval/episode_reward_sq/action_rate,eval/episode_reward_sq/action_rate_std,eval/episode_reward_sq/approach,eval/episode_reward_sq/approach_std,eval/episode_reward_sq/closure,eval/episode_reward_sq/closure_std,eval/episode_reward_sq/contact,eval/episode_reward_sq/contact_std,eval/episode_reward_sq/core_contact,eval/episode_reward_sq/core_contact_std,eval/episode_reward_sq/core_cup_wrap,eval/episode_reward_sq/core_cup_wrap_std,eval/episode_reward_sq/core_force_tripod,eval/episode_reward_sq/core_force_tripod_std,eval/episode_reward_sq/cradle_lock,eval/episode_reward_sq/cradle_lock_std,eval/episode_reward_sq/drop_risk,eval/episode_reward_sq/drop_risk_std,eval/episode_reward_sq/finger_participation,eval/episode_reward_sq/finger_participation_std,eval/episode_reward_sq/force_balance,eval/episode_reward_sq/force_balance_std,eval/episode_reward_sq/force_contact,eval/episode_reward_sq/force_contact_std,eval/episode_reward_sq/force_overload,eval/episode_reward_sq/force_overload_std,eval/episode_reward_sq/grip_force,eval/episode_reward_sq/grip_force_std,eval/episode_reward_sq/height,eval/episode_reward_sq/height_std,eval/episode_reward_sq/hold_position,eval/episode_reward_sq/hold_position_std,eval/episode_reward_sq/human_pose,eval/episode_reward_sq/human_pose_std,eval/episode_reward_sq/idle_follow,eval/episode_reward_sq/idle_follow_std,eval/episode_reward_sq/index_palm_press,eval/episode_reward_sq/index_palm_press_std,eval/episode_reward_sq/joint_palm_clamp,eval/episode_reward_sq/joint_palm_clamp_std,eval/episode_reward_sq/late_support_dependence,eval/episode_reward_sq/late_support_dependence_std,eval/episode_reward_sq/nonprimary_contact,eval/episode_reward_sq/nonprimary_contact_std,eval/episode_reward_sq/palm_contact,eval/episode_reward_sq/palm_contact_std,eval/episode_reward_sq/pip_closure,eval/episode_reward_sq/pip_closure_std,eval/episode_reward_sq/post_release_cheat_contact,eval/episode_reward_sq/post_release_cheat_contact_std,eval/episode_reward_sq/post_release_force_support,eval/episode_reward_sq/post_release_force_support_std,eval/episode_reward_sq/post_release_grasp,eval/episode_reward_sq/post_release_grasp_std,eval/episode_reward_sq/post_release_joint_palm_hold,eval/episode_reward_sq/post_release_joint_palm_hold_std,eval/episode_reward_sq/post_release_pose_hold,eval/episode_reward_sq/post_release_pose_hold_std,eval/episode_reward_sq/post_release_slip,eval/episode_reward_sq/post_release_slip_std,eval/episode_reward_sq/post_release_survival,eval/episode_reward_sq/post_release_survival_std,eval/episode_reward_sq/pre_release_grasp,eval/episode_reward_sq/pre_release_grasp_std,eval/episode_reward_sq/primary_finger_force,eval/episode_reward_sq/primary_finger_force_std,eval/episode_reward_sq/primary_geom_contact,eval/episode_reward_sq/primary_geom_contact_std,eval/episode_reward_sq/progressive_hold,eval/episode_reward_sq/progressive_hold_std,eval/episode_reward_sq/release_height_retention,eval/episode_reward_sq/release_height_retention_std,eval/episode_reward_sq/ring_engage,eval/episode_reward_sq/ring_engage_std,eval/episode_reward_sq/ring_proximity,eval/episode_reward_sq/ring_proximity_std,eval/episode_reward_sq/short_hold_seed,eval/episode_reward_sq/short_hold_seed_std,eval/episode_reward_sq/simultaneous_wrap,eval/episode_reward_sq/simultaneous_wrap_std,eval/episode_reward_sq/soft_contact,eval/episode_reward_sq/soft_contact_std,eval/episode_reward_sq/stable_hold,eval/episode_reward_sq/stable_hold_std,eval/episode_reward_sq/supported_hold_position,eval/episode_reward_sq/supported_hold_position_std,eval/episode_reward_sq/survival,eval/episode_reward_sq/survival_std,eval/episode_reward_sq/sustained_hold_bonus,eval/episode_reward_sq/sustained_hold_bonus_std,eval/episode_reward_sq/termination,eval/episode_reward_sq/termination_std,eval/episode_reward_sq/three_finger_proximity,eval/episode_reward_sq/three_finger_proximity_std,eval/episode_reward_sq/thumb_engage,eval/episode_reward_sq/thumb_engage_std,eval/episode_reward_sq/thumb_opposition,eval/episode_reward_sq/thumb_opposition_std,eval/episode_reward_sq/torques,eval/episode_reward_sq/torques_std,eval/episode_reward_sq/whole_hand_wrap,eval/episode_reward_sq/whole_hand_wrap_std,eval/episode_reward_std,eval/episode_termination/drop,eval/episode_termination/drop_std,eval/epoch_eval_time,eval/sps,eval/std_episode_length,eval/walltime
0,184.93359375,0.004687500186264515,0.01704486273229122,1.0,0.0,0.0,0.0,54.0234375,20.8193359375,144.578125,10.167433738708496,-0.6147668361663818,0.08842354267835617,0.0,0.0,0.0,0.0,169.98828125,3.1948230266571045,0.0,0.0,0.0,0.0,0.0,0.0,8.493736267089844,0.35215306282043457,178.71484375,5.861747741699219,556.41796875,26.185956954956055,435.05078125,17.7108211517334,170.80078125,2.557800054550171,0.015625,0.12401959300041199,0.0,0.0,9.93359375,5.3909173011779785,0.4957738518714905,0.06719360500574112,0.09375,0.34089726209640503,161.60546875,12.825322151184082,394.8125,19.99345588684082,144.984375,10.218689918518066,17222.8359375,-0.8153567314147949,0.06959459185600281,0.0,0.0,288.54644775390625,7.630611896514893,854.9954833984375,40.17203903198242,651.9415893554688,18.666370391845703,107192.921875,4685.93603515625,45972.390625,2001.3350830078125,26.97838592529297,53.7646369934082,0.15077878534793854,0.38372719287872314,-492.9022216796875,63.93552017211914,4225.6171875,402.0638122558594,979.9338989257812,237.6228485107422,0.8782267570495605,1.3082441091537476,0.0,0.0,5176.21044921875,132.5634002685547,0.0,0.0,11.596145629882812,27.34314727783203,125.37567138671875,4.596592426300049,0.0,0.0,0.0,0.0,98406.0,7696.37744140625,-122.91734313964844,38.46052932739258,0.0,0.0,-17.474609375,8.786446571350098,614.0333862304688,24.78091812133789,-75.703125,114.1677017211914,0.28386741876602173,0.6692423224449158,20.908096313476562,24.805465698242188,0.23910845816135406,0.6737257838249207,1.3995885848999023,3.1027040481567383,-2.9079999923706055,6.7975897789001465,19.741931915283203,46.74232864379883,2302.48779296875,257.80889892578125,214.4890899658203,11.457592010498047,8573.513671875,1124.1981201171875,0.019143875688314438,0.07866548001766205,2.789912700653076,7.126450538635254,24100.42578125,1074.4156494140625,2582.457275390625,67.42723846435547,0.024903710931539536,0.07101593166589737,28961.35546875,2148.189208984375,1304.723876953125,33.45232391357422,0.369746595621109,1.2491261959075928,823.5208740234375,53.55908966064453,183.93359375,5.3909173011779785,0.0,0.0,-700.0,0.0,1298.6875,33.2196159362793,1017.4238891601562,29.009424209594727,100.52923583984375,8.326787948608398,-0.00022460307809524238,1.3325718100531958e-05,9832.484375,1767.3804931640625,0.005567800719290972,0.0008850713493302464,0.0,0.0,452.324462890625,11.067540168762207,4051.446533203125,314.59759521484375,2298.47216796875,64.68317413330078,72143152.0,4372333.0,13257617.0,801543.375,271.51025390625,608.6459350585938,0.08396501839160919,0.6023866534233093,19983.669921875,5765.7783203125,114383.9921875,24952.662109375,9022.26171875,4190.58935546875,0.1558089256286621,0.4178713262081146,0.0,0.0,159039.15625,7266.8798828125,0.0,0.0,205.3141326904297,639.6715698242188,85.75189208984375,4.7786383628845215,0.0,0.0,0.0,0.0,63504272.0,8822278.0,1541.77978515625,859.626953125,0.0,0.0,26.126380920410156,14.026228904724121,2084.38037109375,128.07693481445312,1474.7109375,3324.61181640625,0.09700138866901398,0.3403286933898926,72.97291564941406,137.0283203125,0.2671652138233185,1.8261264562606812,2.696262836456299,7.76750373840332,17.789260864257812,63.85234451293945,599.3779907226562,1879.3751220703125,34064.7890625,8227.28515625,295.15802001953125,28.521638870239258,523372.5625,138198.71875,0.0018457307014614344,0.010167211294174194,14.899532318115234,50.379661560058594,3566723.75,217740.484375,36187.94140625,878.4844970703125,0.001676949905231595,0.005897643975913525,5476923.0,740799.875,9249.916015625,242.47213745117188,0.6209618449211121,3.1639180183410645,4355.34423828125,488.40106201171875,183.93359375,5.3909173011779785,0.0,0.0,490000.0,0.0,9162.158203125,212.9078826904297,5610.3544921875,156.76446533203125,61.01417541503906,9.531013488769531,1.7017711684275127e-09,1.3496531670043055e-10,825044.625,272587.65625,976.8204956054688,1.0,0.0,116.37111234664917,1759.8869330211148,5.3909173011779785,116.37111234664917
1064960,186.30078125,0.06464844197034836,0.045396190136671066,1.0,0.0,0.0,0.0,0.0,0.0,173.99609375,1.29752779006958,-0.8172003030776978,0.05447305366396904,0.0,0.0,0.0,0.0,176.68359375,1.985662579536438,0.0,0.0,0.0,0.0,0.0,0.0,13.959638595581055,0.5092681646347046,182.64453125,4.417937278747559,537.00390625,5.06326961517334,510.2421875,5.557576656341553,174.9765625,0.7284920811653137,0.1015625,0.34999650716781616,0.0,0.0,11.30078125,4.125871181488037,0.6446818113327026,0.1049460843205452,1.29296875,0.9079237580299377,185.34375,4.194374084472656,351.66015625,1.923775553703308,174.07421875,1.1851783990859985,18402.046875,-0.6735209226608276,0.050983138382434845,0.0,0.0,292.7572021484375,6.190526962280273,784.7059326171875,23.547840118408203,656.7179565429688,14.442933082580566,122160.2578125,774.7466430664062,52356.94140625,331.2843017578125,0.0,0.0,1.57366943359375,1.4620453119277954,-597.4373779296875,53.729209899902344,4160.83544921875,26.197940826416016,1198.56103515625,225.1514892578125,1.2450847625732422,1.0890944004058838,0.0,0.0,6380.85205078125,98.174072265625,0.0,0.0,45.26483917236328,43.93134307861328,121.5070571899414,2.272315740585327,0.0,0.0,0.0,0.0,99959.5625,663.9677734375,-260.89923095703125,31.91424560546875,0.0,0.0,-11.914159774780273,6.350583553314209,601.3677978515625,11.63538646697998,-77.33984375,74.406494140625,2.089954376220703,2.8637399673461914,25.585071563720703,18.128902435302734,2.632859706878662,2.5204012393951416,3.795586109161377,3.597590923309326,-5.110661506652832,5.63319730758667,77.6578140258789,75.42185974121094,2458.44287109375,64.29527282714844,409.52288818359375,18.08599281311035,6686.7080078125,69.4404067993164,0.1098928228020668,0.15629258751869202,13.856405258178711,15.501720428466797,27140.75390625,122.7066421508789,2628.52294921875,55.43295669555664,0.18795381486415863,0.15853293240070343,29316.96484375,191.01834106445312,1457.222412109375,22.454238891601562,2.800365447998047,3.3422887325286865,821.89892578125,12.437239646911621,185.30078125,4.125871181488037,0.0,0.0,-700.0,0.0,1281.3291015625,30.4008731842041,1028.556640625,22.701101303100586,118.34065246582031,2.7725989818573,-0.0003346431767567992,1.4312024177343119e-05,7309.71142578125,50.925750732421875,0.004052862990647554,0.0005619380972348154,0.0,0.0,461.6919250488281,9.498772621154785,3331.58349609375,134.8324737548828,2315.095458984375,50.5809326171875,85298696.0,609831.8125,15667294.0,111956.5390625,0.0,0.0,2.586118221282959,3.9453048706054688,20837.28515625,7138.8115234375,97271.96875,853.8880004882812,11465.0546875,4055.8486328125,0.21238471567630768,0.2805429995059967,0.0,0.0,231929.8125,7270.40234375,0.0,0.0,1083.2138671875,1440.0831298828125,79.43914794921875,1.3546061515808105,0.0,0.0,0.0,0.0,56799376.0,396556.5625,5438.43798828125,1105.8724365234375,0.0,0.0,17.647302627563477,9.326375007629395,1954.385009765625,33.05844497680664,1263.49609375,1742.844970703125,1.668186068534851,3.2118709087371826,82.5562744140625,85.56718444824219,8.020631790161133,12.189740180969238,7.709187030792236,10.679085731506348,21.66606903076172,66.63871765136719,3190.43212890625,4239.73046875,34290.56640625,1823.0809326171875,973.354736328125,84.81295776367188,255522.921875,1778.432861328125,0.013303539715707302,0.029991943389177322,111.67266082763672,169.9310302734375,4179814.0,24006.83203125,37169.21875,759.4658203125,0.021628879010677338,0.023849785327911377,4912945.0,35799.55859375,11453.9013671875,149.65420532226562,9.3458251953125,15.632707595825195,3863.25244140625,107.75975799560547,185.30078125,4.125871181488037,0.0,0.0,490000.0,0.0,8838.255859375,231.7998809814453,5688.69287109375,125.51692199707031,77.54344177246094,2.9226365089416504,2.049752589883269e-09,1.2299047891239923e-10,306974.125,2191.92041015625,108.7817153930664,1.0,0.0,88.43387961387634,2315.8545219796556,4.125871181488037,204.8049919605255
