num_steps,eval/avg_episode_length,eval/episode_diagnostic/contact_duration_sec,eval/episode_diagnostic/contact_duration_sec_std,eval/episode_diagnostic/drop,eval/episode_diagnostic/drop_std,eval/episode_diagnostic/hold_success,eval/episode_diagnostic/hold_success_std,eval/episode_diagnostic/index_wrap_contact,eval/episode_diagnostic/index_wrap_contact_std,eval/episode_diagnostic/joint_palm_contact,eval/episode_diagnostic/joint_palm_contact_std,eval/episode_diagnostic/lift_height,eval/episode_diagnostic/lift_height_std,eval/episode_diagnostic/lift_success,eval/episode_diagnostic/lift_success_std,eval/episode_diagnostic/lifted_reset,eval/episode_diagnostic/lifted_reset_std,eval/episode_diagnostic/middle_wrap_contact,eval/episode_diagnostic/middle_wrap_contact_std,eval/episode_diagnostic/non_tip_primary_contact,eval/episode_diagnostic/non_tip_primary_contact_std,eval/episode_diagnostic/nonfinite_state,eval/episode_diagnostic/nonfinite_state_std,eval/episode_diagnostic/nonprimary_contact,eval/episode_diagnostic/nonprimary_contact_std,eval/episode_diagnostic/normal_force_mean,eval/episode_diagnostic/normal_force_mean_std,eval/episode_diagnostic/palm_contact,eval/episode_diagnostic/palm_contact_std,eval/episode_diagnostic/primary_active_count,eval/episode_diagnostic/primary_active_count_std,eval/episode_diagnostic/primary_any_active_count,eval/episode_diagnostic/primary_any_active_count_std,eval/episode_diagnostic/ring_wrap_contact,eval/episode_diagnostic/ring_wrap_contact_std,eval/episode_diagnostic/slip_event,eval/episode_diagnostic/slip_event_std,eval/episode_diagnostic/success,eval/episode_diagnostic/success_std,eval/episode_diagnostic/support_released,eval/episode_diagnostic/support_released_std,eval/episode_diagnostic/tangent_force_approx,eval/episode_diagnostic/tangent_force_approx_std,eval/episode_diagnostic/three_finger_contact,eval/episode_diagnostic/three_finger_contact_std,eval/episode_diagnostic/thumb_wrap_contact,eval/episode_diagnostic/thumb_wrap_contact_std,eval/episode_diagnostic/triad_wrap_count,eval/episode_diagnostic/triad_wrap_count_std,eval/episode_diagnostic/two_plus_primary_contact,eval/episode_diagnostic/two_plus_primary_contact_std,eval/episode_reward,eval/episode_reward/action_accel,eval/episode_reward/action_accel_std,eval/episode_reward/action_rate,eval/episode_reward/action_rate_std,eval/episode_reward/approach,eval/episode_reward/approach_std,eval/episode_reward/closure,eval/episode_reward/closure_std,eval/episode_reward/contact,eval/episode_reward/contact_std,eval/episode_reward/core_contact,eval/episode_reward/core_contact_std,eval/episode_reward/core_cup_wrap,eval/episode_reward/core_cup_wrap_std,eval/episode_reward/core_force_tripod,eval/episode_reward/core_force_tripod_std,eval/episode_reward/cradle_lock,eval/episode_reward/cradle_lock_std,eval/episode_reward/drop_risk,eval/episode_reward/drop_risk_std,eval/episode_reward/finger_participation,eval/episode_reward/finger_participation_std,eval/episode_reward/force_balance,eval/episode_reward/force_balance_std,eval/episode_reward/force_contact,eval/episode_reward/force_contact_std,eval/episode_reward/force_overload,eval/episode_reward/force_overload_std,eval/episode_reward/grip_force,eval/episode_reward/grip_force_std,eval/episode_reward/height,eval/episode_reward/height_std,eval/episode_reward/hold_position,eval/episode_reward/hold_position_std,eval/episode_reward/human_pose,eval/episode_reward/human_pose_std,eval/episode_reward/idle_follow,eval/episode_reward/idle_follow_std,eval/episode_reward/joint_palm_clamp,eval/episode_reward/joint_palm_clamp_std,eval/episode_reward/late_support_dependence,eval/episode_reward/late_support_dependence_std,eval/episode_reward/nonprimary_contact,eval/episode_reward/nonprimary_contact_std,eval/episode_reward/palm_contact,eval/episode_reward/palm_contact_std,eval/episode_reward/pip_closure,eval/episode_reward/pip_closure_std,eval/episode_reward/post_release_cheat_contact,eval/episode_reward/post_release_cheat_contact_std,eval/episode_reward/post_release_force_support,eval/episode_reward/post_release_force_support_std,eval/episode_reward/post_release_grasp,eval/episode_reward/post_release_grasp_std,eval/episode_reward/post_release_joint_palm_hold,eval/episode_reward/post_release_joint_palm_hold_std,eval/episode_reward/post_release_pose_hold,eval/episode_reward/post_release_pose_hold_std,eval/episode_reward/post_release_slip,eval/episode_reward/post_release_slip_std,eval/episode_reward/post_release_survival,eval/episode_reward/post_release_survival_std,eval/episode_reward/pre_release_grasp,eval/episode_reward/pre_release_grasp_std,eval/episode_reward/primary_finger_force,eval/episode_reward/primary_finger_force_std,eval/episode_reward/primary_geom_contact,eval/episode_reward/primary_geom_contact_std,eval/episode_reward/progressive_hold,eval/episode_reward/progressive_hold_std,eval/episode_reward/release_height_retention,eval/episode_reward/release_height_retention_std,eval/episode_reward/ring_engage,eval/episode_reward/ring_engage_std,eval/episode_reward/ring_proximity,eval/episode_reward/ring_proximity_std,eval/episode_reward/short_hold_seed,eval/episode_reward/short_hold_seed_std,eval/episode_reward/simultaneous_wrap,eval/episode_reward/simultaneous_wrap_std,eval/episode_reward/soft_contact,eval/episode_reward/soft_contact_std,eval/episode_reward/stable_hold,eval/episode_reward/stable_hold_std,eval/episode_reward/supported_hold_position,eval/episode_reward/supported_hold_position_std,eval/episode_reward/survival,eval/episode_reward/survival_std,eval/episode_reward/sustained_hold_bonus,eval/episode_reward/sustained_hold_bonus_std,eval/episode_reward/termination,eval/episode_reward/termination_std,eval/episode_reward/three_finger_proximity,eval/episode_reward/three_finger_proximity_std,eval/episode_reward/thumb_engage,eval/episode_reward/thumb_engage_std,eval/episode_reward/thumb_opposition,eval/episode_reward/thumb_opposition_std,eval/episode_reward/torques,eval/episode_reward/torques_std,eval/episode_reward/whole_hand_wrap,eval/episode_reward/whole_hand_wrap_std,eval/episode_reward_sq/action_accel,eval/episode_reward_sq/action_accel_std,eval/episode_reward_sq/action_rate,eval/episode_reward_sq/action_rate_std,eval/episode_reward_sq/approach,eval/episode_reward_sq/approach_std,eval/episode_reward_sq/closure,eval/episode_reward_sq/closure_std,eval/episode_reward_sq/contact,eval/episode_reward_sq/contact_std,eval/episode_reward_sq/core_contact,eval/episode_reward_sq/core_contact_std,eval/episode_reward_sq/core_cup_wrap,eval/episode_reward_sq/core_cup_wrap_std,eval/episode_reward_sq/core_force_tripod,eval/episode_reward_sq/core_force_tripod_std,eval/episode_reward_sq/cradle_lock,eval/episode_reward_sq/cradle_lock_std,eval/episode_reward_sq/drop_risk,eval/episode_reward_sq/drop_risk_std,eval/episode_reward_sq/finger_participation,eval/episode_reward_sq/finger_participation_std,eval/episode_reward_sq/force_balance,eval/episode_reward_sq/force_balance_std,eval/episode_reward_sq/force_contact,eval/episode_reward_sq/force_contact_std,eval/episode_reward_sq/force_overload,eval/episode_reward_sq/force_overload_std,eval/episode_reward_sq/grip_force,eval/episode_reward_sq/grip_force_std,eval/episode_reward_sq/height,eval/episode_reward_sq/height_std,eval/episode_reward_sq/hold_position,eval/episode_reward_sq/hold_position_std,eval/episode_reward_sq/human_pose,eval/episode_reward_sq/human_pose_std,eval/episode_reward_sq/idle_follow,eval/episode_reward_sq/idle_follow_std,eval/episode_reward_sq/joint_palm_clamp,eval/episode_reward_sq/joint_palm_clamp_std,eval/episode_reward_sq/late_support_dependence,eval/episode_reward_sq/late_support_dependence_std,eval/episode_reward_sq/nonprimary_contact,eval/episode_reward_sq/nonprimary_contact_std,eval/episode_reward_sq/palm_contact,eval/episode_reward_sq/palm_contact_std,eval/episode_reward_sq/pip_closure,eval/episode_reward_sq/pip_closure_std,eval/episode_reward_sq/post_release_cheat_contact,eval/episode_reward_sq/post_release_cheat_contact_std,eval/episode_reward_sq/post_release_force_support,eval/episode_reward_sq/post_release_force_support_std,eval/episode_reward_sq/post_release_grasp,eval/episode_reward_sq/post_release_grasp_std,eval/episode_reward_sq/post_release_joint_palm_hold,eval/episode_reward_sq/post_release_joint_palm_hold_std,eval/episode_reward_sq/post_release_pose_hold,eval/episode_reward_sq/post_release_pose_hold_std,eval/episode_reward_sq/post_release_slip,eval/episode_reward_sq/post_release_slip_std,eval/episode_reward_sq/post_release_survival,eval/episode_reward_sq/post_release_survival_std,eval/episode_reward_sq/pre_release_grasp,eval/episode_reward_sq/pre_release_grasp_std,eval/episode_reward_sq/primary_finger_force,eval/episode_reward_sq/primary_finger_force_std,eval/episode_reward_sq/primary_geom_contact,eval/episode_reward_sq/primary_geom_contact_std,eval/episode_reward_sq/progressive_hold,eval/episode_reward_sq/progressive_hold_std,eval/episode_reward_sq/release_height_retention,eval/episode_reward_sq/release_height_retention_std,eval/episode_reward_sq/ring_engage,eval/episode_reward_sq/ring_engage_std,eval/episode_reward_sq/ring_proximity,eval/episode_reward_sq/ring_proximity_std,eval/episode_reward_sq/short_hold_seed,eval/episode_reward_sq/short_hold_seed_std,eval/episode_reward_sq/simultaneous_wrap,eval/episode_reward_sq/simultaneous_wrap_std,eval/episode_reward_sq/soft_contact,eval/episode_reward_sq/soft_contact_std,eval/episode_reward_sq/stable_hold,eval/episode_reward_sq/stable_hold_std,eval/episode_reward_sq/supported_hold_position,eval/episode_reward_sq/supported_hold_position_std,eval/episode_reward_sq/survival,eval/episode_reward_sq/survival_std,eval/episode_reward_sq/sustained_hold_bonus,eval/episode_reward_sq/sustained_hold_bonus_std,eval/episode_reward_sq/termination,eval/episode_reward_sq/termination_std,eval/episode_reward_sq/three_finger_proximity,eval/episode_reward_sq/three_finger_proximity_std,eval/episode_reward_sq/thumb_engage,eval/episode_reward_sq/thumb_engage_std,eval/episode_reward_sq/thumb_opposition,eval/episode_reward_sq/thumb_opposition_std,eval/episode_reward_sq/torques,eval/episode_reward_sq/torques_std,eval/episode_reward_sq/whole_hand_wrap,eval/episode_reward_sq/whole_hand_wrap_std,eval/episode_reward_std,eval/episode_termination/drop,eval/episode_termination/drop_std,eval/epoch_eval_time,eval/sps,eval/std_episode_length,eval/walltime
0,230.03125,10.50353717803955,0.1624024659395218,1.0,0.0,0.0,0.0,180.265625,8.704779624938965,208.5546875,3.663179636001587,-1.0733637809753418,0.08395887166261673,0.0,0.0,0.0,0.0,217.4765625,6.131329536437988,0.0,0.0,0.0,0.0,0.0,0.0,29.199420928955078,1.5622711181640625,216.7578125,3.724383592605591,833.4921875,13.312350273132324,693.6328125,23.346529006958008,210.828125,3.044229507446289,1.046875,0.7891784906387329,0.0,0.0,34.3828125,2.187039613723755,0.7624772787094116,0.09459279477596283,210.0703125,3.2480368614196777,224.921875,2.8301098346710205,608.5703125,11.593156814575195,210.0703125,3.2480368614196777,28981.443359375,-2.0726280212402344,0.0908207967877388,0.0,0.0,337.71954345703125,1.6349172592163086,1206.05517578125,16.438064575195312,800.5089111328125,1.796111822128296,147802.265625,2502.349609375,63353.078125,1071.306640625,9284.71875,1178.0828857421875,373.2659912109375,162.24002075195312,-715.4804077148438,39.1949462890625,9852.498046875,269.1968688964844,15680.333984375,1117.1395263671875,10.778645515441895,5.5354533195495605,0.0,0.0,11056.6796875,214.85964965820312,0.0,0.0,1978.7506103515625,844.9976196289062,161.90150451660156,3.044496774673462,0.0,0.0,172255.234375,3165.721923828125,-10.059990882873535,9.876365661621094,0.0,0.0,-7.276611328125,3.4175052642822266,931.484619140625,10.239036560058594,-165.498046875,71.6425552368164,195.3048095703125,80.13199615478516,296.74359130859375,56.8870849609375,684.8363037109375,299.252197265625,194.25091552734375,73.80519104003906,-208.41754150390625,104.4532699584961,3585.369873046875,1539.9364013671875,7749.5927734375,360.480712890625,1567.0743408203125,132.38787841796875,16426.564453125,599.9821166992188,46.732975006103516,33.77548599243164,729.2418212890625,305.7021484375,32760.966796875,449.0761413574219,3049.4267578125,15.848814964294434,6.367653846740723,3.056722402572632,49324.01171875,806.7870483398438,2024.8212890625,22.94574546813965,672.7990112304688,312.3197021484375,872.2101440429688,10.328385353088379,229.03125,0.48311328887939453,0.0,0.0,-700.0,0.0,1552.459228515625,7.0926971435546875,1250.878173828125,4.508345603942871,321.229248046875,8.88684368133545,-0.0005885186837986112,4.6680914238095284e-05,22812.515625,701.8029174804688,0.024228161200881004,0.0020197557751089334,0.0,0.0,497.5491027832031,4.180174827575684,6535.3662109375,155.88027954101562,2786.0146484375,7.411176681518555,102537448.0,1717460.0,18834752.0,315101.75,688705.75,117194.796875,13268.978515625,9699.32421875,20877.775390625,2504.97314453125,471896.0625,20357.7890625,1365669.875,166443.5,6.563328266143799,5.540861129760742,0.0,0.0,573072.25,17386.02734375,0.0,0.0,289351.1875,193936.078125,115.03413391113281,4.529756546020508,0.0,0.0,140544512.0,2463056.75,20.24834632873535,31.270280838012695,0.0,0.0,7.387638092041016,4.406149387359619,3911.578125,67.03630828857422,4358.501953125,2279.339111328125,3472.0087890625,2286.326416015625,3367.263916015625,1666.8936767578125,44662.3046875,32714.92578125,2170.552734375,1210.02587890625,6690.423828125,7105.8779296875,949007.0625,638743.25,309345.75,26346.224609375,12812.341796875,2165.811279296875,1337068.25,80290.484375,198.30540466308594,224.4329833984375,47813.234375,34805.9765625,5000193.0,74910.609375,40502.6953125,384.9499816894531,2.8107242584228516,1.9466649293899536,11560584.0,212784.953125,18064.49609375,379.45977783203125,44163.0546875,31802.060546875,3697.38623046875,61.302940368652344,229.03125,0.48311328887939453,0.0,0.0,490000.0,0.0,10501.37109375,80.0835189819336,6825.3037109375,37.32121658325195,491.12579345703125,23.802471160888672,3.488399791251595e-09,3.7614747427916484e-10,2638215.0,111130.640625,623.63720703125,1.0,0.0,159.08522701263428,643.6801324856366,0.48311328887939453,159.08522701263428
655360,230.078125,10.596116065979004,0.11635949462652206,1.0,0.0,0.0,0.0,189.515625,6.015584468841553,210.5234375,2.8803343772888184,-1.0494985580444336,0.0931084081530571,0.0,0.0,0.0,0.0,219.09375,6.553192615509033,0.0,0.0,0.0,0.0,0.0,0.0,32.388877868652344,1.346203327178955,217.7734375,4.1555962562561035,846.8984375,11.731260299682617,738.2265625,19.20294952392578,212.3984375,2.1698927879333496,0.9296875,0.8494814038276672,0.0,0.0,34.7734375,1.6873372793197632,0.6174550652503967,0.09360802918672562,211.921875,2.327181100845337,225.890625,2.6845459938049316,621.0078125,9.781595230102539,211.921875,2.327181100845337,29730.771484375,-1.9798052310943604,0.08958995342254639,0.0,0.0,339.52490234375,1.9261794090270996,1192.247802734375,14.250589370727539,802.2024536132812,2.2391200065612793,149087.4375,2207.392578125,63901.8671875,945.17626953125,11937.265625,1243.35498046875,446.7373046875,152.6124267578125,-703.471435546875,45.6702995300293,10217.59765625,199.09364318847656,18131.27734375,895.337890625,13.604864120483398,6.408863067626953,0.0,0.0,11490.26953125,211.50567626953125,0.0,0.0,2346.6396484375,864.7709350585938,156.76983642578125,3.0070395469665527,0.0,0.0,173847.6875,2917.171142578125,-13.057964324951172,10.560274124145508,0.0,0.0,-6.2110595703125,2.6300292015075684,935.0744018554688,8.606561660766602,-151.8701171875,64.91132354736328,243.54359436035156,91.76036834716797,329.5621643066406,58.43533706665039,819.89501953125,281.58734130859375,226.47586059570312,72.55708312988281,-245.6014404296875,112.72634887695312,4256.6552734375,1577.847412109375,8591.40625,299.6038513183594,1877.3370361328125,120.33802795410156,17302.904296875,388.5221862792969,60.51966857910156,34.27627944946289,860.3569946289062,292.0177917480469,33043.49609375,307.364990234375,3082.718994140625,15.438529014587402,7.758042812347412,3.0082337856292725,50041.1796875,684.6027221679688,2074.6025390625,19.914173126220703,885.6075439453125,318.35125732421875,872.859130859375,7.29512357711792,229.078125,0.5943664312362671,0.0,0.0,-700.0,0.0,1553.098876953125,8.333285331726074,1254.502197265625,5.323444366455078,338.6217041015625,5.362547874450684,-0.0006164754158817232,3.865495455102064e-05,23639.27734375,485.5570068359375,0.022487696260213852,0.0018497868441045284,0.0,0.0,502.7813720703125,4.564356803894043,6356.8544921875,130.359130859375,2797.205322265625,8.776881217956543,103463840.0,1393067.0,19004574.0,255621.34375,954607.875,141272.53125,16297.5361328125,9853.740234375,20609.27734375,2198.260498046875,499025.09375,14524.9951171875,1723849.75,154938.984375,9.471056938171387,7.209602355957031,0.0,0.0,614521.5625,16818.85546875,0.0,0.0,360540.40625,207151.671875,107.62844848632812,4.34565544128418,0.0,0.0,141858160.0,2054250.125,27.559173583984375,37.229034423828125,0.0,0.0,5.87458610534668,3.1841928958892822,3927.095703125,50.49105453491211,3920.041015625,2099.7998046875,4745.380859375,3758.713623046875,3979.7197265625,1845.3856201171875,54953.55859375,33326.45703125,2655.388671875,1187.74560546875,8341.3154296875,7276.88134765625,1185380.375,684101.875,373822.65625,24526.779296875,17959.650390625,2299.13330078125,1453392.0,50248.640625,285.93157958984375,228.37283325195312,57856.171875,34994.12109375,5051704.5,50787.33203125,41382.515625,345.2448425292969,3.7171480655670166,1.9805033206939697,11793306.0,163412.453125,18950.78515625,310.20489501953125,66718.3984375,35891.59375,3682.079833984375,43.10139083862305,229.078125,0.5943664312362671,0.0,0.0,490000.0,0.0,10506.8271484375,88.27404022216797,6863.4755859375,41.162200927734375,540.193359375,13.73628044128418,3.558382477564237e-09,3.260103853541807e-10,2763787.75,75650.734375,587.552001953125,1.0,0.0,97.16518449783325,1053.875423889958,0.5943664312362671,256.25041151046753
1310720,229.96875,10.64885139465332,0.10410837084054947,1.0,0.0,0.0,0.0,193.40625,3.8210713863372803,211.015625,2.546395778656006,-1.0551427602767944,0.0773000419139862,0.0,0.0,0.0,0.0,217.65625,5.7478766441345215,0.0,0.0,0.0,0.0,0.0,0.0,34.946189880371094,0.9582160711288452,216.5234375,3.9803519248962402,849.7265625,9.144426345825195,757.3125,15.911252975463867,213.578125,1.5890709161758423,1.28125,0.8563868403434753,0.0,0.0,34.9609375,0.832938551902771,0.5252652764320374,0.10032930225133896,212.9765625,2.0821595191955566,225.0859375,2.6310267448425293,624.640625,7.134570598602295,212.9765625,2.0821595191955566,30029.5625,-1.7291755676269531,0.08423379063606262,0.0,0.0,339.900146484375,1.9576897621154785,1171.20751953125,12.717804908752441,802.968994140625,2.956028461456299,149185.046875,1884.3228759765625,63944.74609375,807.3455200195312,14434.130859375,1177.737060546875,512.0657958984375,140.95155334472656,-703.416259765625,36.74603271484375,10354.41796875,131.89932250976562,18859.9765625,860.2339477539062,13.37213134765625,4.886515140533447,0.0,0.0,11795.421875,191.1974639892578,0.0,0.0,2430.537841796875,783.3075561523438,151.36331176757812,2.6111154556274414,0.0,0.0,173737.875,2603.31787109375,-11.844569206237793,9.28050422668457,0.0,0.0,-5.0469970703125,2.6008083820343018,931.2498168945312,7.632814407348633,-130.9326171875,66.80267333984375,272.8570556640625,70.72071838378906,344.30615234375,44.32872772216797,939.7000732421875,259.8918762207031,229.57293701171875,65.88826751708984,-238.88661193847656,95.77918243408203,4406.48681640625,1427.9029541015625,9050.830078125,298.5130615234375,2144.229248046875,90.69805908203125,17525.6796875,306.5113525390625,62.70056915283203,32.517677307128906,980.8063354492188,262.55413818359375,33224.5234375,230.11251831054688,3106.15673828125,15.899208068847656,8.185812950134277,2.774142026901245,50224.87109375,560.385009765625,2096.607177734375,16.118389129638672,878.2655029296875,314.08001708984375,872.2339477539062,6.378066062927246,228.96875,0.8285670876502991,0.0,0.0,-700.0,0.0,1549.028564453125,8.847994804382324,1255.6552734375,6.221366882324219,346.3473205566406,3.7326436042785645,-0.0006219655042514205,3.1412029784405604e-05,23970.796875,313.9727783203125,0.017991332337260246,0.0015643829246982932,0.0,0.0,504.23577880859375,4.027792453765869,6136.1015625,104.87260437011719,2803.8525390625,10.838947296142578,103658544.0,1207513.5,19040708.0,221684.71875,1246412.0,145683.5625,20125.88671875,7602.78466796875,20167.716796875,1990.75537109375,509698.53125,9632.115234375,1828786.25,162808.515625,8.984830856323242,5.073409080505371,0.0,0.0,647497.6875,16770.078125,0.0,0.0,397052.5,170116.296875,100.2197036743164,3.614368438720703,0.0,0.0,142026544.0,1820507.625,26.31772804260254,28.2691707611084,0.0,0.0,5.051446914672852,2.9568538665771484,3897.014404296875,41.247276306152344,3713.17431640625,2117.310791015625,5393.4404296875,2015.27392578125,4237.3525390625,998.145751953125,67874.890625,25788.052734375,2868.342041015625,1086.177978515625,8916.564453125,9114.109375,1304398.5,562120.6875,412015.375,26855.103515625,23126.73828125,1913.3173828125,1487463.0,40480.98828125,313.8040771484375,248.4963836669922,71252.1796875,26144.19921875,5086685.0,38314.12890625,42038.05859375,292.3382568359375,4.120603561401367,1.9998576641082764,11871720.0,122150.421875,19378.060546875,261.4438781738281,66101.3203125,35387.16796875,3668.752197265625,38.08411407470703,228.96875,0.8285670876502991,0.0,0.0,490000.0,0.0,10457.26953125,83.88471984863281,6880.59423828125,41.596439361572266,563.765380859375,9.923471450805664,3.556795302728233e-09,2.344301419654471e-10,2813222.0,48794.1171875,501.3327941894531,1.0,0.0,17.331509590148926,5908.313956575556,0.8285670876502991,273.58192110061646
