num_steps,eval/avg_episode_length,eval/episode_diagnostic/contact_duration_sec,eval/episode_diagnostic/contact_duration_sec_std,eval/episode_diagnostic/drop,eval/episode_diagnostic/drop_std,eval/episode_diagnostic/hold_success,eval/episode_diagnostic/hold_success_std,eval/episode_diagnostic/index_wrap_contact,eval/episode_diagnostic/index_wrap_contact_std,eval/episode_diagnostic/joint_palm_contact,eval/episode_diagnostic/joint_palm_contact_std,eval/episode_diagnostic/lift_height,eval/episode_diagnostic/lift_height_std,eval/episode_diagnostic/lift_success,eval/episode_diagnostic/lift_success_std,eval/episode_diagnostic/lifted_reset,eval/episode_diagnostic/lifted_reset_std,eval/episode_diagnostic/middle_wrap_contact,eval/episode_diagnostic/middle_wrap_contact_std,eval/episode_diagnostic/non_tip_primary_contact,eval/episode_diagnostic/non_tip_primary_contact_std,eval/episode_diagnostic/nonfinite_state,eval/episode_diagnostic/nonfinite_state_std,eval/episode_diagnostic/nonprimary_contact,eval/episode_diagnostic/nonprimary_contact_std,eval/episode_diagnostic/normal_force_mean,eval/episode_diagnostic/normal_force_mean_std,eval/episode_diagnostic/palm_contact,eval/episode_diagnostic/palm_contact_std,eval/episode_diagnostic/primary_active_count,eval/episode_diagnostic/primary_active_count_std,eval/episode_diagnostic/primary_any_active_count,eval/episode_diagnostic/primary_any_active_count_std,eval/episode_diagnostic/ring_wrap_contact,eval/episode_diagnostic/ring_wrap_contact_std,eval/episode_diagnostic/slip_event,eval/episode_diagnostic/slip_event_std,eval/episode_diagnostic/success,eval/episode_diagnostic/success_std,eval/episode_diagnostic/support_released,eval/episode_diagnostic/support_released_std,eval/episode_diagnostic/tangent_force_approx,eval/episode_diagnostic/tangent_force_approx_std,eval/episode_diagnostic/three_finger_contact,eval/episode_diagnostic/three_finger_contact_std,eval/episode_diagnostic/thumb_wrap_contact,eval/episode_diagnostic/thumb_wrap_contact_std,eval/episode_diagnostic/triad_wrap_count,eval/episode_diagnostic/triad_wrap_count_std,eval/episode_diagnostic/two_plus_primary_contact,eval/episode_diagnostic/two_plus_primary_contact_std,eval/episode_reward,eval/episode_reward/action_accel,eval/episode_reward/action_accel_std,eval/episode_reward/action_rate,eval/episode_reward/action_rate_std,eval/episode_reward/approach,eval/episode_reward/approach_std,eval/episode_reward/closure,eval/episode_reward/closure_std,eval/episode_reward/contact,eval/episode_reward/contact_std,eval/episode_reward/core_contact,eval/episode_reward/core_contact_std,eval/episode_reward/core_cup_wrap,eval/episode_reward/core_cup_wrap_std,eval/episode_reward/core_force_tripod,eval/episode_reward/core_force_tripod_std,eval/episode_reward/cradle_lock,eval/episode_reward/cradle_lock_std,eval/episode_reward/drop_risk,eval/episode_reward/drop_risk_std,eval/episode_reward/finger_participation,eval/episode_reward/finger_participation_std,eval/episode_reward/force_balance,eval/episode_reward/force_balance_std,eval/episode_reward/force_contact,eval/episode_reward/force_contact_std,eval/episode_reward/force_overload,eval/episode_reward/force_overload_std,eval/episode_reward/grip_force,eval/episode_reward/grip_force_std,eval/episode_reward/height,eval/episode_reward/height_std,eval/episode_reward/hold_position,eval/episode_reward/hold_position_std,eval/episode_reward/human_pose,eval/episode_reward/human_pose_std,eval/episode_reward/idle_follow,eval/episode_reward/idle_follow_std,eval/episode_reward/index_palm_press,eval/episode_reward/index_palm_press_std,eval/episode_reward/joint_palm_clamp,eval/episode_reward/joint_palm_clamp_std,eval/episode_reward/late_support_dependence,eval/episode_reward/late_support_dependence_std,eval/episode_reward/nonprimary_contact,eval/episode_reward/nonprimary_contact_std,eval/episode_reward/palm_contact,eval/episode_reward/palm_contact_std,eval/episode_reward/pip_closure,eval/episode_reward/pip_closure_std,eval/episode_reward/post_release_cheat_contact,eval/episode_reward/post_release_cheat_contact_std,eval/episode_reward/post_release_force_support,eval/episode_reward/post_release_force_support_std,eval/episode_reward/post_release_grasp,eval/episode_reward/post_release_grasp_std,eval/episode_reward/post_release_joint_palm_hold,eval/episode_reward/post_release_joint_palm_hold_std,eval/episode_reward/post_release_pose_hold,eval/episode_reward/post_release_pose_hold_std,eval/episode_reward/post_release_slip,eval/episode_reward/post_release_slip_std,eval/episode_reward/post_release_survival,eval/episode_reward/post_release_survival_std,eval/episode_reward/pre_release_grasp,eval/episode_reward/pre_release_grasp_std,eval/episode_reward/primary_finger_force,eval/episode_reward/primary_finger_force_std,eval/episode_reward/primary_geom_contact,eval/episode_reward/primary_geom_contact_std,eval/episode_reward/progressive_hold,eval/episode_reward/progressive_hold_std,eval/episode_reward/release_height_retention,eval/episode_reward/release_height_retention_std,eval/episode_reward/ring_engage,eval/episode_reward/ring_engage_std,eval/episode_reward/ring_proximity,eval/episode_reward/ring_proximity_std,eval/episode_reward/short_hold_seed,eval/episode_reward/short_hold_seed_std,eval/episode_reward/simultaneous_wrap,eval/episode_reward/simultaneous_wrap_std,eval/episode_reward/soft_contact,eval/episode_reward/soft_contact_std,eval/episode_reward/stable_hold,eval/episode_reward/stable_hold_std,eval/episode_reward/supported_hold_position,eval/episode_reward/supported_hold_position_std,eval/episode_reward/survival,eval/episode_reward/survival_std,eval/episode_reward/sustained_hold_bonus,eval/episode_reward/sustained_hold_bonus_std,eval/episode_reward/termination,eval/episode_reward/termination_std,eval/episode_reward/three_finger_proximity,eval/episode_reward/three_finger_proximity_std,eval/episode_reward/thumb_engage,eval/episode_reward/thumb_engage_std,eval/episode_reward/thumb_opposition,eval/episode_reward/thumb_opposition_std,eval/episode_reward/torques,eval/episode_reward/torques_std,eval/episode_reward/whole_hand_wrap,eval/episode_reward/whole_hand_wrap_std,eval/episode_reward_sq/action_accel,eval/episode_reward_sq/action_accel_std,eval/episode_reward_sq/action_rate,eval/episode_reward_sq/action_rate_std,eval/episode_reward_sq/approach,eval/episode_reward_sq/approach_std,eval/episode_reward_sq/closure,eval/episode_reward_sq/closure_std,eval/episode_reward_sq/contact,eval/episode_reward_sq/contact_std,eval/episode_reward_sq/core_contact,eval/episode_reward_sq/core_contact_std,eval/episode_reward_sq/core_cup_wrap,eval/episode_reward_sq/core_cup_wrap_std,eval/episode_reward_sq/core_force_tripod,eval/episode_reward_sq/core_force_tripod_std,eval/episode_reward_sq/cradle_lock,eval/episode_reward_sq/cradle_lock_std,eval/episode_reward_sq/drop_risk,eval/episode_reward_sq/drop_risk_std,eval/episode_reward_sq/finger_participation,eval/episode_reward_sq/finger_participation_std,eval/episode_reward_sq/force_balance,eval/episode_reward_sq/force_balance_std,eval/episode_reward_sq/force_contact,eval/episode_reward_sq/force_contact_std,eval/episode_reward_sq/force_overload,eval/episode_reward_sq/force_overload_std,eval/episode_reward_sq/grip_force,eval/episode_reward_sq/grip_force_std,eval/episode_reward_sq/height,eval/episode_reward_sq/height_std,eval/episode_reward_sq/hold_position,eval/episode_reward_sq/hold_position_std,eval/episode_reward_sq/human_pose,eval/episode_reward_sq/human_pose_std,eval/episode_reward_sq/idle_follow,eval/episode_reward_sq/idle_follow_std,eval/episode_reward_sq/index_palm_press,eval/episode_reward_sq/index_palm_press_std,eval/episode_reward_sq/joint_palm_clamp,eval/episode_reward_sq/joint_palm_clamp_std,eval/episode_reward_sq/late_support_dependence,eval/episode_reward_sq/late_support_dependence_std,eval/episode_reward_sq/nonprimary_contact,eval/episode_reward_sq/nonprimary_contact_std,eval/episode_reward_sq/palm_contact,eval/episode_reward_sq/palm_contact_std,eval/episode_reward_sq/pip_closure,eval/episode_reward_sq/pip_closure_std,eval/episode_reward_sq/post_release_cheat_contact,eval/episode_reward_sq/post_release_cheat_contact_std,eval/episode_reward_sq/post_release_force_support,eval/episode_reward_sq/post_release_force_support_std,eval/episode_reward_sq/post_release_grasp,eval/episode_reward_sq/post_release_grasp_std,eval/episode_reward_sq/post_release_joint_palm_hold,eval/episode_reward_sq/post_release_joint_palm_hold_std,eval/episode_reward_sq/post_release_pose_hold,eval/episode_reward_sq/post_release_pose_hold_std,eval/episode_reward_sq/post_release_slip,eval/episode_reward_sq/post_release_slip_std,eval/episode_reward_sq/post_release_survival,eval/episode_reward_sq/post_release_survival_std,eval/episode_reward_sq/pre_release_grasp,eval/episode_reward_sq/pre_release_grasp_std,eval/episode_reward_sq/primary_finger_force,eval/episode_reward_sq/primary_finger_force_std,eval/episode_reward_sq/primary_geom_contact,eval/episode_reward_sq/primary_geom_contact_std,eval/episode_reward_sq/progressive_hold,eval/episode_reward_sq/progressive_hold_std,eval/episode_reward_sq/release_height_retention,eval/episode_reward_sq/release_height_retention_std,eval/episode_reward_sq/ring_engage,eval/episode_reward_sq/ring_engage_std,eval/episode_reward_sq/ring_proximity,eval/episode_reward_sq/ring_proximity_std,eval/episode_reward_sq/short_hold_seed,eval/episode_reward_sq/short_hold_seed_std,eval/episode_reward_sq/simultaneous_wrap,eval/episode_reward_sq/simultaneous_wrap_std,eval/episode_reward_sq/soft_contact,eval/episode_reward_sq/soft_contact_std,eval/episode_reward_sq/stable_hold,eval/episode_reward_sq/stable_hold_std,eval/episode_reward_sq/supported_hold_position,eval/episode_reward_sq/supported_hold_position_std,eval/episode_reward_sq/survival,eval/episode_reward_sq/survival_std,eval/episode_reward_sq/sustained_hold_bonus,eval/episode_reward_sq/sustained_hold_bonus_std,eval/episode_reward_sq/termination,eval/episode_reward_sq/termination_std,eval/episode_reward_sq/three_finger_proximity,eval/episode_reward_sq/three_finger_proximity_std,eval/episode_reward_sq/thumb_engage,eval/episode_reward_sq/thumb_engage_std,eval/episode_reward_sq/thumb_opposition,eval/episode_reward_sq/thumb_opposition_std,eval/episode_reward_sq/torques,eval/episode_reward_sq/torques_std,eval/episode_reward_sq/whole_hand_wrap,eval/episode_reward_sq/whole_hand_wrap_std,eval/episode_reward_std,eval/episode_termination/drop,eval/episode_termination/drop_std,eval/epoch_eval_time,eval/sps,eval/std_episode_length,eval/walltime
0,238.87109375,1.7322258949279785,0.10109992325305939,1.0,0.0,0.0,0.0,174.3125,3.5371909141540527,220.4609375,2.2704017162323,-0.7300937175750732,0.041816070675849915,0.0,0.0,0.0,0.0,237.17578125,3.192453145980835,0.0,0.0,0.0,0.0,0.0,0.0,22.80603790283203,0.4339740574359894,235.8828125,2.784221887588501,871.1796875,8.376337051391602,790.8203125,10.80685043334961,220.8515625,1.8774560689926147,0.0,0.0,0.0,0.0,50.87109375,2.6800377368927,0.646232008934021,0.02126307599246502,34.64453125,2.022000312805176,238.83984375,2.6841793060302734,632.33984375,6.264804840087891,220.4609375,2.2704017162323,32626.34765625,-1.139846920967102,0.0585644394159317,0.0,0.0,359.6965637207031,3.7677693367004395,1324.129150390625,14.857561111450195,838.6676025390625,9.291145324707031,155974.5,1580.39697265625,66849.3984375,676.4810791015625,14632.3046875,349.25634765625,2224.3876953125,226.55621337890625,-535.75048828125,47.07684326171875,9915.8349609375,110.83476257324219,18405.3984375,497.1923522949219,46.57219696044922,2.9073808193206787,0.0,0.0,11405.4892578125,104.26482391357422,0.0025182459503412247,0.014756548218429089,13241.03515625,1111.3126220703125,190.71762084960938,2.49385404586792,0.0,0.0,12.483941078186035,28.23110008239746,172048.421875,1685.5140380859375,-1446.623291015625,65.5964126586914,0.0,0.0,-9.867383003234863,1.559353232383728,927.1901245117188,9.708756446838379,-259.8359375,42.520816802978516,692.8739013671875,71.97354125976562,705.078125,44.925880432128906,3951.6533203125,411.49676513671875,1164.572998046875,81.6468734741211,-480.92535400390625,26.90941047668457,23162.779296875,1919.029296875,9416.83984375,134.0286102294922,1176.895263671875,33.31053924560547,17275.275390625,268.07537841796875,504.75262451171875,66.16569519042969,7088.00146484375,708.1016845703125,34397.3828125,313.3909912109375,3302.6240234375,36.11589050292969,55.960121154785156,7.283017635345459,49947.59765625,503.49627685546875,2051.5732421875,20.355466842651367,5078.2392578125,415.65692138671875,1323.17236328125,8.100264549255371,237.87109375,2.6800377368927,0.0,0.0,-700.0,0.0,1615.217529296875,16.298025131225586,1310.8680419921875,14.482776641845703,275.2210693359375,3.0151212215423584,-0.00021149324311409146,7.391935469058808e-06,22830.361328125,321.0830078125,0.007834692485630512,0.0007602128316648304,0.0,0.0,543.3482666015625,5.3855791091918945,7456.5322265625,101.93567657470703,2944.753662109375,32.232486724853516,108113040.0,1153249.75,19857936.0,211656.75,1378554.25,45336.8359375,168759.09375,25476.587890625,19425.78125,6737.10205078125,466278.9375,6937.45361328125,2155029.5,103159.328125,59.344661712646484,4.658931255340576,0.0,0.0,605211.75,7902.97412109375,0.00015668304695282131,0.0010015525622293353,5412267.0,647556.0625,156.28115844726562,3.453394651412964,0.0,0.0,287.7885437011719,927.8302612304688,132739176.0,1580911.25,61581.3828125,5890.2978515625,0.0,0.0,8.549126625061035,1.4450799226760864,3645.09912109375,40.17816925048828,5176.1015625,846.270263671875,18780.39453125,3120.208251953125,12678.91796875,936.6849975585938,532082.9375,83258.78125,38533.2421875,3475.736572265625,8706.55859375,1394.6783447265625,16528345.0,1928789.75,501629.875,12846.212890625,7367.0771484375,441.5276794433594,1423505.0,31581.41796875,8118.34326171875,1609.3353271484375,1662351.0,248629.96875,5272589.5,51315.90234375,45749.4921875,495.9128723144531,87.85621643066406,17.190982818603516,11341866.0,137764.890625,17884.681640625,204.0688018798828,945313.0625,98727.7421875,8868.9189453125,86.13539123535156,237.87109375,2.6800377368927,0.0,0.0,490000.0,0.0,10978.4765625,102.49481964111328,7204.8681640625,79.09881591796875,345.6912841796875,5.52028226852417,1.5826657762119112e-09,1.0455830645739184e-10,2587319.0,46998.95703125,490.547119140625,1.0,0.0,73.42318534851074,2789.3096578130685,2.6800377368927,73.42318534851074
1064960,239.37890625,1.7429680824279785,0.10197921842336655,1.0,0.0,0.0,0.0,175.9296875,4.193901062011719,220.5546875,3.4364967346191406,-0.7562742233276367,0.03358409181237221,0.0,0.0,0.0,0.0,238.0,3.9548230171203613,0.0,0.0,0.0,0.0,0.0,0.0,23.40717315673828,0.4518793821334839,236.51953125,3.8211488723754883,874.10546875,13.472214698791504,800.1953125,13.688530921936035,220.80078125,3.294668436050415,0.0,0.0,0.0,0.0,51.65625,2.314821481704712,0.6230182647705078,0.019431879743933678,34.859375,2.039586305618286,239.375,3.78008770942688,634.73046875,9.924403190612793,220.5546875,3.4364967346191406,32750.68359375,-1.034483551979065,0.05565759167075157,0.0,0.0,361.0067138671875,5.560540676116943,1316.2952880859375,23.060531616210938,840.9800415039062,13.12864875793457,156125.40625,2429.359619140625,66913.40625,1040.940185546875,14958.1376953125,303.4222412109375,2189.25439453125,240.8968048095703,-549.5055541992188,44.63689422607422,9973.296875,156.94810485839844,19178.71875,441.1558837890625,45.05982208251953,2.780686378479004,0.0,0.0,11489.220703125,143.2904510498047,0.0,0.0,13254.3037109375,1214.6553955078125,188.92230224609375,3.3211586475372314,0.0,0.0,13.722274780273438,27.877744674682617,172638.03125,2694.5419921875,-1453.444091796875,138.7053985595703,0.0,0.0,-10.0712890625,0.8759039640426636,926.6357421875,15.228157997131348,-275.2734375,20.95855712890625,612.4915771484375,68.45906829833984,692.080810546875,45.07807159423828,3892.166015625,434.98089599609375,1162.739501953125,88.8860855102539,-475.77392578125,23.335840225219727,23174.6953125,2097.14453125,9607.466796875,131.1992950439453,1221.3028564453125,33.61049270629883,17449.265625,344.39007568359375,517.5143432617188,67.18063354492188,6992.29248046875,768.3095703125,34409.42578125,523.3455200195312,3310.39453125,52.856632232666016,57.356285095214844,7.178884983062744,50104.88671875,780.7308959960938,2069.0751953125,28.496240615844727,5044.50927734375,472.5971984863281,1323.3564453125,16.363746643066406,238.37890625,3.780214309692383,0.0,0.0,-700.0,0.0,1622.9544677734375,24.565690994262695,1312.125,21.245901107788086,276.68487548828125,4.230654716491699,-0.00020859154756180942,7.320481017814018e-06,22975.21484375,417.1300048828125,0.00667491415515542,0.0006922401371411979,0.0,0.0,546.1348266601562,8.231783866882324,7347.6572265625,149.38134765625,2954.72216796875,45.60896682739258,108210072.0,1687323.125,19875600.0,309882.59375,1420411.75,37031.75,161776.703125,25731.775390625,19275.33984375,6626.47119140625,470432.4375,8170.62451171875,2295321.75,96526.109375,52.762691497802734,4.382984161376953,0.0,0.0,613562.375,7616.8310546875,0.0,0.0,5351424.5,688641.6875,152.43833923339844,3.602952241897583,0.0,0.0,293.9521789550781,733.8030395507812,133394856.0,2243994.5,62573.609375,9221.4580078125,0.0,0.0,8.603896141052246,0.8607630133628845,3632.794921875,63.72001647949219,5489.359375,420.4148864746094,13866.1201171875,2390.2666015625,11705.04296875,946.9331665039062,510755.125,83132.921875,37856.8359375,3827.285400390625,8436.072265625,1594.75,16315730.0,2054268.875,518587.6875,11379.9150390625,7893.7060546875,455.13385009765625,1444404.5,36251.31640625,8329.7275390625,1606.26025390625,1596662.875,256270.234375,5274494.0,81112.46875,45865.56640625,743.1760864257812,90.11450958251953,16.893333435058594,11398024.0,191293.96875,18159.57421875,246.28887939453125,940184.4375,108535.921875,8877.2763671875,135.35586547851562,238.37890625,3.780214309692383,0.0,0.0,490000.0,0.0,11061.3212890625,161.82559204101562,7203.1650390625,119.75827026367188,349.0965576171875,6.001640796661377,1.5917318574310002e-09,1.0785337206664636e-10,2610379.5,55715.3515625,672.9375610351562,1.0,0.0,55.01379203796387,3722.7028425648573,3.780214309692383,128.4369773864746
