num_steps,eval/avg_episode_length,eval/episode_diagnostic/contact_duration_sec,eval/episode_diagnostic/contact_duration_sec_std,eval/episode_diagnostic/drop,eval/episode_diagnostic/drop_std,eval/episode_diagnostic/hold_success,eval/episode_diagnostic/hold_success_std,eval/episode_diagnostic/index_wrap_contact,eval/episode_diagnostic/index_wrap_contact_std,eval/episode_diagnostic/joint_palm_contact,eval/episode_diagnostic/joint_palm_contact_std,eval/episode_diagnostic/lift_height,eval/episode_diagnostic/lift_height_std,eval/episode_diagnostic/lift_success,eval/episode_diagnostic/lift_success_std,eval/episode_diagnostic/lifted_reset,eval/episode_diagnostic/lifted_reset_std,eval/episode_diagnostic/middle_wrap_contact,eval/episode_diagnostic/middle_wrap_contact_std,eval/episode_diagnostic/non_tip_primary_contact,eval/episode_diagnostic/non_tip_primary_contact_std,eval/episode_diagnostic/nonfinite_state,eval/episode_diagnostic/nonfinite_state_std,eval/episode_diagnostic/nonprimary_contact,eval/episode_diagnostic/nonprimary_contact_std,eval/episode_diagnostic/normal_force_mean,eval/episode_diagnostic/normal_force_mean_std,eval/episode_diagnostic/palm_contact,eval/episode_diagnostic/palm_contact_std,eval/episode_diagnostic/primary_active_count,eval/episode_diagnostic/primary_active_count_std,eval/episode_diagnostic/primary_any_active_count,eval/episode_diagnostic/primary_any_active_count_std,eval/episode_diagnostic/ring_wrap_contact,eval/episode_diagnostic/ring_wrap_contact_std,eval/episode_diagnostic/slip_event,eval/episode_diagnostic/slip_event_std,eval/episode_diagnostic/success,eval/episode_diagnostic/success_std,eval/episode_diagnostic/support_released,eval/episode_diagnostic/support_released_std,eval/episode_diagnostic/tangent_force_approx,eval/episode_diagnostic/tangent_force_approx_std,eval/episode_diagnostic/three_finger_contact,eval/episode_diagnostic/three_finger_contact_std,eval/episode_diagnostic/thumb_wrap_contact,eval/episode_diagnostic/thumb_wrap_contact_std,eval/episode_diagnostic/triad_wrap_count,eval/episode_diagnostic/triad_wrap_count_std,eval/episode_diagnostic/two_plus_primary_contact,eval/episode_diagnostic/two_plus_primary_contact_std,eval/episode_reward,eval/episode_reward/action_accel,eval/episode_reward/action_accel_std,eval/episode_reward/action_rate,eval/episode_reward/action_rate_std,eval/episode_reward/approach,eval/episode_reward/approach_std,eval/episode_reward/closure,eval/episode_reward/closure_std,eval/episode_reward/contact,eval/episode_reward/contact_std,eval/episode_reward/core_contact,eval/episode_reward/core_contact_std,eval/episode_reward/core_cup_wrap,eval/episode_reward/core_cup_wrap_std,eval/episode_reward/core_force_tripod,eval/episode_reward/core_force_tripod_std,eval/episode_reward/cradle_lock,eval/episode_reward/cradle_lock_std,eval/episode_reward/drop_risk,eval/episode_reward/drop_risk_std,eval/episode_reward/finger_participation,eval/episode_reward/finger_participation_std,eval/episode_reward/force_balance,eval/episode_reward/force_balance_std,eval/episode_reward/force_contact,eval/episode_reward/force_contact_std,eval/episode_reward/force_overload,eval/episode_reward/force_overload_std,eval/episode_reward/grip_force,eval/episode_reward/grip_force_std,eval/episode_reward/height,eval/episode_reward/height_std,eval/episode_reward/hold_position,eval/episode_reward/hold_position_std,eval/episode_reward/human_pose,eval/episode_reward/human_pose_std,eval/episode_reward/idle_follow,eval/episode_reward/idle_follow_std,eval/episode_reward/index_palm_press,eval/episode_reward/index_palm_press_std,eval/episode_reward/joint_palm_clamp,eval/episode_reward/joint_palm_clamp_std,eval/episode_reward/late_support_dependence,eval/episode_reward/late_support_dependence_std,eval/episode_reward/nonprimary_contact,eval/episode_reward/nonprimary_contact_std,eval/episode_reward/palm_contact,eval/episode_reward/palm_contact_std,eval/episode_reward/pip_closure,eval/episode_reward/pip_closure_std,eval/episode_reward/post_release_cheat_contact,eval/episode_reward/post_release_cheat_contact_std,eval/episode_reward/post_release_force_support,eval/episode_reward/post_release_force_support_std,eval/episode_reward/post_release_grasp,eval/episode_reward/post_release_grasp_std,eval/episode_reward/post_release_joint_palm_hold,eval/episode_reward/post_release_joint_palm_hold_std,eval/episode_reward/post_release_pose_hold,eval/episode_reward/post_release_pose_hold_std,eval/episode_reward/post_release_slip,eval/episode_reward/post_release_slip_std,eval/episode_reward/post_release_survival,eval/episode_reward/post_release_survival_std,eval/episode_reward/pre_release_grasp,eval/episode_reward/pre_release_grasp_std,eval/episode_reward/primary_finger_force,eval/episode_reward/primary_finger_force_std,eval/episode_reward/primary_geom_contact,eval/episode_reward/primary_geom_contact_std,eval/episode_reward/progressive_hold,eval/episode_reward/progressive_hold_std,eval/episode_reward/release_height_retention,eval/episode_reward/release_height_retention_std,eval/episode_reward/ring_engage,eval/episode_reward/ring_engage_std,eval/episode_reward/ring_proximity,eval/episode_reward/ring_proximity_std,eval/episode_reward/short_hold_seed,eval/episode_reward/short_hold_seed_std,eval/episode_reward/simultaneous_wrap,eval/episode_reward/simultaneous_wrap_std,eval/episode_reward/soft_contact,eval/episode_reward/soft_contact_std,eval/episode_reward/stable_hold,eval/episode_reward/stable_hold_std,eval/episode_reward/supported_hold_position,eval/episode_reward/supported_hold_position_std,eval/episode_reward/survival,eval/episode_reward/survival_std,eval/episode_reward/sustained_hold_bonus,eval/episode_reward/sustained_hold_bonus_std,eval/episode_reward/termination,eval/episode_reward/termination_std,eval/episode_reward/three_finger_proximity,eval/episode_reward/three_finger_proximity_std,eval/episode_reward/thumb_engage,eval/episode_reward/thumb_engage_std,eval/episode_reward/thumb_opposition,eval/episode_reward/thumb_opposition_std,eval/episode_reward/torques,eval/episode_reward/torques_std,eval/episode_reward/whole_hand_wrap,eval/episode_reward/whole_hand_wrap_std,eval/episode_reward_sq/action_accel,eval/episode_reward_sq/action_accel_std,eval/episode_reward_sq/action_rate,eval/episode_reward_sq/action_rate_std,eval/episode_reward_sq/approach,eval/episode_reward_sq/approach_std,eval/episode_reward_sq/closure,eval/episode_reward_sq/closure_std,eval/episode_reward_sq/contact,eval/episode_reward_sq/contact_std,eval/episode_reward_sq/core_contact,eval/episode_reward_sq/core_contact_std,eval/episode_reward_sq/core_cup_wrap,eval/episode_reward_sq/core_cup_wrap_std,eval/episode_reward_sq/core_force_tripod,eval/episode_reward_sq/core_force_tripod_std,eval/episode_reward_sq/cradle_lock,eval/episode_reward_sq/cradle_lock_std,eval/episode_reward_sq/drop_risk,eval/episode_reward_sq/drop_risk_std,eval/episode_reward_sq/finger_participation,eval/episode_reward_sq/finger_participation_std,eval/episode_reward_sq/force_balance,eval/episode_reward_sq/force_balance_std,eval/episode_reward_sq/force_contact,eval/episode_reward_sq/force_contact_std,eval/episode_reward_sq/force_overload,eval/episode_reward_sq/force_overload_std,eval/episode_reward_sq/grip_force,eval/episode_reward_sq/grip_force_std,eval/episode_reward_sq/height,eval/episode_reward_sq/height_std,eval/episode_reward_sq/hold_position,eval/episode_reward_sq/hold_position_std,eval/episode_reward_sq/human_pose,eval/episode_reward_sq/human_pose_std,eval/episode_reward_sq/idle_follow,eval/episode_reward_sq/idle_follow_std,eval/episode_reward_sq/index_palm_press,eval/episode_reward_sq/index_palm_press_std,eval/episode_reward_sq/joint_palm_clamp,eval/episode_reward_sq/joint_palm_clamp_std,eval/episode_reward_sq/late_support_dependence,eval/episode_reward_sq/late_support_dependence_std,eval/episode_reward_sq/nonprimary_contact,eval/episode_reward_sq/nonprimary_contact_std,eval/episode_reward_sq/palm_contact,eval/episode_reward_sq/palm_contact_std,eval/episode_reward_sq/pip_closure,eval/episode_reward_sq/pip_closure_std,eval/episode_reward_sq/post_release_cheat_contact,eval/episode_reward_sq/post_release_cheat_contact_std,eval/episode_reward_sq/post_release_force_support,eval/episode_reward_sq/post_release_force_support_std,eval/episode_reward_sq/post_release_grasp,eval/episode_reward_sq/post_release_grasp_std,eval/episode_reward_sq/post_release_joint_palm_hold,eval/episode_reward_sq/post_release_joint_palm_hold_std,eval/episode_reward_sq/post_release_pose_hold,eval/episode_reward_sq/post_release_pose_hold_std,eval/episode_reward_sq/post_release_slip,eval/episode_reward_sq/post_release_slip_std,eval/episode_reward_sq/post_release_survival,eval/episode_reward_sq/post_release_survival_std,eval/episode_reward_sq/pre_release_grasp,eval/episode_reward_sq/pre_release_grasp_std,eval/episode_reward_sq/primary_finger_force,eval/episode_reward_sq/primary_finger_force_std,eval/episode_reward_sq/primary_geom_contact,eval/episode_reward_sq/primary_geom_contact_std,eval/episode_reward_sq/progressive_hold,eval/episode_reward_sq/progressive_hold_std,eval/episode_reward_sq/release_height_retention,eval/episode_reward_sq/release_height_retention_std,eval/episode_reward_sq/ring_engage,eval/episode_reward_sq/ring_engage_std,eval/episode_reward_sq/ring_proximity,eval/episode_reward_sq/ring_proximity_std,eval/episode_reward_sq/short_hold_seed,eval/episode_reward_sq/short_hold_seed_std,eval/episode_reward_sq/simultaneous_wrap,eval/episode_reward_sq/simultaneous_wrap_std,eval/episode_reward_sq/soft_contact,eval/episode_reward_sq/soft_contact_std,eval/episode_reward_sq/stable_hold,eval/episode_reward_sq/stable_hold_std,eval/episode_reward_sq/supported_hold_position,eval/episode_reward_sq/supported_hold_position_std,eval/episode_reward_sq/survival,eval/episode_reward_sq/survival_std,eval/episode_reward_sq/sustained_hold_bonus,eval/episode_reward_sq/sustained_hold_bonus_std,eval/episode_reward_sq/termination,eval/episode_reward_sq/termination_std,eval/episode_reward_sq/three_finger_proximity,eval/episode_reward_sq/three_finger_proximity_std,eval/episode_reward_sq/thumb_engage,eval/episode_reward_sq/thumb_engage_std,eval/episode_reward_sq/thumb_opposition,eval/episode_reward_sq/thumb_opposition_std,eval/episode_reward_sq/torques,eval/episode_reward_sq/torques_std,eval/episode_reward_sq/whole_hand_wrap,eval/episode_reward_sq/whole_hand_wrap_std,eval/episode_reward_std,eval/episode_termination/drop,eval/episode_termination/drop_std,eval/epoch_eval_time,eval/sps,eval/std_episode_length,eval/walltime
0,233.3515625,2.1560537815093994,0.16592667996883392,1.0,0.0,0.0,0.0,169.375,3.4932971000671387,215.91796875,3.7297770977020264,-0.7193785309791565,0.03439398109912872,0.0,0.0,0.0,0.0,228.4921875,4.509531497955322,0.0,0.0,0.0,0.0,0.0,0.0,21.876083374023438,0.5241683721542358,230.4921875,3.0923192501068115,849.48046875,10.994654655456543,740.59375,11.003861427307129,218.30078125,2.5949466228485107,0.0078125,0.08804240077733994,0.0,0.0,58.47265625,2.477877616882324,0.6718882918357849,0.02342594414949417,43.12109375,3.318535804748535,233.3125,3.054837465286255,616.16796875,8.271698951721191,215.91796875,3.7297770977020264,32394.59765625,-1.1317310333251953,0.05225946381688118,0.0,0.0,350.96795654296875,4.460604190826416,1275.384765625,18.523826599121094,818.8130493164062,10.568426132202148,152364.6875,2539.380615234375,65304.01953125,1087.7318115234375,10126.84375,573.912353515625,3085.267578125,356.7738952636719,-529.66943359375,45.310428619384766,9553.609375,115.048095703125,13647.5,486.29852294921875,57.64494323730469,3.389646530151367,0.0,0.0,10651.853515625,122.64783477783203,0.0,0.0,18000.71484375,1596.6748046875,187.05223083496094,3.736146926879883,0.0,0.0,47.96229934692383,59.46491241455078,167824.0625,2382.817138671875,-688.5110473632812,71.93397521972656,0.0,0.0,-9.872265815734863,1.8776003122329712,908.2835693359375,12.393107414245605,-225.890625,30.50851058959961,829.9540405273438,89.21961212158203,896.05615234375,55.9130973815918,5492.349609375,645.2695922851562,1521.8203125,111.72732543945312,-567.1804809570312,25.699647903442383,31470.41015625,2770.065185546875,7726.0146484375,142.8220672607422,1061.298583984375,37.16141891479492,16592.1640625,297.2690124511719,682.6641845703125,175.17613220214844,9823.0087890625,1050.7249755859375,33800.00390625,466.6565856933594,3225.10888671875,42.873939514160156,72.59040832519531,18.82992172241211,48711.78125,730.1099853515625,1974.5706787109375,22.543426513671875,5774.37841796875,507.80511474609375,1240.3011474609375,10.77238941192627,232.3515625,3.050588607788086,0.0,0.0,-700.0,0.0,1581.6160888671875,19.679763793945312,1279.291015625,17.18279266357422,262.6118469238281,3.6984357833862305,-0.00021083862520754337,8.022870133572724e-06,22159.1953125,357.46221923828125,0.008122041821479797,0.0006991797126829624,0.0,0.0,529.489501953125,6.571201324462891,7072.87060546875,120.70487213134766,2873.35205078125,36.62672805786133,105524504.0,1880274.5,19383114.0,345207.0625,803249.0625,68690.8828125,257962.96875,40784.125,19383.931640625,6817.1689453125,448411.125,6199.2998046875,1247622.0,85821.4921875,78.50456237792969,5.846443176269531,0.0,0.0,535682.125,8325.78125,0.0,0.0,8116216.0,956051.25,154.14703369140625,5.432945251464844,0.0,0.0,1522.2432861328125,2705.80517578125,129212528.0,1960420.875,18319.70703125,3146.39599609375,0.0,0.0,8.904590606689453,1.5836230516433716,3581.357421875,52.66100311279297,4337.34375,508.8832702636719,21497.193359375,3418.662353515625,17111.74609375,1249.171875,819227.375,133708.171875,54362.34375,4796.0869140625,11323.984375,1686.8089599609375,24700840.0,2870441.25,352510.40625,12672.462890625,6007.7978515625,443.84283447265625,1350578.0,33466.515625,13356.7265625,5367.4013671875,2551571.0,387169.28125,5174813.0,79568.8359375,44660.42578125,607.7240600585938,138.03549194335938,56.00785827636719,11031032.0,171146.96875,16924.58984375,219.74166870117188,1001119.25,121819.0,8364.080078125,89.41625213623047,232.3515625,3.050588607788086,0.0,0.0,490000.0,0.0,10776.80078125,129.0983428955078,7023.837890625,97.10342407226562,321.67596435546875,6.011044502258301,1.5985972545706773e-09,1.1744008543423945e-10,2501467.75,46157.44921875,738.5635375976562,1.0,0.0,74.02728056907654,2766.5476622350925,3.050588607788086,74.02728056907654
1064960,231.3359375,1.983788251876831,0.20606249570846558,1.0,0.0,0.0,0.0,169.0234375,3.2976431846618652,212.18359375,4.682234764099121,-0.72841477394104,0.03437499701976776,0.0,0.0,0.0,0.0,223.125,5.449340343475342,0.0,0.0,0.0,0.0,0.0,0.0,21.83576774597168,0.5734847784042358,228.4375,3.954329013824463,840.61328125,13.752657890319824,731.38671875,13.361954689025879,217.171875,3.480098247528076,0.01171875,0.10761701315641403,0.0,0.0,56.63671875,2.879897117614746,0.6570582985877991,0.027197493240237236,39.67578125,4.12125301361084,231.29296875,3.8865890502929688,609.3203125,10.169602394104004,212.18359375,4.682234764099121,31585.904296875,-1.1708483695983887,0.06102292612195015,0.0,0.0,348.13677978515625,5.73411750793457,1253.2705078125,23.14813995361328,811.9423828125,13.499248504638672,149696.03125,3173.4794921875,64161.875,1359.2109375,9924.44921875,583.2507934570312,2684.849609375,373.2958679199219,-532.925048828125,46.37147903442383,9411.2021484375,137.27291870117188,13522.990234375,501.80517578125,51.688568115234375,3.4796438217163086,0.0,0.0,10509.3388671875,141.15017700195312,0.0,0.0,16310.345703125,1776.7569580078125,183.24420166015625,4.215915203094482,0.0,0.0,29.985044479370117,44.476558685302734,165767.6875,2916.470703125,-628.9351806640625,91.49775695800781,0.0,0.0,-11.301172256469727,2.6256840229034424,898.315185546875,15.503294944763184,-234.828125,39.35100555419922,683.4518432617188,80.20938110351562,829.1425170898438,59.507667541503906,4766.58984375,672.9034423828125,1411.779052734375,126.76605987548828,-559.5224609375,29.296552658081055,28549.3671875,3080.0380859375,7643.15771484375,153.57518005371094,1062.4075927734375,40.476783752441406,16424.29296875,347.4549865722656,515.32177734375,174.0261993408203,8648.9228515625,1130.527587890625,33411.03515625,591.8289184570312,3196.269287109375,54.23838424682617,54.65079116821289,18.71728515625,48039.671875,892.8675537109375,1957.115234375,27.726696014404297,5150.638671875,500.2566223144531,1232.1878662109375,14.081094741821289,230.3359375,3.8836140632629395,0.0,0.0,-700.0,0.0,1570.98876953125,25.558622360229492,1266.86376953125,21.85663604736328,259.1500244140625,4.206294059753418,-0.0002123797603417188,8.732948117540218e-06,21918.01953125,394.9353332519531,0.008676998317241669,0.0007896660827100277,0.0,0.0,525.4920043945312,8.513216018676758,6889.26708984375,144.60699462890625,2849.94189453125,46.938140869140625,103495848.0,2350367.75,19010996.0,431421.59375,800542.4375,68101.15625,212206.15625,38937.01171875,19056.294921875,6902.8046875,441205.1875,7474.96728515625,1236134.75,85918.3671875,66.23698425292969,5.482407093048096,0.0,0.0,529419.0,8962.09765625,0.0,0.0,7077168.0,1009914.75,148.7796630859375,5.572369575500488,0.0,0.0,801.2516479492188,1642.4561767578125,127747328.0,2251574.75,16081.9736328125,3670.39892578125,0.0,0.0,10.034208297729492,2.356870412826538,3537.223388671875,64.0405044555664,4327.859375,624.0028686523438,15699.58984375,2557.913818359375,15447.224609375,1228.9925537109375,670206.375,126194.3515625,49783.7734375,5287.078125,11646.8798828125,1831.68212890625,21595852.0,3025238.75,347481.0,13226.1611328125,6167.205078125,476.4254455566406,1338841.0,37091.2421875,8667.486328125,4898.740234375,2108210.5,383766.53125,5100658.0,100312.453125,44243.3671875,762.4911499023438,89.3639907836914,50.96312713623047,10894004.0,198307.984375,16789.3203125,251.3831024169922,863338.0,115797.0625,8318.9111328125,112.64488220214844,230.3359375,3.8836140632629395,0.0,0.0,490000.0,0.0,10724.884765625,170.31410217285156,6947.8681640625,123.16557312011719,317.5191650390625,6.52869176864624,1.5847756440479088e-09,1.0754234308629762e-10,2481209.0,47135.65625,861.1660766601562,1.0,0.0,55.020634174346924,3722.2399027797264,3.8836140632629395,129.04791474342346
