num_steps,eval/avg_episode_length,eval/episode_diagnostic/contact_duration_sec,eval/episode_diagnostic/contact_duration_sec_std,eval/episode_diagnostic/drop,eval/episode_diagnostic/drop_std,eval/episode_diagnostic/hold_success,eval/episode_diagnostic/hold_success_std,eval/episode_diagnostic/index_wrap_contact,eval/episode_diagnostic/index_wrap_contact_std,eval/episode_diagnostic/joint_palm_contact,eval/episode_diagnostic/joint_palm_contact_std,eval/episode_diagnostic/lift_height,eval/episode_diagnostic/lift_height_std,eval/episode_diagnostic/lift_success,eval/episode_diagnostic/lift_success_std,eval/episode_diagnostic/lifted_reset,eval/episode_diagnostic/lifted_reset_std,eval/episode_diagnostic/middle_wrap_contact,eval/episode_diagnostic/middle_wrap_contact_std,eval/episode_diagnostic/non_tip_primary_contact,eval/episode_diagnostic/non_tip_primary_contact_std,eval/episode_diagnostic/nonfinite_state,eval/episode_diagnostic/nonfinite_state_std,eval/episode_diagnostic/nonprimary_contact,eval/episode_diagnostic/nonprimary_contact_std,eval/episode_diagnostic/normal_force_mean,eval/episode_diagnostic/normal_force_mean_std,eval/episode_diagnostic/palm_contact,eval/episode_diagnostic/palm_contact_std,eval/episode_diagnostic/primary_active_count,eval/episode_diagnostic/primary_active_count_std,eval/episode_diagnostic/primary_any_active_count,eval/episode_diagnostic/primary_any_active_count_std,eval/episode_diagnostic/ring_wrap_contact,eval/episode_diagnostic/ring_wrap_contact_std,eval/episode_diagnostic/slip_event,eval/episode_diagnostic/slip_event_std,eval/episode_diagnostic/success,eval/episode_diagnostic/success_std,eval/episode_diagnostic/support_released,eval/episode_diagnostic/support_released_std,eval/episode_diagnostic/tangent_force_approx,eval/episode_diagnostic/tangent_force_approx_std,eval/episode_diagnostic/three_finger_contact,eval/episode_diagnostic/three_finger_contact_std,eval/episode_diagnostic/thumb_wrap_contact,eval/episode_diagnostic/thumb_wrap_contact_std,eval/episode_diagnostic/triad_wrap_count,eval/episode_diagnostic/triad_wrap_count_std,eval/episode_diagnostic/two_plus_primary_contact,eval/episode_diagnostic/two_plus_primary_contact_std,eval/episode_reward,eval/episode_reward/action_accel,eval/episode_reward/action_accel_std,eval/episode_reward/action_rate,eval/episode_reward/action_rate_std,eval/episode_reward/approach,eval/episode_reward/approach_std,eval/episode_reward/closure,eval/episode_reward/closure_std,eval/episode_reward/contact,eval/episode_reward/contact_std,eval/episode_reward/core_contact,eval/episode_reward/core_contact_std,eval/episode_reward/core_cup_wrap,eval/episode_reward/core_cup_wrap_std,eval/episode_reward/core_force_tripod,eval/episode_reward/core_force_tripod_std,eval/episode_reward/cradle_lock,eval/episode_reward/cradle_lock_std,eval/episode_reward/drop_risk,eval/episode_reward/drop_risk_std,eval/episode_reward/finger_participation,eval/episode_reward/finger_participation_std,eval/episode_reward/force_balance,eval/episode_reward/force_balance_std,eval/episode_reward/force_contact,eval/episode_reward/force_contact_std,eval/episode_reward/force_overload,eval/episode_reward/force_overload_std,eval/episode_reward/grip_force,eval/episode_reward/grip_force_std,eval/episode_reward/height,eval/episode_reward/height_std,eval/episode_reward/hold_position,eval/episode_reward/hold_position_std,eval/episode_reward/human_pose,eval/episode_reward/human_pose_std,eval/episode_reward/idle_follow,eval/episode_reward/idle_follow_std,eval/episode_reward/joint_palm_clamp,eval/episode_reward/joint_palm_clamp_std,eval/episode_reward/late_support_dependence,eval/episode_reward/late_support_dependence_std,eval/episode_reward/nonprimary_contact,eval/episode_reward/nonprimary_contact_std,eval/episode_reward/palm_contact,eval/episode_reward/palm_contact_std,eval/episode_reward/pip_closure,eval/episode_reward/pip_closure_std,eval/episode_reward/post_release_cheat_contact,eval/episode_reward/post_release_cheat_contact_std,eval/episode_reward/post_release_force_support,eval/episode_reward/post_release_force_support_std,eval/episode_reward/post_release_grasp,eval/episode_reward/post_release_grasp_std,eval/episode_reward/post_release_joint_palm_hold,eval/episode_reward/post_release_joint_palm_hold_std,eval/episode_reward/post_release_pose_hold,eval/episode_reward/post_release_pose_hold_std,eval/episode_reward/post_release_slip,eval/episode_reward/post_release_slip_std,eval/episode_reward/post_release_survival,eval/episode_reward/post_release_survival_std,eval/episode_reward/pre_release_grasp,eval/episode_reward/pre_release_grasp_std,eval/episode_reward/primary_finger_force,eval/episode_reward/primary_finger_force_std,eval/episode_reward/primary_geom_contact,eval/episode_reward/primary_geom_contact_std,eval/episode_reward/progressive_hold,eval/episode_reward/progressive_hold_std,eval/episode_reward/release_height_retention,eval/episode_reward/release_height_retention_std,eval/episode_reward/ring_engage,eval/episode_reward/ring_engage_std,eval/episode_reward/ring_proximity,eval/episode_reward/ring_proximity_std,eval/episode_reward/short_hold_seed,eval/episode_reward/short_hold_seed_std,eval/episode_reward/simultaneous_wrap,eval/episode_reward/simultaneous_wrap_std,eval/episode_reward/soft_contact,eval/episode_reward/soft_contact_std,eval/episode_reward/stable_hold,eval/episode_reward/stable_hold_std,eval/episode_reward/supported_hold_position,eval/episode_reward/supported_hold_position_std,eval/episode_reward/survival,eval/episode_reward/survival_std,eval/episode_reward/sustained_hold_bonus,eval/episode_reward/sustained_hold_bonus_std,eval/episode_reward/termination,eval/episode_reward/termination_std,eval/episode_reward/three_finger_proximity,eval/episode_reward/three_finger_proximity_std,eval/episode_reward/thumb_engage,eval/episode_reward/thumb_engage_std,eval/episode_reward/thumb_opposition,eval/episode_reward/thumb_opposition_std,eval/episode_reward/torques,eval/episode_reward/torques_std,eval/episode_reward/whole_hand_wrap,eval/episode_reward/whole_hand_wrap_std,eval/episode_reward_sq/action_accel,eval/episode_reward_sq/action_accel_std,eval/episode_reward_sq/action_rate,eval/episode_reward_sq/action_rate_std,eval/episode_reward_sq/approach,eval/episode_reward_sq/approach_std,eval/episode_reward_sq/closure,eval/episode_reward_sq/closure_std,eval/episode_reward_sq/contact,eval/episode_reward_sq/contact_std,eval/episode_reward_sq/core_contact,eval/episode_reward_sq/core_contact_std,eval/episode_reward_sq/core_cup_wrap,eval/episode_reward_sq/core_cup_wrap_std,eval/episode_reward_sq/core_force_tripod,eval/episode_reward_sq/core_force_tripod_std,eval/episode_reward_sq/cradle_lock,eval/episode_reward_sq/cradle_lock_std,eval/episode_reward_sq/drop_risk,eval/episode_reward_sq/drop_risk_std,eval/episode_reward_sq/finger_participation,eval/episode_reward_sq/finger_participation_std,eval/episode_reward_sq/force_balance,eval/episode_reward_sq/force_balance_std,eval/episode_reward_sq/force_contact,eval/episode_reward_sq/force_contact_std,eval/episode_reward_sq/force_overload,eval/episode_reward_sq/force_overload_std,eval/episode_reward_sq/grip_force,eval/episode_reward_sq/grip_force_std,eval/episode_reward_sq/height,eval/episode_reward_sq/height_std,eval/episode_reward_sq/hold_position,eval/episode_reward_sq/hold_position_std,eval/episode_reward_sq/human_pose,eval/episode_reward_sq/human_pose_std,eval/episode_reward_sq/idle_follow,eval/episode_reward_sq/idle_follow_std,eval/episode_reward_sq/joint_palm_clamp,eval/episode_reward_sq/joint_palm_clamp_std,eval/episode_reward_sq/late_support_dependence,eval/episode_reward_sq/late_support_dependence_std,eval/episode_reward_sq/nonprimary_contact,eval/episode_reward_sq/nonprimary_contact_std,eval/episode_reward_sq/palm_contact,eval/episode_reward_sq/palm_contact_std,eval/episode_reward_sq/pip_closure,eval/episode_reward_sq/pip_closure_std,eval/episode_reward_sq/post_release_cheat_contact,eval/episode_reward_sq/post_release_cheat_contact_std,eval/episode_reward_sq/post_release_force_support,eval/episode_reward_sq/post_release_force_support_std,eval/episode_reward_sq/post_release_grasp,eval/episode_reward_sq/post_release_grasp_std,eval/episode_reward_sq/post_release_joint_palm_hold,eval/episode_reward_sq/post_release_joint_palm_hold_std,eval/episode_reward_sq/post_release_pose_hold,eval/episode_reward_sq/post_release_pose_hold_std,eval/episode_reward_sq/post_release_slip,eval/episode_reward_sq/post_release_slip_std,eval/episode_reward_sq/post_release_survival,eval/episode_reward_sq/post_release_survival_std,eval/episode_reward_sq/pre_release_grasp,eval/episode_reward_sq/pre_release_grasp_std,eval/episode_reward_sq/primary_finger_force,eval/episode_reward_sq/primary_finger_force_std,eval/episode_reward_sq/primary_geom_contact,eval/episode_reward_sq/primary_geom_contact_std,eval/episode_reward_sq/progressive_hold,eval/episode_reward_sq/progressive_hold_std,eval/episode_reward_sq/release_height_retention,eval/episode_reward_sq/release_height_retention_std,eval/episode_reward_sq/ring_engage,eval/episode_reward_sq/ring_engage_std,eval/episode_reward_sq/ring_proximity,eval/episode_reward_sq/ring_proximity_std,eval/episode_reward_sq/short_hold_seed,eval/episode_reward_sq/short_hold_seed_std,eval/episode_reward_sq/simultaneous_wrap,eval/episode_reward_sq/simultaneous_wrap_std,eval/episode_reward_sq/soft_contact,eval/episode_reward_sq/soft_contact_std,eval/episode_reward_sq/stable_hold,eval/episode_reward_sq/stable_hold_std,eval/episode_reward_sq/supported_hold_position,eval/episode_reward_sq/supported_hold_position_std,eval/episode_reward_sq/survival,eval/episode_reward_sq/survival_std,eval/episode_reward_sq/sustained_hold_bonus,eval/episode_reward_sq/sustained_hold_bonus_std,eval/episode_reward_sq/termination,eval/episode_reward_sq/termination_std,eval/episode_reward_sq/three_finger_proximity,eval/episode_reward_sq/three_finger_proximity_std,eval/episode_reward_sq/thumb_engage,eval/episode_reward_sq/thumb_engage_std,eval/episode_reward_sq/thumb_opposition,eval/episode_reward_sq/thumb_opposition_std,eval/episode_reward_sq/torques,eval/episode_reward_sq/torques_std,eval/episode_reward_sq/whole_hand_wrap,eval/episode_reward_sq/whole_hand_wrap_std,eval/episode_reward_std,eval/episode_termination/drop,eval/episode_termination/drop_std,eval/epoch_eval_time,eval/sps,eval/std_episode_length,eval/walltime
0,212.75390625,0.6833984851837158,0.04849064350128174,1.0,0.0,0.0,0.0,153.015625,3.5332889556884766,187.6484375,0.9849638342857361,-0.6764817237854004,0.036279164254665375,0.0,0.0,0.0,0.0,211.26171875,1.4299596548080444,0.0,0.0,0.0,0.0,0.0,0.0,18.390071868896484,0.24236594140529633,208.94921875,1.4311542510986328,764.6796875,5.75126838684082,705.05859375,8.289234161376953,187.6640625,0.9704810380935669,0.0,0.0,0.0,0.0,36.75390625,1.3599978685379028,0.2855626940727234,0.01179452147334814,13.66796875,0.9698126316070557,212.73828125,1.3799128532409668,551.94140625,4.833202362060547,187.6484375,0.9849638342857361,26927.4609375,-1.288132905960083,0.05957218259572983,0.0,0.0,319.6697082519531,2.0252814292907715,1131.2322998046875,11.36798095703125,745.1976318359375,4.842623233795166,135519.796875,672.4390258789062,58084.453125,287.77813720703125,8049.931640625,1801.2105712890625,609.4803466796875,86.37786102294922,-503.364501953125,46.31181335449219,8723.3046875,117.17213439941406,12216.0009765625,1084.2822265625,32.60478973388672,2.193267345428467,0.0,0.0,9698.822265625,201.81349182128906,0.0,0.0,4729.71044921875,409.6286926269531,146.96273803710938,1.5949219465255737,0.0,0.0,159684.546875,818.804443359375,-852.2871704101562,19.07052230834961,0.0,0.0,-12.22099494934082,0.88250732421875,831.281005859375,5.32289981842041,-381.94140625,24.96279525756836,307.0648193359375,34.3576774597168,334.7369079589844,20.18385124206543,1144.4439697265625,161.34115600585938,427.0631103515625,30.72515106201172,-436.2279968261719,34.929542541503906,8299.6298828125,713.31396484375,6872.513671875,320.2226867675781,825.2758178710938,16.51962661743164,16148.6806640625,160.94552612304688,165.37503051757812,15.762398719787598,1851.4703369140625,208.36181640625,29375.9921875,146.6219482421875,2877.028564453125,17.95396614074707,22.458234786987305,1.816163182258606,44571.01171875,271.74407958984375,1781.06689453125,12.258706092834473,1755.3956298828125,172.07061767578125,1268.9036865234375,3.8715884685516357,211.75390625,1.3599978685379028,0.0,0.0,-700.0,0.0,1462.887451171875,10.031335830688477,1162.2545166015625,6.940467357635498,233.6246337890625,1.9820539951324463,-0.0006655616452917457,5.585411417996511e-05,19814.88671875,290.3115539550781,0.010525532066822052,0.0009351519984193146,0.0,0.0,481.5837097167969,3.176903247833252,6134.03662109375,100.66384887695312,2610.26708984375,17.30849266052246,92682640.0,472821.5,17024050.0,86743.7109375,542394.0,211556.078125,33212.2578125,7114.072265625,19259.796875,6854.99365234375,406851.8125,8695.5166015625,945586.6875,176452.90625,37.93471908569336,4.3451104164123535,0.0,0.0,477996.90625,20065.69921875,0.0,0.0,902487.75,149852.4375,102.38534545898438,1.8954718112945557,0.0,0.0,127797768.0,648612.0,28364.947265625,729.3179321289062,0.0,0.0,8.189573287963867,1.5829505920410156,3322.9306640625,25.542634963989258,7277.37890625,512.6964111328125,4374.87841796875,909.7337036132812,3401.34765625,298.5303649902344,115185.1484375,24703.705078125,6043.66796875,794.3513793945312,14571.466796875,3392.513671875,2763717.0,454972.625,283258.84375,26976.408203125,3650.99267578125,153.4903106689453,1339160.25,20633.345703125,997.865966796875,150.77920532226562,199699.5625,39482.94140625,4474550.5,23253.619140625,38981.1015625,254.25074768066406,16.565460205078125,2.2437305450439453,10280992.0,80249.3203125,15012.455078125,137.59486389160156,159350.65625,30670.126953125,8695.416015625,53.138526916503906,211.75390625,1.3599978685379028,0.0,0.0,490000.0,0.0,10081.7578125,80.63859558105469,6361.3681640625,36.33285903930664,283.6778564453125,4.011061191558838,3.969839568185307e-09,4.687564225669405e-10,2264225.5,44803.47265625,336.9039001464844,1.0,0.0,75.46448922157288,2713.8592219008124,1.3599978685379028,75.46448922157288
1064960,204.0234375,0.6390625834465027,0.054642852395772934,1.0,0.0,0.0,0.0,156.546875,2.9918100833892822,186.65625,1.2370421886444092,-0.5886523723602295,0.08179672807455063,0.0,0.0,0.0,0.0,200.40625,8.453861236572266,0.0,0.0,0.0,0.0,0.0,0.0,17.68570327758789,0.39048898220062256,200.0390625,6.61426305770874,747.7890625,15.427325248718262,690.7109375,15.918076515197754,186.9375,1.0807260274887085,0.00390625,0.06237781047821045,0.0,0.0,28.0234375,6.398809432983398,0.291669100522995,0.010572044178843498,12.78125,1.092856764793396,203.8984375,6.402318954467773,543.890625,9.31164836883545,186.65625,1.2370421886444092,26348.484375,-1.2070997953414917,0.06585638225078583,0.0,0.0,306.92523193359375,9.119571685791016,1091.5941162109375,26.9620304107666,714.416259765625,22.3981876373291,133127.5,1691.8931884765625,57059.953125,724.9065551757812,8662.48828125,1929.4364013671875,529.6892700195312,91.4933853149414,-451.60650634765625,62.176918029785156,8729.841796875,124.17164611816406,12694.197265625,1130.513427734375,14.275065422058105,5.972211837768555,0.0,0.0,9551.888671875,240.41407775878906,0.0,0.0,3434.575439453125,830.5238037109375,140.85189819335938,4.071293354034424,0.0,0.0,156424.34375,2218.76025390625,-825.1943359375,28.48269271850586,0.0,0.0,-8.80351448059082,3.082732915878296,808.665771484375,18.160627365112305,-224.890625,117.17340850830078,152.8778839111328,40.30012512207031,212.412353515625,66.585205078125,989.974853515625,170.9641571044922,311.5903015136719,97.41363525390625,-313.6805725097656,150.40435791015625,6007.53173828125,1466.7022705078125,7066.3681640625,324.9557800292969,824.8897705078125,20.563539505004883,16004.197265625,249.84629821777344,87.89338684082031,42.61750793457031,1454.169921875,265.36370849609375,29113.31640625,201.38868713378906,2763.501953125,81.54632568359375,14.24891185760498,4.615757942199707,44164.2421875,396.3619384765625,1714.290283203125,46.169830322265625,1081.86279296875,261.44976806640625,1263.4287109375,4.864208221435547,203.0234375,6.398809432983398,0.0,0.0,-700.0,0.0,1406.357177734375,40.86897277832031,1116.30224609375,33.092529296875,230.43959045410156,3.026423692703247,-0.000594610464759171,4.786751378560439e-05,20020.90234375,239.23098754882812,0.009478742256760597,0.0008542955620214343,0.0,0.0,463.02447509765625,13.082568168640137,5930.62353515625,131.00955200195312,2501.739990234375,78.41633605957031,91896256.0,654596.0625,16879720.0,120028.6328125,602312.625,233421.78125,27615.03125,7067.9658203125,18511.140625,6696.51416015625,414643.6875,7589.865234375,1063044.625,191698.734375,9.30872631072998,5.483972072601318,0.0,0.0,481851.40625,21399.91796875,0.0,0.0,664108.25,168504.734375,97.80905151367188,2.9333646297454834,0.0,0.0,126441360.0,1004214.4375,27576.515625,961.9656982421875,0.0,0.0,7.539995193481445,1.904634714126587,3263.144775390625,53.74047088623047,4265.8671875,2123.541259765625,1538.3675537109375,659.7372436523438,1846.450439453125,686.5072021484375,95446.859375,24475.021484375,4568.091796875,1358.3974609375,10364.1513671875,6647.5810546875,2025981.5,516067.71875,299918.375,28095.265625,3846.296875,183.4936981201172,1352930.125,19452.236328125,437.6752014160156,261.07733154296875,158401.1875,39639.38671875,4450943.0,28482.796875,37504.6875,1051.793212890625,10.040761947631836,3.304232597351074,10279433.0,76062.078125,14537.7578125,357.0671691894531,85720.4765625,28053.822265625,8653.705078125,61.95454025268555,203.0234375,6.398809432983398,0.0,0.0,490000.0,0.0,9717.234375,263.4110107421875,6118.87109375,171.54122924804688,284.6883850097656,4.462296009063721,3.540193915796408e-09,3.8176220518160164e-10,2302338.5,36729.8828125,517.8131103515625,1.0,0.0,56.130593061447144,3648.6341730934832,6.398809432983398,131.59508228302002
