num_steps,eval/avg_episode_length,eval/episode_diagnostic/contact_duration_sec,eval/episode_diagnostic/contact_duration_sec_std,eval/episode_diagnostic/drop,eval/episode_diagnostic/drop_std,eval/episode_diagnostic/hold_success,eval/episode_diagnostic/hold_success_std,eval/episode_diagnostic/index_wrap_contact,eval/episode_diagnostic/index_wrap_contact_std,eval/episode_diagnostic/joint_palm_contact,eval/episode_diagnostic/joint_palm_contact_std,eval/episode_diagnostic/lift_height,eval/episode_diagnostic/lift_height_std,eval/episode_diagnostic/lift_success,eval/episode_diagnostic/lift_success_std,eval/episode_diagnostic/lifted_reset,eval/episode_diagnostic/lifted_reset_std,eval/episode_diagnostic/middle_wrap_contact,eval/episode_diagnostic/middle_wrap_contact_std,eval/episode_diagnostic/non_tip_primary_contact,eval/episode_diagnostic/non_tip_primary_contact_std,eval/episode_diagnostic/nonfinite_state,eval/episode_diagnostic/nonfinite_state_std,eval/episode_diagnostic/nonprimary_contact,eval/episode_diagnostic/nonprimary_contact_std,eval/episode_diagnostic/normal_force_mean,eval/episode_diagnostic/normal_force_mean_std,eval/episode_diagnostic/palm_contact,eval/episode_diagnostic/palm_contact_std,eval/episode_diagnostic/primary_active_count,eval/episode_diagnostic/primary_active_count_std,eval/episode_diagnostic/primary_any_active_count,eval/episode_diagnostic/primary_any_active_count_std,eval/episode_diagnostic/ring_wrap_contact,eval/episode_diagnostic/ring_wrap_contact_std,eval/episode_diagnostic/slip_event,eval/episode_diagnostic/slip_event_std,eval/episode_diagnostic/success,eval/episode_diagnostic/success_std,eval/episode_diagnostic/support_released,eval/episode_diagnostic/support_released_std,eval/episode_diagnostic/tangent_force_approx,eval/episode_diagnostic/tangent_force_approx_std,eval/episode_diagnostic/three_finger_contact,eval/episode_diagnostic/three_finger_contact_std,eval/episode_diagnostic/thumb_wrap_contact,eval/episode_diagnostic/thumb_wrap_contact_std,eval/episode_diagnostic/triad_wrap_count,eval/episode_diagnostic/triad_wrap_count_std,eval/episode_diagnostic/two_plus_primary_contact,eval/episode_diagnostic/two_plus_primary_contact_std,eval/episode_reward,eval/episode_reward/action_accel,eval/episode_reward/action_accel_std,eval/episode_reward/action_rate,eval/episode_reward/action_rate_std,eval/episode_reward/approach,eval/episode_reward/approach_std,eval/episode_reward/closure,eval/episode_reward/closure_std,eval/episode_reward/contact,eval/episode_reward/contact_std,eval/episode_reward/core_contact,eval/episode_reward/core_contact_std,eval/episode_reward/core_cup_wrap,eval/episode_reward/core_cup_wrap_std,eval/episode_reward/core_force_tripod,eval/episode_reward/core_force_tripod_std,eval/episode_reward/cradle_lock,eval/episode_reward/cradle_lock_std,eval/episode_reward/drop_risk,eval/episode_reward/drop_risk_std,eval/episode_reward/finger_participation,eval/episode_reward/finger_participation_std,eval/episode_reward/force_balance,eval/episode_reward/force_balance_std,eval/episode_reward/force_contact,eval/episode_reward/force_contact_std,eval/episode_reward/force_overload,eval/episode_reward/force_overload_std,eval/episode_reward/grip_force,eval/episode_reward/grip_force_std,eval/episode_reward/height,eval/episode_reward/height_std,eval/episode_reward/hold_position,eval/episode_reward/hold_position_std,eval/episode_reward/human_pose,eval/episode_reward/human_pose_std,eval/episode_reward/idle_follow,eval/episode_reward/idle_follow_std,eval/episode_reward/index_palm_press,eval/episode_reward/index_palm_press_std,eval/episode_reward/joint_palm_clamp,eval/episode_reward/joint_palm_clamp_std,eval/episode_reward/late_support_dependence,eval/episode_reward/late_support_dependence_std,eval/episode_reward/nonprimary_contact,eval/episode_reward/nonprimary_contact_std,eval/episode_reward/palm_contact,eval/episode_reward/palm_contact_std,eval/episode_reward/pip_closure,eval/episode_reward/pip_closure_std,eval/episode_reward/post_release_cheat_contact,eval/episode_reward/post_release_cheat_contact_std,eval/episode_reward/post_release_force_support,eval/episode_reward/post_release_force_support_std,eval/episode_reward/post_release_grasp,eval/episode_reward/post_release_grasp_std,eval/episode_reward/post_release_joint_palm_hold,eval/episode_reward/post_release_joint_palm_hold_std,eval/episode_reward/post_release_pose_hold,eval/episode_reward/post_release_pose_hold_std,eval/episode_reward/post_release_slip,eval/episode_reward/post_release_slip_std,eval/episode_reward/post_release_survival,eval/episode_reward/post_release_survival_std,eval/episode_reward/pre_release_grasp,eval/episode_reward/pre_release_grasp_std,eval/episode_reward/primary_finger_force,eval/episode_reward/primary_finger_force_std,eval/episode_reward/primary_geom_contact,eval/episode_reward/primary_geom_contact_std,eval/episode_reward/progressive_hold,eval/episode_reward/progressive_hold_std,eval/episode_reward/release_height_retention,eval/episode_reward/release_height_retention_std,eval/episode_reward/ring_engage,eval/episode_reward/ring_engage_std,eval/episode_reward/ring_proximity,eval/episode_reward/ring_proximity_std,eval/episode_reward/short_hold_seed,eval/episode_reward/short_hold_seed_std,eval/episode_reward/simultaneous_wrap,eval/episode_reward/simultaneous_wrap_std,eval/episode_reward/soft_contact,eval/episode_reward/soft_contact_std,eval/episode_reward/stable_hold,eval/episode_reward/stable_hold_std,eval/episode_reward/supported_hold_position,eval/episode_reward/supported_hold_position_std,eval/episode_reward/survival,eval/episode_reward/survival_std,eval/episode_reward/sustained_hold_bonus,eval/episode_reward/sustained_hold_bonus_std,eval/episode_reward/termination,eval/episode_reward/termination_std,eval/episode_reward/three_finger_proximity,eval/episode_reward/three_finger_proximity_std,eval/episode_reward/thumb_engage,eval/episode_reward/thumb_engage_std,eval/episode_reward/thumb_opposition,eval/episode_reward/thumb_opposition_std,eval/episode_reward/torques,eval/episode_reward/torques_std,eval/episode_reward/whole_hand_wrap,eval/episode_reward/whole_hand_wrap_std,eval/episode_reward_sq/action_accel,eval/episode_reward_sq/action_accel_std,eval/episode_reward_sq/action_rate,eval/episode_reward_sq/action_rate_std,eval/episode_reward_sq/approach,eval/episode_reward_sq/approach_std,eval/episode_reward_sq/closure,eval/episode_reward_sq/closure_std,eval/episode_reward_sq/contact,eval/episode_reward_sq/contact_std,eval/episode_reward_sq/core_contact,eval/episode_reward_sq/core_contact_std,eval/episode_reward_sq/core_cup_wrap,eval/episode_reward_sq/core_cup_wrap_std,eval/episode_reward_sq/core_force_tripod,eval/episode_reward_sq/core_force_tripod_std,eval/episode_reward_sq/cradle_lock,eval/episode_reward_sq/cradle_lock_std,eval/episode_reward_sq/drop_risk,eval/episode_reward_sq/drop_risk_std,eval/episode_reward_sq/finger_participation,eval/episode_reward_sq/finger_participation_std,eval/episode_reward_sq/force_balance,eval/episode_reward_sq/force_balance_std,eval/episode_reward_sq/force_contact,eval/episode_reward_sq/force_contact_std,eval/episode_reward_sq/force_overload,eval/episode_reward_sq/force_overload_std,eval/episode_reward_sq/grip_force,eval/episode_reward_sq/grip_force_std,eval/episode_reward_sq/height,eval/episode_reward_sq/height_std,eval/episode_reward_sq/hold_position,eval/episode_reward_sq/hold_position_std,eval/episode_reward_sq/human_pose,eval/episode_reward_sq/human_pose_std,eval/episode_reward_sq/idle_follow,eval/episode_reward_sq/idle_follow_std,eval/episode_reward_sq/index_palm_press,eval/episode_reward_sq/index_palm_press_std,eval/episode_reward_sq/joint_palm_clamp,eval/episode_reward_sq/joint_palm_clamp_std,eval/episode_reward_sq/late_support_dependence,eval/episode_reward_sq/late_support_dependence_std,eval/episode_reward_sq/nonprimary_contact,eval/episode_reward_sq/nonprimary_contact_std,eval/episode_reward_sq/palm_contact,eval/episode_reward_sq/palm_contact_std,eval/episode_reward_sq/pip_closure,eval/episode_reward_sq/pip_closure_std,eval/episode_reward_sq/post_release_cheat_contact,eval/episode_reward_sq/post_release_cheat_contact_std,eval/episode_reward_sq/post_release_force_support,eval/episode_reward_sq/post_release_force_support_std,eval/episode_reward_sq/post_release_grasp,eval/episode_reward_sq/post_release_grasp_std,eval/episode_reward_sq/post_release_joint_palm_hold,eval/episode_reward_sq/post_release_joint_palm_hold_std,eval/episode_reward_sq/post_release_pose_hold,eval/episode_reward_sq/post_release_pose_hold_std,eval/episode_reward_sq/post_release_slip,eval/episode_reward_sq/post_release_slip_std,eval/episode_reward_sq/post_release_survival,eval/episode_reward_sq/post_release_survival_std,eval/episode_reward_sq/pre_release_grasp,eval/episode_reward_sq/pre_release_grasp_std,eval/episode_reward_sq/primary_finger_force,eval/episode_reward_sq/primary_finger_force_std,eval/episode_reward_sq/primary_geom_contact,eval/episode_reward_sq/primary_geom_contact_std,eval/episode_reward_sq/progressive_hold,eval/episode_reward_sq/progressive_hold_std,eval/episode_reward_sq/release_height_retention,eval/episode_reward_sq/release_height_retention_std,eval/episode_reward_sq/ring_engage,eval/episode_reward_sq/ring_engage_std,eval/episode_reward_sq/ring_proximity,eval/episode_reward_sq/ring_proximity_std,eval/episode_reward_sq/short_hold_seed,eval/episode_reward_sq/short_hold_seed_std,eval/episode_reward_sq/simultaneous_wrap,eval/episode_reward_sq/simultaneous_wrap_std,eval/episode_reward_sq/soft_contact,eval/episode_reward_sq/soft_contact_std,eval/episode_reward_sq/stable_hold,eval/episode_reward_sq/stable_hold_std,eval/episode_reward_sq/supported_hold_position,eval/episode_reward_sq/supported_hold_position_std,eval/episode_reward_sq/survival,eval/episode_reward_sq/survival_std,eval/episode_reward_sq/sustained_hold_bonus,eval/episode_reward_sq/sustained_hold_bonus_std,eval/episode_reward_sq/termination,eval/episode_reward_sq/termination_std,eval/episode_reward_sq/three_finger_proximity,eval/episode_reward_sq/three_finger_proximity_std,eval/episode_reward_sq/thumb_engage,eval/episode_reward_sq/thumb_engage_std,eval/episode_reward_sq/thumb_opposition,eval/episode_reward_sq/thumb_opposition_std,eval/episode_reward_sq/torques,eval/episode_reward_sq/torques_std,eval/episode_reward_sq/whole_hand_wrap,eval/episode_reward_sq/whole_hand_wrap_std,eval/episode_reward_std,eval/episode_termination/drop,eval/episode_termination/drop_std,eval/epoch_eval_time,eval/sps,eval/std_episode_length,eval/walltime
0,231.55859375,2.154686450958252,0.13932549953460693,1.0,0.0,0.0,0.0,168.8984375,3.297347068786621,215.78125,3.6377737522125244,-0.7274421453475952,0.03021501563489437,0.0,0.0,0.0,0.0,228.265625,4.249052047729492,0.0,0.0,0.0,0.0,0.0,0.0,22.254762649536133,0.5250367522239685,228.6015625,3.7245802879333496,845.75,12.549278259277344,742.21875,12.906174659729004,217.05859375,3.2918701171875,0.01953125,0.13838273286819458,0.0,0.0,56.83203125,2.660311222076416,0.6737873554229736,0.026124892756342888,43.09375,2.7865118980407715,231.52734375,3.716416120529175,614.22265625,9.06881332397461,215.78125,3.6377737522125244,32245.150390625,-1.0995219945907593,0.052446383982896805,0.0,0.0,348.7119140625,5.445921421051025,1260.45556640625,21.548412322998047,812.9318237304688,12.892401695251465,152236.3125,2530.43798828125,65248.9296875,1083.8902587890625,10569.162109375,574.734619140625,2919.247314453125,322.3259582519531,-532.93603515625,42.49893569946289,9570.654296875,125.8579330444336,14113.2412109375,492.14190673828125,56.00773620605469,3.3451285362243652,0.0,0.0,10697.3837890625,129.88623046875,0.0008366114925593138,0.0133596146479249,17207.62890625,1545.0584716796875,183.57948303222656,4.223824977874756,0.0,0.0,30.97282600402832,43.357933044433594,167394.765625,2514.806640625,-700.276611328125,78.00305938720703,0.0,0.0,-8.62734317779541,1.5199452638626099,900.9971313476562,14.42102336883545,-203.65625,26.265750885009766,789.1581420898438,82.85144805908203,877.3182373046875,54.21904754638672,5188.673828125,581.996337890625,1461.5146484375,110.45858001708984,-562.0775756835938,25.628570556640625,30106.07421875,2675.331298828125,7843.8583984375,145.118408203125,1093.03125,37.54559326171875,16575.51171875,328.352294921875,707.243896484375,135.4744873046875,9226.26953125,992.28076171875,33687.53125,524.982421875,3201.503662109375,52.01740264892578,75.68013763427734,14.545024871826172,48652.578125,741.4703979492188,1971.66650390625,26.26869010925293,5873.8583984375,526.5498046875,1241.133544921875,11.85350227355957,230.55859375,3.712899923324585,0.0,0.0,-700.0,0.0,1572.3546142578125,24.078086853027344,1268.4910888671875,20.840076446533203,263.0234069824219,3.945277214050293,-0.00021156115690246224,9.204245543514844e-06,22153.626953125,352.96270751953125,0.0077935075387358665,0.0006655609467998147,0.0,0.0,526.6927490234375,8.054068565368652,6958.7900390625,132.83871459960938,2854.14111328125,44.77751922607422,105578752.0,1807567.25,19393072.0,331812.875,862500.25,68182.4296875,232180.1875,35828.3046875,19124.919921875,6524.13525390625,449942.40625,6898.2861328125,1329993.5,89366.8203125,76.10208129882812,5.93863582611084,0.0,0.0,542514.0,8614.2802734375,0.00017917921650223434,0.002861262997612357,7534068.0,917262.875,149.2373809814453,5.7094950675964355,0.0,0.0,863.6099243164062,1731.06982421875,129058560.0,1969531.875,18669.177734375,3278.787841796875,0.0,0.0,7.868930816650391,1.518061876296997,3551.227783203125,58.32126998901367,3965.9140625,447.8213806152344,19617.123046875,3059.0986328125,16842.806640625,1180.517578125,735205.1875,116297.0703125,51130.53125,4836.26904296875,11201.3154296875,1645.9290771484375,22966248.0,2743931.5,363375.125,12711.7578125,6410.02197265625,449.4381408691406,1353664.75,35124.4609375,14268.41015625,4259.3115234375,2289374.75,351867.4375,5164641.0,83154.0234375,44342.0546875,733.904052734375,148.17987060546875,44.47856903076172,11026917.0,169809.234375,17008.15625,235.13015747070312,1045776.125,130306.7890625,8367.01953125,97.0301284790039,230.55859375,3.712899923324585,0.0,0.0,490000.0,0.0,10732.46875,158.1804656982422,6959.11767578125,117.47187042236328,324.54541015625,6.283288478851318,1.6345651498994584e-09,1.2115775049892363e-10,2501274.0,44941.86328125,735.3157348632812,1.0,0.0,74.38996267318726,2753.0595881562,3.712899923324585,74.38996267318726
716800,228.984375,1.8541009426116943,0.20755437016487122,1.0,0.0,0.0,0.0,170.74609375,4.563139915466309,209.1484375,5.2150468826293945,-0.7485387325286865,0.03469717502593994,0.0,0.0,0.0,0.0,219.6015625,5.644881248474121,0.0,0.0,0.0,0.0,0.0,0.0,22.836570739746094,0.5430327653884888,226.05859375,5.48724365234375,834.63671875,18.491891860961914,743.1875,15.50314998626709,215.32421875,4.95451545715332,0.01953125,0.13838273286819458,0.0,0.0,54.87109375,3.6124489307403564,0.6247539520263672,0.02922099083662033,37.08203125,4.151090621948242,228.96484375,5.51796817779541,605.671875,13.246231079101562,209.1484375,5.2150468826293945,31234.58203125,-1.1437053680419922,0.0621102936565876,0.0,0.0,345.5069885253906,8.158754348754883,1239.714111328125,31.687232971191406,804.412841796875,19.187345504760742,147623.21875,3514.72265625,63271.984375,1505.294189453125,11330.5537109375,616.4290161132812,2393.996337890625,373.1521911621094,-543.7914428710938,46.40065383911133,9478.443359375,181.01171875,14897.2197265625,495.2908020019531,50.922637939453125,3.774240493774414,0.0,0.0,10658.26953125,174.14157104492188,0.0,0.0,15013.0390625,1883.60400390625,180.95028686523438,5.609346389770508,0.0,0.0,53.710052490234375,67.91559600830078,164581.234375,3662.54150390625,-591.5255737304688,119.4096908569336,0.0,0.0,-11.848437309265137,2.8435416221618652,886.4603271484375,21.131542205810547,-238.5625,50.76581573486328,650.0557250976562,84.18344116210938,804.0604248046875,67.53137969970703,4249.431640625,676.8027954101562,1308.318115234375,133.43856811523438,-550.6478271484375,29.33525276184082,26311.982421875,3259.787353515625,8055.89306640625,159.3643341064453,1147.09375,39.8548469543457,16550.529296875,428.752197265625,427.6536560058594,143.40618896484375,7798.48828125,1161.20703125,33026.765625,743.298583984375,3164.623046875,77.1939697265625,45.33905792236328,15.481806755065918,47669.3984375,1068.900390625,1965.47021484375,37.45745849609375,4886.4072265625,503.6484375,1227.0823974609375,18.657344818115234,227.984375,5.510621070861816,0.0,0.0,-700.0,0.0,1561.634521484375,36.40001678466797,1253.1302490234375,30.953081130981445,259.9732666015625,5.159543514251709,-0.0002126161998603493,1.021546540869167e-05,21928.171875,484.34942626953125,0.00836656428873539,0.0007859332836233079,0.0,0.0,522.9097900390625,12.139674186706543,6812.9697265625,191.64524841308594,2826.055419921875,66.81867980957031,102017776.0,2513150.5,18738938.0,461301.5625,957132.25,72961.390625,183228.765625,39443.19921875,19039.38671875,6868.220703125,448890.625,8651.6884765625,1469628.5,89617.625,67.21540069580078,5.723406791687012,0.0,0.0,549372.6875,9701.255859375,0.0,0.0,6333010.5,1069970.125,146.31787109375,6.522234916687012,0.0,0.0,1671.6204833984375,2722.59521484375,127382096.0,2828783.5,15049.74609375,4813.6806640625,0.0,0.0,10.39793872833252,2.3801677227020264,3480.55712890625,84.7503890991211,4296.703125,816.6764526367188,15118.443359375,2661.64013671875,15180.8935546875,1400.3607177734375,577896.9375,129437.25,45134.24609375,5583.505859375,11772.103515625,1778.629638671875,19380932.0,3196266.25,384892.0625,13640.017578125,7204.10546875,507.4617004394531,1367497.5,40436.16796875,6489.287109375,3763.552001953125,1823036.0,381280.15625,5035085.0,117581.1484375,43816.9921875,1085.759765625,66.8165283203125,39.27960205078125,10860298.0,239809.25,17113.931640625,287.55865478515625,813534.6875,103035.359375,8294.578125,146.62013244628906,227.984375,5.510621070861816,0.0,0.0,490000.0,0.0,10706.0556640625,242.23512268066406,6867.8583984375,174.3079376220703,323.00897216796875,7.055407524108887,1.6449837048071458e-09,1.24459470507432e-10,2498208.25,57509.56640625,973.7286987304688,1.0,0.0,55.510048389434814,3689.422112609425,5.510621070861816,129.90001106262207
1433600,228.9453125,1.9980461597442627,0.18439102172851562,1.0,0.0,0.0,0.0,171.796875,5.335405349731445,211.9453125,5.207879543304443,-0.7674031853675842,0.03226078674197197,0.0,0.0,0.0,0.0,222.65234375,5.323905944824219,0.0,0.0,0.0,0.0,0.0,0.0,23.301998138427734,0.5501102805137634,226.0078125,5.70977258682251,839.1484375,19.938220977783203,754.04296875,15.632564544677734,215.7578125,5.1656107902526855,0.01171875,0.10761701315641403,0.0,0.0,55.015625,3.5717737674713135,0.6245229840278625,0.03209216520190239,39.9609375,3.6878228187561035,228.94140625,5.6499857902526855,610.20703125,14.46548080444336,211.9453125,5.207879543304443,31735.09375,-1.1217294931411743,0.06561113148927689,0.0,0.0,345.9854736328125,8.418013572692871,1240.25341796875,33.648197174072266,804.7098999023438,19.703994750976562,149519.65625,3507.07080078125,64084.16015625,1502.2418212890625,12452.810546875,555.370849609375,2498.221435546875,349.4625244140625,-554.4923706054688,43.351016998291016,9589.044921875,197.1220245361328,15692.9033203125,447.7467956542969,50.46904754638672,3.555454969406128,0.0,0.0,10833.025390625,190.13865661621094,0.0,0.0,15499.708984375,1810.1822509765625,182.04710388183594,6.1405792236328125,0.0,0.0,66.25520324707031,73.55414581298828,166057.03125,3984.03955078125,-649.8861083984375,138.21188354492188,0.0,0.0,-9.683788299560547,2.218022584915161,887.0816040039062,22.498905181884766,-211.8671875,46.05963897705078,649.56982421875,77.56005859375,826.6669921875,68.89259338378906,4439.48876953125,634.703369140625,1340.169677734375,128.7528533935547,-558.1953125,32.32554626464844,27168.94140625,3135.412353515625,8335.6044921875,157.11410522460938,1188.955810546875,39.917598724365234,16722.845703125,476.0399169921875,518.5158081054688,156.1188507080078,8011.814453125,1104.81884765625,33266.15234375,777.4367065429688,3163.30615234375,79.5549087524414,55.8513069152832,16.780784606933594,48208.61328125,1141.32763671875,1976.94873046875,39.02426528930664,4985.96142578125,464.1679382324219,1230.600830078125,21.10756492614746,227.9453125,5.653135776519775,0.0,0.0,-700.0,0.0,1565.568603515625,37.566505432128906,1252.077392578125,31.78402328491211,261.6886291503906,5.7528862953186035,-0.0002167935308534652,1.06736833913601e-05,22186.44921875,546.8871459960938,0.00810563936829567,0.00078863330418244,0.0,0.0,524.4740600585938,12.578457832336426,6814.373046875,207.4574737548828,2828.6298828125,68.68891143798828,103580752.0,2432132.0,19025736.0,446590.34375,1086503.25,70983.0546875,186535.96875,35789.0234375,19016.9765625,6474.4716796875,454947.625,9669.421875,1606182.5,82336.40625,65.27457427978516,5.171807289123535,0.0,0.0,565198.0,10406.2978515625,0.0,0.0,6467906.0,1003538.5,148.30157470703125,7.371912956237793,0.0,0.0,2033.594970703125,2876.9482421875,128748944.0,3160393.5,17729.5859375,5852.96875,0.0,0.0,8.691845893859863,1.8746848106384277,3482.22998046875,92.35127258300781,3937.578125,771.1710815429688,14261.3935546875,2181.466552734375,15502.474609375,1384.22216796875,589699.875,117119.21875,45743.2734375,5276.63623046875,12092.4384765625,1753.7064208984375,19803840.0,2999670.5,409375.34375,12628.03515625,7728.02734375,520.752197265625,1387290.75,45280.73828125,8833.576171875,4376.68701171875,1838712.5,350978.34375,5086765.0,120854.984375,43789.359375,1121.9761962890625,92.01718139648438,45.64299774169922,10991732.0,264169.3125,17320.978515625,300.1260986328125,791754.625,91412.21875,8293.2802734375,166.94981384277344,227.9453125,5.653135776519775,0.0,0.0,490000.0,0.0,10761.8984375,251.5653533935547,6857.4130859375,178.9633331298828,325.4141845703125,7.840076923370361,1.6615416820187079e-09,1.5057806390661455e-10,2525990.75,66736.265625,986.9963989257812,1.0,0.0,32.980353116989136,6209.7576479404515,5.653135776519775,162.8803641796112
2150400,229.10546875,1.8205070495605469,0.24610091745853424,1.0,0.0,0.0,0.0,170.3984375,4.252462387084961,208.6875,5.451132297515869,-0.7741308808326721,0.032801028341054916,0.0,0.0,0.0,0.0,221.27734375,5.2086567878723145,0.0,0.0,0.0,0.0,0.0,0.0,23.045412063598633,0.5318601727485657,226.16796875,4.623216152191162,835.01953125,16.443666458129883,746.03515625,13.608745574951172,214.2421875,5.222765922546387,0.0390625,0.19374370574951172,0.0,0.0,54.8671875,2.9957549571990967,0.5963242053985596,0.03423148766160011,36.41015625,4.922021865844727,229.1015625,4.593371391296387,605.91796875,12.153523445129395,208.6875,5.451132297515869,31150.375,-1.1674818992614746,0.06378888338804245,0.0,0.0,346.21307373046875,6.864200115203857,1236.234375,27.368871688842773,805.2450561523438,16.010967254638672,147658.875,3598.6845703125,63286.9765625,1541.677001953125,12572.291015625,546.3326416015625,2231.7265625,386.2005310058594,-559.0906982421875,43.86848068237305,9493.9345703125,157.67002868652344,15620.2578125,427.0792236328125,45.158790588378906,3.0827722549438477,0.0,0.0,10699.623046875,168.5335235595703,0.0,0.0,14291.638671875,1971.1864013671875,182.42794799804688,5.301486015319824,0.0,0.0,35.605037689208984,54.25394821166992,164495.515625,3440.47412109375,-617.848388671875,118.31600952148438,0.0,0.0,-12.002832412719727,2.953373670578003,884.8627319335938,18.238571166992188,-270.04296875,69.79334259033203,557.0352172851562,63.89876937866211,753.7818603515625,67.36443328857422,3956.16748046875,695.408447265625,1254.0333251953125,145.25559997558594,-535.544921875,34.537872314453125,25053.90625,3421.28564453125,8320.53125,151.68927001953125,1174.456787109375,38.83506393432617,16657.5625,411.8807373046875,393.2403564453125,164.50953674316406,7288.23681640625,1142.3004150390625,32917.9375,767.1199951171875,3164.47314453125,64.64705657958984,42.60492706298828,17.378868103027344,47673.05859375,1036.927734375,1968.46728515625,31.747276306152344,4121.9306640625,643.0335083007812,1227.7626953125,18.271543502807617,228.10546875,4.5954084396362305,0.0,0.0,-700.0,0.0,1566.985107421875,30.736173629760742,1252.51220703125,25.92388343811035,258.4508972167969,4.792360305786133,-0.00021736396593041718,9.897004019876476e-06,21985.33203125,457.6060485839844,0.008585869334638119,0.0008396088960580528,0.0,0.0,524.8133544921875,10.286846160888672,6769.0205078125,169.49818420410156,2830.412841796875,55.79690933227539,102173520.0,2620883.75,18767254.0,481261.75,1094971.5,69932.390625,161187.125,35663.4921875,19271.41015625,6509.05908203125,451956.0625,8099.54638671875,1586741.625,78224.1796875,53.60655975341797,4.50255823135376,0.0,0.0,559068.375,9816.0849609375,0.0,0.0,5798292.0,1066883.0,148.69960021972656,6.774209022521973,0.0,0.0,1097.2392578125,2502.49951171875,127435096.0,2667398.0,16341.447265625,4817.37353515625,0.0,0.0,10.40838623046875,2.6153156757354736,3466.100341796875,74.83895111083984,5111.23046875,1563.8067626953125,11333.12890625,1598.3184814453125,13175.79296875,1456.975341796875,507385.09375,115909.484375,42151.1171875,5996.3984375,11311.04296875,1841.70703125,17757592.0,3200851.75,408408.03125,12412.556640625,7698.58203125,491.6606140136719,1382976.25,40550.4921875,5723.51123046875,4108.8388671875,1599609.75,347724.96875,5019743.5,123750.0078125,43793.50390625,912.1547241210938,59.86528015136719,42.52408218383789,10877699.0,229050.09375,17192.09765625,259.39190673828125,646092.375,127737.046875,8279.388671875,142.62240600585938,228.10546875,4.5954084396362305,0.0,0.0,490000.0,0.0,10774.0205078125,207.4608612060547,6857.51171875,146.32102966308594,319.8884582519531,6.988729476928711,1.6666095170592143e-09,1.3330909987008255e-10,2509829.0,54907.51171875,976.4844970703125,1.0,0.0,32.22863698005676,6354.597004109458,4.5954084396362305,195.10900115966797
