num_steps,eval/avg_episode_length,eval/episode_diagnostic/contact_duration_sec,eval/episode_diagnostic/contact_duration_sec_std,eval/episode_diagnostic/drop,eval/episode_diagnostic/drop_std,eval/episode_diagnostic/hold_success,eval/episode_diagnostic/hold_success_std,eval/episode_diagnostic/index_wrap_contact,eval/episode_diagnostic/index_wrap_contact_std,eval/episode_diagnostic/joint_palm_contact,eval/episode_diagnostic/joint_palm_contact_std,eval/episode_diagnostic/lift_height,eval/episode_diagnostic/lift_height_std,eval/episode_diagnostic/lift_success,eval/episode_diagnostic/lift_success_std,eval/episode_diagnostic/lifted_reset,eval/episode_diagnostic/lifted_reset_std,eval/episode_diagnostic/middle_wrap_contact,eval/episode_diagnostic/middle_wrap_contact_std,eval/episode_diagnostic/non_tip_primary_contact,eval/episode_diagnostic/non_tip_primary_contact_std,eval/episode_diagnostic/nonfinite_state,eval/episode_diagnostic/nonfinite_state_std,eval/episode_diagnostic/nonprimary_contact,eval/episode_diagnostic/nonprimary_contact_std,eval/episode_diagnostic/normal_force_mean,eval/episode_diagnostic/normal_force_mean_std,eval/episode_diagnostic/palm_contact,eval/episode_diagnostic/palm_contact_std,eval/episode_diagnostic/primary_active_count,eval/episode_diagnostic/primary_active_count_std,eval/episode_diagnostic/primary_any_active_count,eval/episode_diagnostic/primary_any_active_count_std,eval/episode_diagnostic/ring_wrap_contact,eval/episode_diagnostic/ring_wrap_contact_std,eval/episode_diagnostic/slip_event,eval/episode_diagnostic/slip_event_std,eval/episode_diagnostic/success,eval/episode_diagnostic/success_std,eval/episode_diagnostic/support_released,eval/episode_diagnostic/support_released_std,eval/episode_diagnostic/tangent_force_approx,eval/episode_diagnostic/tangent_force_approx_std,eval/episode_diagnostic/three_finger_contact,eval/episode_diagnostic/three_finger_contact_std,eval/episode_diagnostic/thumb_wrap_contact,eval/episode_diagnostic/thumb_wrap_contact_std,eval/episode_diagnostic/triad_wrap_count,eval/episode_diagnostic/triad_wrap_count_std,eval/episode_diagnostic/two_plus_primary_contact,eval/episode_diagnostic/two_plus_primary_contact_std,eval/episode_reward,eval/episode_reward/action_accel,eval/episode_reward/action_accel_std,eval/episode_reward/action_rate,eval/episode_reward/action_rate_std,eval/episode_reward/approach,eval/episode_reward/approach_std,eval/episode_reward/closure,eval/episode_reward/closure_std,eval/episode_reward/contact,eval/episode_reward/contact_std,eval/episode_reward/core_contact,eval/episode_reward/core_contact_std,eval/episode_reward/core_cup_wrap,eval/episode_reward/core_cup_wrap_std,eval/episode_reward/core_force_tripod,eval/episode_reward/core_force_tripod_std,eval/episode_reward/cradle_lock,eval/episode_reward/cradle_lock_std,eval/episode_reward/drop_risk,eval/episode_reward/drop_risk_std,eval/episode_reward/finger_participation,eval/episode_reward/finger_participation_std,eval/episode_reward/force_balance,eval/episode_reward/force_balance_std,eval/episode_reward/force_contact,eval/episode_reward/force_contact_std,eval/episode_reward/force_overload,eval/episode_reward/force_overload_std,eval/episode_reward/grip_force,eval/episode_reward/grip_force_std,eval/episode_reward/height,eval/episode_reward/height_std,eval/episode_reward/hold_position,eval/episode_reward/hold_position_std,eval/episode_reward/human_pose,eval/episode_reward/human_pose_std,eval/episode_reward/idle_follow,eval/episode_reward/idle_follow_std,eval/episode_reward/index_palm_press,eval/episode_reward/index_palm_press_std,eval/episode_reward/joint_palm_clamp,eval/episode_reward/joint_palm_clamp_std,eval/episode_reward/late_support_dependence,eval/episode_reward/late_support_dependence_std,eval/episode_reward/nonprimary_contact,eval/episode_reward/nonprimary_contact_std,eval/episode_reward/palm_contact,eval/episode_reward/palm_contact_std,eval/episode_reward/pip_closure,eval/episode_reward/pip_closure_std,eval/episode_reward/post_release_cheat_contact,eval/episode_reward/post_release_cheat_contact_std,eval/episode_reward/post_release_force_support,eval/episode_reward/post_release_force_support_std,eval/episode_reward/post_release_grasp,eval/episode_reward/post_release_grasp_std,eval/episode_reward/post_release_joint_palm_hold,eval/episode_reward/post_release_joint_palm_hold_std,eval/episode_reward/post_release_pose_hold,eval/episode_reward/post_release_pose_hold_std,eval/episode_reward/post_release_slip,eval/episode_reward/post_release_slip_std,eval/episode_reward/post_release_survival,eval/episode_reward/post_release_survival_std,eval/episode_reward/pre_release_grasp,eval/episode_reward/pre_release_grasp_std,eval/episode_reward/primary_finger_force,eval/episode_reward/primary_finger_force_std,eval/episode_reward/primary_geom_contact,eval/episode_reward/primary_geom_contact_std,eval/episode_reward/progressive_hold,eval/episode_reward/progressive_hold_std,eval/episode_reward/release_height_retention,eval/episode_reward/release_height_retention_std,eval/episode_reward/ring_engage,eval/episode_reward/ring_engage_std,eval/episode_reward/ring_proximity,eval/episode_reward/ring_proximity_std,eval/episode_reward/short_hold_seed,eval/episode_reward/short_hold_seed_std,eval/episode_reward/simultaneous_wrap,eval/episode_reward/simultaneous_wrap_std,eval/episode_reward/soft_contact,eval/episode_reward/soft_contact_std,eval/episode_reward/stable_hold,eval/episode_reward/stable_hold_std,eval/episode_reward/supported_hold_position,eval/episode_reward/supported_hold_position_std,eval/episode_reward/survival,eval/episode_reward/survival_std,eval/episode_reward/sustained_hold_bonus,eval/episode_reward/sustained_hold_bonus_std,eval/episode_reward/termination,eval/episode_reward/termination_std,eval/episode_reward/three_finger_proximity,eval/episode_reward/three_finger_proximity_std,eval/episode_reward/thumb_engage,eval/episode_reward/thumb_engage_std,eval/episode_reward/thumb_opposition,eval/episode_reward/thumb_opposition_std,eval/episode_reward/torques,eval/episode_reward/torques_std,eval/episode_reward/whole_hand_wrap,eval/episode_reward/whole_hand_wrap_std,eval/episode_reward_sq/action_accel,eval/episode_reward_sq/action_accel_std,eval/episode_reward_sq/action_rate,eval/episode_reward_sq/action_rate_std,eval/episode_reward_sq/approach,eval/episode_reward_sq/approach_std,eval/episode_reward_sq/closure,eval/episode_reward_sq/closure_std,eval/episode_reward_sq/contact,eval/episode_reward_sq/contact_std,eval/episode_reward_sq/core_contact,eval/episode_reward_sq/core_contact_std,eval/episode_reward_sq/core_cup_wrap,eval/episode_reward_sq/core_cup_wrap_std,eval/episode_reward_sq/core_force_tripod,eval/episode_reward_sq/core_force_tripod_std,eval/episode_reward_sq/cradle_lock,eval/episode_reward_sq/cradle_lock_std,eval/episode_reward_sq/drop_risk,eval/episode_reward_sq/drop_risk_std,eval/episode_reward_sq/finger_participation,eval/episode_reward_sq/finger_participation_std,eval/episode_reward_sq/force_balance,eval/episode_reward_sq/force_balance_std,eval/episode_reward_sq/force_contact,eval/episode_reward_sq/force_contact_std,eval/episode_reward_sq/force_overload,eval/episode_reward_sq/force_overload_std,eval/episode_reward_sq/grip_force,eval/episode_reward_sq/grip_force_std,eval/episode_reward_sq/height,eval/episode_reward_sq/height_std,eval/episode_reward_sq/hold_position,eval/episode_reward_sq/hold_position_std,eval/episode_reward_sq/human_pose,eval/episode_reward_sq/human_pose_std,eval/episode_reward_sq/idle_follow,eval/episode_reward_sq/idle_follow_std,eval/episode_reward_sq/index_palm_press,eval/episode_reward_sq/index_palm_press_std,eval/episode_reward_sq/joint_palm_clamp,eval/episode_reward_sq/joint_palm_clamp_std,eval/episode_reward_sq/late_support_dependence,eval/episode_reward_sq/late_support_dependence_std,eval/episode_reward_sq/nonprimary_contact,eval/episode_reward_sq/nonprimary_contact_std,eval/episode_reward_sq/palm_contact,eval/episode_reward_sq/palm_contact_std,eval/episode_reward_sq/pip_closure,eval/episode_reward_sq/pip_closure_std,eval/episode_reward_sq/post_release_cheat_contact,eval/episode_reward_sq/post_release_cheat_contact_std,eval/episode_reward_sq/post_release_force_support,eval/episode_reward_sq/post_release_force_support_std,eval/episode_reward_sq/post_release_grasp,eval/episode_reward_sq/post_release_grasp_std,eval/episode_reward_sq/post_release_joint_palm_hold,eval/episode_reward_sq/post_release_joint_palm_hold_std,eval/episode_reward_sq/post_release_pose_hold,eval/episode_reward_sq/post_release_pose_hold_std,eval/episode_reward_sq/post_release_slip,eval/episode_reward_sq/post_release_slip_std,eval/episode_reward_sq/post_release_survival,eval/episode_reward_sq/post_release_survival_std,eval/episode_reward_sq/pre_release_grasp,eval/episode_reward_sq/pre_release_grasp_std,eval/episode_reward_sq/primary_finger_force,eval/episode_reward_sq/primary_finger_force_std,eval/episode_reward_sq/primary_geom_contact,eval/episode_reward_sq/primary_geom_contact_std,eval/episode_reward_sq/progressive_hold,eval/episode_reward_sq/progressive_hold_std,eval/episode_reward_sq/release_height_retention,eval/episode_reward_sq/release_height_retention_std,eval/episode_reward_sq/ring_engage,eval/episode_reward_sq/ring_engage_std,eval/episode_reward_sq/ring_proximity,eval/episode_reward_sq/ring_proximity_std,eval/episode_reward_sq/short_hold_seed,eval/episode_reward_sq/short_hold_seed_std,eval/episode_reward_sq/simultaneous_wrap,eval/episode_reward_sq/simultaneous_wrap_std,eval/episode_reward_sq/soft_contact,eval/episode_reward_sq/soft_contact_std,eval/episode_reward_sq/stable_hold,eval/episode_reward_sq/stable_hold_std,eval/episode_reward_sq/supported_hold_position,eval/episode_reward_sq/supported_hold_position_std,eval/episode_reward_sq/survival,eval/episode_reward_sq/survival_std,eval/episode_reward_sq/sustained_hold_bonus,eval/episode_reward_sq/sustained_hold_bonus_std,eval/episode_reward_sq/termination,eval/episode_reward_sq/termination_std,eval/episode_reward_sq/three_finger_proximity,eval/episode_reward_sq/three_finger_proximity_std,eval/episode_reward_sq/thumb_engage,eval/episode_reward_sq/thumb_engage_std,eval/episode_reward_sq/thumb_opposition,eval/episode_reward_sq/thumb_opposition_std,eval/episode_reward_sq/torques,eval/episode_reward_sq/torques_std,eval/episode_reward_sq/whole_hand_wrap,eval/episode_reward_sq/whole_hand_wrap_std,eval/episode_reward_std,eval/episode_termination/drop,eval/episode_termination/drop_std,eval/epoch_eval_time,eval/sps,eval/std_episode_length,eval/walltime
0,184.421875,0.01152343675494194,0.025655917823314667,1.0,0.0,0.0,0.0,17.55859375,12.250496864318848,112.81640625,14.642666816711426,-0.6595549583435059,0.08606620132923126,0.0,0.0,0.0,0.0,170.42578125,3.945225477218628,0.0,0.0,0.0,0.0,0.0,0.0,9.158651351928711,0.4587644636631012,180.98046875,5.740787506103516,474.6484375,25.000810623168945,384.15625,19.10597038269043,158.921875,9.45846939086914,0.05859375,0.2803533971309662,0.0,0.0,9.421875,5.170694828033447,0.3880886733531952,0.0689476877450943,0.23046875,0.513118326663971,127.7421875,16.37201499938965,346.90625,18.322816848754883,112.8359375,14.621406555175781,13879.4345703125,-0.9648222923278809,0.09126478433609009,0.0,0.0,284.80511474609375,7.137805461883545,786.7138671875,30.5476016998291,648.2855834960938,17.845726013183594,90180.125,7313.08154296875,38681.2421875,3130.621826171875,1.626572847366333,5.735298156738281,0.3196745812892914,0.8519716858863831,-515.4525146484375,61.235416412353516,3224.4990234375,261.27001953125,435.12005615234375,126.97113037109375,0.8171306848526001,1.0410387516021729,0.0,0.0,4693.2705078125,250.6870880126953,0.0,0.0,20.83611297607422,43.230140686035156,120.06465148925781,3.819859504699707,0.0,0.0,0.0,0.0,75529.359375,7460.04931640625,-138.54473876953125,42.401466369628906,0.0,0.0,-31.713184356689453,13.687350273132324,582.5860595703125,19.69213104248047,-63.97265625,90.3764419555664,0.4520237445831299,1.0961477756500244,19.37177276611328,20.94452667236328,0.5638449192047119,1.5204633474349976,2.563673496246338,5.21412992477417,-5.638903617858887,11.964122772216797,35.13618469238281,73.2718505859375,1661.0650634765625,163.58396911621094,212.76663208007812,14.760183334350586,6063.9541015625,689.1143188476562,0.05333830788731575,0.1938253939151764,4.742902755737305,11.006304740905762,20269.66796875,1629.8709716796875,2537.92333984375,64.11534118652344,0.04856814444065094,0.10790504515171051,22486.283203125,2051.135498046875,1296.7861328125,33.86027145385742,0.89278244972229,2.6111996173858643,659.3469848632812,57.07493591308594,183.421875,5.170694828033447,0.0,0.0,-700.0,0.0,1276.162353515625,31.113990783691406,1009.59326171875,27.161190032958984,78.75387573242188,7.005313873291016,-0.00025392312090843916,2.9296727007022128e-05,6055.6962890625,1047.4229736328125,0.0075750164687633514,0.001236194046214223,0.0,0.0,441.8653564453125,10.342026710510254,3424.689697265625,208.17860412597656,2279.080078125,61.688079833984375,57805012.0,6409439.5,10624004.0,1176046.125,12.789968490600586,58.1695556640625,0.45573189854621887,2.1218247413635254,19788.4609375,5807.99609375,69455.328125,10742.119140625,2850.81298828125,1301.0467529296875,0.1306086629629135,0.2560855746269226,0.0,0.0,135732.59375,10562.4208984375,0.0,0.0,407.982666015625,1048.423583984375,78.79421997070312,3.6423070430755615,0.0,0.0,0.0,0.0,42098336.0,6372370.0,1849.469970703125,1060.0130615234375,0.0,0.0,40.20004653930664,17.36117935180664,1867.4295654296875,88.43944549560547,1141.63671875,2302.93994140625,0.24193841218948364,0.8178607225418091,64.14288330078125,100.5391616821289,1.390152931213379,6.300417423248291,5.825571060180664,14.671087265014648,53.09027862548828,185.20074462890625,1167.285400390625,3028.13232421875,18335.9296875,3840.58154296875,290.58526611328125,42.04508590698242,267990.875,72411.65625,0.008623091503977776,0.04927286505699158,28.68539810180664,83.89649963378906,2857912.0,315045.0625,35075.3359375,867.7587280273438,0.0036461723502725363,0.010760973207652569,3680783.25,530882.625,9167.89453125,255.15255737304688,1.875150203704834,6.986807823181152,3117.24853515625,409.0387878417969,183.421875,5.170694828033447,0.0,0.0,490000.0,0.0,8870.5078125,216.95144653320312,5539.23095703125,143.46722412109375,39.735496520996094,6.604389190673828,1.87572801735314e-09,2.913410068750011e-10,353086.375,140181.171875,1158.627685546875,1.0,0.0,117.48373913764954,1743.2199681697787,5.170694828033447,117.48373913764954
1064960,184.015625,0.13007813692092896,0.06182126700878143,1.0,0.0,0.0,0.0,0.0,0.0,172.9375,4.639756679534912,-0.7120905518531799,0.04712380841374397,0.0,0.0,0.0,0.0,176.41796875,2.116044759750366,0.0,0.0,0.0,0.0,0.0,0.0,13.486379623413086,0.24341081082820892,181.53515625,2.3780274391174316,534.03515625,6.060464382171631,489.18359375,7.714224338531494,176.265625,0.905576229095459,0.625,0.7705517411231995,0.0,0.0,9.015625,2.1632020473480225,0.5768703818321228,0.07596704363822937,2.6015625,1.2364252805709839,181.3515625,4.799234867095947,352.68359375,2.3579745292663574,172.94140625,4.641911506652832,18382.61328125,-0.8427320718765259,0.05188114196062088,0.0,0.0,285.9826965332031,3.1512489318847656,768.8381958007812,11.243817329406738,644.2874145507812,7.577169418334961,121781.15625,2325.947021484375,52197.390625,993.82275390625,0.0,0.0,3.334623336791992,2.6899449825286865,-539.0595703125,48.88159942626953,4111.224609375,77.51063537597656,1680.842529296875,122.94420623779297,0.6418354511260986,0.3723294138908386,0.0,0.0,6627.4267578125,91.0538101196289,0.0,0.0,53.645694732666016,35.56415557861328,121.39913940429688,1.4939067363739014,0.0,0.0,0.0,0.0,99572.5078125,2012.5986328125,-286.2749938964844,42.39427185058594,0.0,0.0,-9.66660213470459,3.6399526596069336,616.92333984375,7.135525226593018,-32.3984375,30.788551330566406,0.6422154307365417,0.6802966594696045,16.363168716430664,8.01474666595459,5.7723469734191895,4.692526817321777,6.073360919952393,3.4955337047576904,-17.18695640563965,10.878779411315918,90.26399993896484,60.56875991821289,2561.110107421875,54.27927017211914,406.9786071777344,10.195662498474121,6630.802734375,105.6686782836914,0.35281985998153687,0.3006531596183777,11.070082664489746,9.465054512023926,27080.880859375,474.65838623046875,2586.313720703125,28.747547149658203,0.4194398820400238,0.2536114454269409,29231.046875,556.435546875,1441.6092529296875,13.785117149353027,3.481159210205078,4.020444869995117,843.5718994140625,15.055713653564453,183.015625,2.1632020473480225,0.0,0.0,-700.0,0.0,1241.006591796875,14.474738121032715,1023.3286743164062,11.480774879455566,130.71554565429688,2.3684730529785156,-0.00020498927915468812,1.477445948694367e-05,7277.119140625,165.79434204101562,0.005707847885787487,0.0006475609843619168,0.0,0.0,446.0614013671875,4.814641952514648,3236.076171875,66.1260757446289,2255.958740234375,26.599050521850586,84867568.0,2057357.5,15588594.0,377268.71875,0.0,0.0,7.967940807342529,9.44431209564209,20447.91796875,6804.81787109375,95523.734375,2630.624755859375,20808.5,2448.5703125,0.06136263534426689,0.0602109469473362,0.0,0.0,250517.984375,6362.5537109375,0.0,0.0,1385.504150390625,1242.238037109375,80.32569885253906,1.2659800052642822,0.0,0.0,0.0,0.0,56482240.0,1415502.0,6431.44091796875,1500.5570068359375,0.0,0.0,14.66796875,5.525507926940918,2081.02978515625,26.6198673248291,383.125,529.2002563476562,0.2616293728351593,0.5127508044242859,38.232147216796875,28.03691864013672,23.98038101196289,28.756223678588867,15.738239288330078,12.62480640411377,182.71652221679688,253.45379638671875,3957.877197265625,3593.4560546875,37795.66796875,1409.178955078125,970.1309814453125,48.993831634521484,252581.0,5737.98046875,0.08134669810533524,0.09783556312322617,78.58128356933594,100.7053451538086,4159368.75,95929.109375,36430.828125,393.3612976074219,0.07210540771484375,0.056878987699747086,4888606.0,118287.640625,11343.205078125,116.83882904052734,12.85385513305664,22.43444061279297,4080.5380859375,95.0831069946289,183.015625,2.1632020473480225,0.0,0.0,490000.0,0.0,8400.9384765625,110.56631469726562,5701.5322265625,62.97283172607422,96.76792907714844,2.6012191772460938,1.6690147042197623e-09,1.1729976712171464e-10,305178.6875,7937.50537109375,340.1329345703125,1.0,0.0,88.71876573562622,2308.4180477700197,2.1632020473480225,206.20250487327576
