num_steps,eval/avg_episode_length,eval/episode_diagnostic/contact_duration_sec,eval/episode_diagnostic/contact_duration_sec_std,eval/episode_diagnostic/drop,eval/episode_diagnostic/drop_std,eval/episode_diagnostic/hold_success,eval/episode_diagnostic/hold_success_std,eval/episode_diagnostic/index_wrap_contact,eval/episode_diagnostic/index_wrap_contact_std,eval/episode_diagnostic/joint_palm_contact,eval/episode_diagnostic/joint_palm_contact_std,eval/episode_diagnostic/lift_height,eval/episode_diagnostic/lift_height_std,eval/episode_diagnostic/lift_success,eval/episode_diagnostic/lift_success_std,eval/episode_diagnostic/lifted_reset,eval/episode_diagnostic/lifted_reset_std,eval/episode_diagnostic/middle_wrap_contact,eval/episode_diagnostic/middle_wrap_contact_std,eval/episode_diagnostic/non_tip_primary_contact,eval/episode_diagnostic/non_tip_primary_contact_std,eval/episode_diagnostic/nonfinite_state,eval/episode_diagnostic/nonfinite_state_std,eval/episode_diagnostic/nonprimary_contact,eval/episode_diagnostic/nonprimary_contact_std,eval/episode_diagnostic/normal_force_mean,eval/episode_diagnostic/normal_force_mean_std,eval/episode_diagnostic/palm_contact,eval/episode_diagnostic/palm_contact_std,eval/episode_diagnostic/primary_active_count,eval/episode_diagnostic/primary_active_count_std,eval/episode_diagnostic/primary_any_active_count,eval/episode_diagnostic/primary_any_active_count_std,eval/episode_diagnostic/ring_wrap_contact,eval/episode_diagnostic/ring_wrap_contact_std,eval/episode_diagnostic/slip_event,eval/episode_diagnostic/slip_event_std,eval/episode_diagnostic/success,eval/episode_diagnostic/success_std,eval/episode_diagnostic/support_released,eval/episode_diagnostic/support_released_std,eval/episode_diagnostic/tangent_force_approx,eval/episode_diagnostic/tangent_force_approx_std,eval/episode_diagnostic/three_finger_contact,eval/episode_diagnostic/three_finger_contact_std,eval/episode_diagnostic/thumb_wrap_contact,eval/episode_diagnostic/thumb_wrap_contact_std,eval/episode_diagnostic/triad_wrap_count,eval/episode_diagnostic/triad_wrap_count_std,eval/episode_diagnostic/two_plus_primary_contact,eval/episode_diagnostic/two_plus_primary_contact_std,eval/episode_reward,eval/episode_reward/action_accel,eval/episode_reward/action_accel_std,eval/episode_reward/action_rate,eval/episode_reward/action_rate_std,eval/episode_reward/approach,eval/episode_reward/approach_std,eval/episode_reward/closure,eval/episode_reward/closure_std,eval/episode_reward/contact,eval/episode_reward/contact_std,eval/episode_reward/core_contact,eval/episode_reward/core_contact_std,eval/episode_reward/core_cup_wrap,eval/episode_reward/core_cup_wrap_std,eval/episode_reward/core_force_tripod,eval/episode_reward/core_force_tripod_std,eval/episode_reward/cradle_lock,eval/episode_reward/cradle_lock_std,eval/episode_reward/drop_risk,eval/episode_reward/drop_risk_std,eval/episode_reward/finger_participation,eval/episode_reward/finger_participation_std,eval/episode_reward/force_balance,eval/episode_reward/force_balance_std,eval/episode_reward/force_contact,eval/episode_reward/force_contact_std,eval/episode_reward/force_overload,eval/episode_reward/force_overload_std,eval/episode_reward/grip_force,eval/episode_reward/grip_force_std,eval/episode_reward/height,eval/episode_reward/height_std,eval/episode_reward/hold_position,eval/episode_reward/hold_position_std,eval/episode_reward/human_pose,eval/episode_reward/human_pose_std,eval/episode_reward/idle_follow,eval/episode_reward/idle_follow_std,eval/episode_reward/index_palm_press,eval/episode_reward/index_palm_press_std,eval/episode_reward/joint_palm_clamp,eval/episode_reward/joint_palm_clamp_std,eval/episode_reward/late_support_dependence,eval/episode_reward/late_support_dependence_std,eval/episode_reward/nonprimary_contact,eval/episode_reward/nonprimary_contact_std,eval/episode_reward/palm_contact,eval/episode_reward/palm_contact_std,eval/episode_reward/pip_closure,eval/episode_reward/pip_closure_std,eval/episode_reward/post_release_cheat_contact,eval/episode_reward/post_release_cheat_contact_std,eval/episode_reward/post_release_force_support,eval/episode_reward/post_release_force_support_std,eval/episode_reward/post_release_grasp,eval/episode_reward/post_release_grasp_std,eval/episode_reward/post_release_joint_palm_hold,eval/episode_reward/post_release_joint_palm_hold_std,eval/episode_reward/post_release_pose_hold,eval/episode_reward/post_release_pose_hold_std,eval/episode_reward/post_release_slip,eval/episode_reward/post_release_slip_std,eval/episode_reward/post_release_survival,eval/episode_reward/post_release_survival_std,eval/episode_reward/pre_release_grasp,eval/episode_reward/pre_release_grasp_std,eval/episode_reward/primary_finger_force,eval/episode_reward/primary_finger_force_std,eval/episode_reward/primary_geom_contact,eval/episode_reward/primary_geom_contact_std,eval/episode_reward/progressive_hold,eval/episode_reward/progressive_hold_std,eval/episode_reward/release_height_retention,eval/episode_reward/release_height_retention_std,eval/episode_reward/ring_engage,eval/episode_reward/ring_engage_std,eval/episode_reward/ring_proximity,eval/episode_reward/ring_proximity_std,eval/episode_reward/short_hold_seed,eval/episode_reward/short_hold_seed_std,eval/episode_reward/simultaneous_wrap,eval/episode_reward/simultaneous_wrap_std,eval/episode_reward/soft_contact,eval/episode_reward/soft_contact_std,eval/episode_reward/stable_hold,eval/episode_reward/stable_hold_std,eval/episode_reward/supported_hold_position,eval/episode_reward/supported_hold_position_std,eval/episode_reward/survival,eval/episode_reward/survival_std,eval/episode_reward/sustained_hold_bonus,eval/episode_reward/sustained_hold_bonus_std,eval/episode_reward/termination,eval/episode_reward/termination_std,eval/episode_reward/three_finger_proximity,eval/episode_reward/three_finger_proximity_std,eval/episode_reward/thumb_engage,eval/episode_reward/thumb_engage_std,eval/episode_reward/thumb_opposition,eval/episode_reward/thumb_opposition_std,eval/episode_reward/torques,eval/episode_reward/torques_std,eval/episode_reward/whole_hand_wrap,eval/episode_reward/whole_hand_wrap_std,eval/episode_reward_sq/action_accel,eval/episode_reward_sq/action_accel_std,eval/episode_reward_sq/action_rate,eval/episode_reward_sq/action_rate_std,eval/episode_reward_sq/approach,eval/episode_reward_sq/approach_std,eval/episode_reward_sq/closure,eval/episode_reward_sq/closure_std,eval/episode_reward_sq/contact,eval/episode_reward_sq/contact_std,eval/episode_reward_sq/core_contact,eval/episode_reward_sq/core_contact_std,eval/episode_reward_sq/core_cup_wrap,eval/episode_reward_sq/core_cup_wrap_std,eval/episode_reward_sq/core_force_tripod,eval/episode_reward_sq/core_force_tripod_std,eval/episode_reward_sq/cradle_lock,eval/episode_reward_sq/cradle_lock_std,eval/episode_reward_sq/drop_risk,eval/episode_reward_sq/drop_risk_std,eval/episode_reward_sq/finger_participation,eval/episode_reward_sq/finger_participation_std,eval/episode_reward_sq/force_balance,eval/episode_reward_sq/force_balance_std,eval/episode_reward_sq/force_contact,eval/episode_reward_sq/force_contact_std,eval/episode_reward_sq/force_overload,eval/episode_reward_sq/force_overload_std,eval/episode_reward_sq/grip_force,eval/episode_reward_sq/grip_force_std,eval/episode_reward_sq/height,eval/episode_reward_sq/height_std,eval/episode_reward_sq/hold_position,eval/episode_reward_sq/hold_position_std,eval/episode_reward_sq/human_pose,eval/episode_reward_sq/human_pose_std,eval/episode_reward_sq/idle_follow,eval/episode_reward_sq/idle_follow_std,eval/episode_reward_sq/index_palm_press,eval/episode_reward_sq/index_palm_press_std,eval/episode_reward_sq/joint_palm_clamp,eval/episode_reward_sq/joint_palm_clamp_std,eval/episode_reward_sq/late_support_dependence,eval/episode_reward_sq/late_support_dependence_std,eval/episode_reward_sq/nonprimary_contact,eval/episode_reward_sq/nonprimary_contact_std,eval/episode_reward_sq/palm_contact,eval/episode_reward_sq/palm_contact_std,eval/episode_reward_sq/pip_closure,eval/episode_reward_sq/pip_closure_std,eval/episode_reward_sq/post_release_cheat_contact,eval/episode_reward_sq/post_release_cheat_contact_std,eval/episode_reward_sq/post_release_force_support,eval/episode_reward_sq/post_release_force_support_std,eval/episode_reward_sq/post_release_grasp,eval/episode_reward_sq/post_release_grasp_std,eval/episode_reward_sq/post_release_joint_palm_hold,eval/episode_reward_sq/post_release_joint_palm_hold_std,eval/episode_reward_sq/post_release_pose_hold,eval/episode_reward_sq/post_release_pose_hold_std,eval/episode_reward_sq/post_release_slip,eval/episode_reward_sq/post_release_slip_std,eval/episode_reward_sq/post_release_survival,eval/episode_reward_sq/post_release_survival_std,eval/episode_reward_sq/pre_release_grasp,eval/episode_reward_sq/pre_release_grasp_std,eval/episode_reward_sq/primary_finger_force,eval/episode_reward_sq/primary_finger_force_std,eval/episode_reward_sq/primary_geom_contact,eval/episode_reward_sq/primary_geom_contact_std,eval/episode_reward_sq/progressive_hold,eval/episode_reward_sq/progressive_hold_std,eval/episode_reward_sq/release_height_retention,eval/episode_reward_sq/release_height_retention_std,eval/episode_reward_sq/ring_engage,eval/episode_reward_sq/ring_engage_std,eval/episode_reward_sq/ring_proximity,eval/episode_reward_sq/ring_proximity_std,eval/episode_reward_sq/short_hold_seed,eval/episode_reward_sq/short_hold_seed_std,eval/episode_reward_sq/simultaneous_wrap,eval/episode_reward_sq/simultaneous_wrap_std,eval/episode_reward_sq/soft_contact,eval/episode_reward_sq/soft_contact_std,eval/episode_reward_sq/stable_hold,eval/episode_reward_sq/stable_hold_std,eval/episode_reward_sq/supported_hold_position,eval/episode_reward_sq/supported_hold_position_std,eval/episode_reward_sq/survival,eval/episode_reward_sq/survival_std,eval/episode_reward_sq/sustained_hold_bonus,eval/episode_reward_sq/sustained_hold_bonus_std,eval/episode_reward_sq/termination,eval/episode_reward_sq/termination_std,eval/episode_reward_sq/three_finger_proximity,eval/episode_reward_sq/three_finger_proximity_std,eval/episode_reward_sq/thumb_engage,eval/episode_reward_sq/thumb_engage_std,eval/episode_reward_sq/thumb_opposition,eval/episode_reward_sq/thumb_opposition_std,eval/episode_reward_sq/torques,eval/episode_reward_sq/torques_std,eval/episode_reward_sq/whole_hand_wrap,eval/episode_reward_sq/whole_hand_wrap_std,eval/episode_reward_std,eval/episode_termination/drop,eval/episode_termination/drop_std,eval/epoch_eval_time,eval/sps,eval/std_episode_length,eval/walltime
0,233.625,2.121288299560547,0.15782290697097778,1.0,0.0,0.0,0.0,169.8203125,3.2281322479248047,216.24609375,3.3021631240844727,-0.7174235582351685,0.031777530908584595,0.0,0.0,0.0,0.0,228.921875,4.049709320068359,0.0,0.0,0.0,0.0,0.0,0.0,21.910221099853516,0.5272722244262695,230.75390625,2.444298267364502,850.8828125,9.192065238952637,741.84375,10.898635864257812,218.5546875,1.961777687072754,0.0,0.0,0.0,0.0,57.66015625,2.252978563308716,0.6732547283172607,0.023286864161491394,42.42578125,3.1564602851867676,233.5859375,2.4319725036621094,617.296875,7.074226379394531,216.24609375,3.3021631240844727,32354.203125,-1.1330980062484741,0.056856684386730194,0.0,0.0,351.4085693359375,3.520033836364746,1277.2125244140625,15.489901542663574,819.7711181640625,8.351638793945312,152610.375,2220.7294921875,65408.7578125,951.483154296875,10164.7861328125,568.537109375,3011.714599609375,341.78106689453125,-525.8943481445312,44.16630935668945,9574.37890625,97.50935363769531,13661.857421875,492.683837890625,57.09352111816406,3.319922924041748,0.0,0.0,10671.076171875,109.24132537841797,0.0,0.0,17584.23046875,1503.5958251953125,187.30703735351562,3.443720579147339,0.0,0.0,41.623802185058594,54.87087631225586,168121.109375,2079.521240234375,-747.0069580078125,64.95446014404297,0.0,0.0,-9.88437557220459,1.8308260440826416,909.63525390625,10.247793197631836,-222.75,24.862749099731445,819.628662109375,92.69718933105469,880.5706787109375,53.36922836303711,5359.44140625,620.9475708007812,1492.2181396484375,103.56851959228516,-561.5111083984375,23.824739456176758,30743.9296875,2607.7978515625,7750.77294921875,142.70005798339844,1063.4979248046875,38.14975357055664,16612.3125,300.8206787109375,666.8604125976562,158.1074981689453,9567.458984375,1004.3060302734375,33845.41796875,387.0104675292969,3229.0029296875,34.76636505126953,70.93608093261719,17.216882705688477,48803.54296875,644.2100830078125,1977.050048828125,17.974437713623047,5696.3232421875,498.2270202636719,1246.5264892578125,9.56261920928955,232.625,2.415768623352051,0.0,0.0,-700.0,0.0,1583.64794921875,15.272430419921875,1280.878173828125,13.687433242797852,263.1246337890625,3.3229427337646484,-0.0002112876536557451,7.714879757259041e-06,22214.109375,321.3656005859375,0.008133487775921822,0.0007580548408441246,0.0,0.0,530.17138671875,5.18944787979126,7084.646484375,106.1122055053711,2876.7099609375,28.890451431274414,105708368.0,1660603.0,19416704.0,304924.71875,807088.0,68012.2578125,249903.359375,40925.71875,18752.072265625,6764.2783203125,449724.78125,5601.25439453125,1247950.75,86609.3203125,78.40621948242188,5.95847749710083,0.0,0.0,536826.375,8169.51611328125,0.0,0.0,7877994.0,920266.9375,154.37857055664062,5.280245780944824,0.0,0.0,1281.113037109375,2430.41064453125,129487824.0,1758335.375,20860.283203125,3155.23779296875,0.0,0.0,8.96280288696289,1.6263960599899292,3587.69189453125,45.33478927612305,4285.484375,423.00823974609375,21505.861328125,3676.229248046875,16826.0390625,1193.227294921875,793265.5,135411.984375,53115.7578125,4492.97802734375,11139.1357421875,1591.21435546875,23981644.0,2761726.25,353476.5,12784.7783203125,6025.40966796875,458.7784118652344,1352145.75,35404.87890625,12859.3515625,4827.69482421875,2465599.75,379753.125,5182227.0,68392.9375,44714.953125,503.86175537109375,133.01051330566406,50.637603759765625,11055748.0,153241.734375,16946.998046875,198.01284790039062,993194.8125,121635.4140625,8402.4375,81.5091323852539,232.625,2.415768623352051,0.0,0.0,490000.0,0.0,10791.412109375,99.42784881591797,7032.73974609375,77.92090606689453,322.4520263671875,5.871264457702637,1.5989598534105198e-09,1.1783271580689814e-10,2508710.0,41653.4765625,659.2769775390625,1.0,0.0,72.39970016479492,2828.740996631724,2.415768623352051,72.39970016479492
1064960,231.87109375,2.0542960166931152,0.16694946587085724,1.0,0.0,0.0,0.0,170.09765625,3.5025429725646973,214.69140625,4.247527122497559,-0.7423796653747559,0.03342382237315178,0.0,0.0,0.0,0.0,226.796875,4.785818099975586,0.0,0.0,0.0,0.0,0.0,0.0,22.30046272277832,0.5582621693611145,229.0390625,3.987093210220337,846.3984375,13.922687530517578,742.7265625,13.780200958251953,217.66796875,3.4982008934020996,0.0078125,0.08804240077733994,0.0,0.0,56.2109375,2.711815357208252,0.6601300239562988,0.02726595848798752,41.0859375,3.338991641998291,231.8359375,3.9286155700683594,614.5625,10.216217041015625,214.69140625,4.247527122497559,31989.0546875,-1.1453747749328613,0.05595776438713074,0.0,0.0,349.3914489746094,5.821044921875,1259.66162109375,23.463951110839844,814.2380981445312,13.640498161315918,151564.84375,2915.5888671875,64960.96484375,1248.490478515625,10673.083984375,598.386962890625,2718.331298828125,325.59912109375,-540.8653564453125,44.543373107910156,9571.18359375,137.7137908935547,14151.97265625,488.3592529296875,52.190162658691406,3.1587870121002197,0.0,0.0,10669.59375,144.17576599121094,0.0,0.0,16393.359375,1571.31982421875,185.22970581054688,4.392824649810791,0.0,0.0,30.224266052246094,44.2961311340332,167306.6875,2880.704345703125,-725.7945556640625,95.90030670166016,0.0,0.0,-9.89540958404541,1.910602331161499,900.6902465820312,15.587658882141113,-216.37109375,33.49170684814453,690.1509399414062,71.98329162597656,838.8327026367188,55.22398376464844,4826.921875,588.0108642578125,1410.3914794921875,111.0146484375,-557.1685791015625,27.379127502441406,28700.646484375,2721.61083984375,7877.6240234375,153.55543518066406,1097.7322998046875,39.74400329589844,16654.63671875,351.7052307128906,586.442138671875,152.69363403320312,8666.17578125,995.5234985351562,33641.8046875,579.5357666015625,3203.2939453125,55.15415954589844,62.58537673950195,16.49738121032715,48579.34765625,860.7571411132812,1972.574462890625,28.218486785888672,5345.12109375,450.57196044921875,1242.320556640625,14.507502555847168,230.87109375,3.9144890308380127,0.0,0.0,-700.0,0.0,1578.155029296875,25.97140884399414,1269.484130859375,22.05019760131836,261.0707702636719,4.216448783874512,-0.00021259710774756968,9.383460565004498e-06,22194.44921875,395.9385070800781,0.008329711854457855,0.0007181060500442982,0.0,0.0,528.074462890625,8.707338333129883,6939.30078125,146.33949279785156,2859.46728515625,47.549346923828125,105029152.0,2111424.75,19291962.0,387511.65625,869050.25,71478.6328125,211418.84375,34074.421875,19046.48828125,6605.95556640625,451304.3125,7013.35400390625,1326928.75,86030.5859375,66.7872314453125,4.814558982849121,0.0,0.0,541786.8125,9109.453125,0.0,0.0,7061430.0,893707.1875,151.86248779296875,5.798076629638672,0.0,0.0,808.751220703125,1585.4471435546875,129138904.0,2256708.75,20186.619140625,4088.57275390625,0.0,0.0,9.021320343017578,1.565050721168518,3544.335205078125,63.89604949951172,4086.30078125,548.2163696289062,15503.09765625,2256.127197265625,15725.4130859375,1154.89111328125,667882.3125,110721.2421875,49193.6171875,4641.5419921875,11491.0126953125,1742.1551513671875,21561008.0,2674324.0,365343.71875,13398.052734375,6534.974609375,489.75140380859375,1365103.5,35789.73828125,10579.44921875,4453.32470703125,2090840.625,333140.90625,5148409.0,94681.4921875,44338.703125,780.5689697265625,109.50250244140625,46.536128997802734,11029210.0,195186.5625,17013.271484375,251.3181915283203,903201.75,103813.03125,8374.828125,114.04896545410156,230.87109375,3.9144890308380127,0.0,0.0,490000.0,0.0,10797.1875,174.5414581298828,6960.4775390625,124.45773315429688,320.1841735839844,6.385012149810791,1.6237969857613166e-09,1.295472756845939e-10,2513370.5,47673.765625,805.3546142578125,1.0,0.0,54.46675944328308,3760.091514408174,3.9144890308380127,126.866459608078
