num_steps,eval/avg_episode_length,eval/episode_diagnostic/contact_duration_sec,eval/episode_diagnostic/contact_duration_sec_std,eval/episode_diagnostic/drop,eval/episode_diagnostic/drop_std,eval/episode_diagnostic/hold_success,eval/episode_diagnostic/hold_success_std,eval/episode_diagnostic/index_wrap_contact,eval/episode_diagnostic/index_wrap_contact_std,eval/episode_diagnostic/joint_palm_contact,eval/episode_diagnostic/joint_palm_contact_std,eval/episode_diagnostic/lift_height,eval/episode_diagnostic/lift_height_std,eval/episode_diagnostic/lift_success,eval/episode_diagnostic/lift_success_std,eval/episode_diagnostic/lifted_reset,eval/episode_diagnostic/lifted_reset_std,eval/episode_diagnostic/middle_wrap_contact,eval/episode_diagnostic/middle_wrap_contact_std,eval/episode_diagnostic/non_tip_primary_contact,eval/episode_diagnostic/non_tip_primary_contact_std,eval/episode_diagnostic/nonfinite_state,eval/episode_diagnostic/nonfinite_state_std,eval/episode_diagnostic/nonprimary_contact,eval/episode_diagnostic/nonprimary_contact_std,eval/episode_diagnostic/normal_force_mean,eval/episode_diagnostic/normal_force_mean_std,eval/episode_diagnostic/palm_contact,eval/episode_diagnostic/palm_contact_std,eval/episode_diagnostic/primary_active_count,eval/episode_diagnostic/primary_active_count_std,eval/episode_diagnostic/primary_any_active_count,eval/episode_diagnostic/primary_any_active_count_std,eval/episode_diagnostic/ring_wrap_contact,eval/episode_diagnostic/ring_wrap_contact_std,eval/episode_diagnostic/slip_event,eval/episode_diagnostic/slip_event_std,eval/episode_diagnostic/success,eval/episode_diagnostic/success_std,eval/episode_diagnostic/support_released,eval/episode_diagnostic/support_released_std,eval/episode_diagnostic/tangent_force_approx,eval/episode_diagnostic/tangent_force_approx_std,eval/episode_diagnostic/three_finger_contact,eval/episode_diagnostic/three_finger_contact_std,eval/episode_diagnostic/thumb_wrap_contact,eval/episode_diagnostic/thumb_wrap_contact_std,eval/episode_diagnostic/triad_wrap_count,eval/episode_diagnostic/triad_wrap_count_std,eval/episode_diagnostic/two_plus_primary_contact,eval/episode_diagnostic/two_plus_primary_contact_std,eval/episode_reward,eval/episode_reward/action_accel,eval/episode_reward/action_accel_std,eval/episode_reward/action_rate,eval/episode_reward/action_rate_std,eval/episode_reward/approach,eval/episode_reward/approach_std,eval/episode_reward/closure,eval/episode_reward/closure_std,eval/episode_reward/contact,eval/episode_reward/contact_std,eval/episode_reward/core_contact,eval/episode_reward/core_contact_std,eval/episode_reward/core_cup_wrap,eval/episode_reward/core_cup_wrap_std,eval/episode_reward/core_force_tripod,eval/episode_reward/core_force_tripod_std,eval/episode_reward/cradle_lock,eval/episode_reward/cradle_lock_std,eval/episode_reward/drop_risk,eval/episode_reward/drop_risk_std,eval/episode_reward/finger_participation,eval/episode_reward/finger_participation_std,eval/episode_reward/force_balance,eval/episode_reward/force_balance_std,eval/episode_reward/force_contact,eval/episode_reward/force_contact_std,eval/episode_reward/force_overload,eval/episode_reward/force_overload_std,eval/episode_reward/grip_force,eval/episode_reward/grip_force_std,eval/episode_reward/height,eval/episode_reward/height_std,eval/episode_reward/hold_position,eval/episode_reward/hold_position_std,eval/episode_reward/human_pose,eval/episode_reward/human_pose_std,eval/episode_reward/idle_follow,eval/episode_reward/idle_follow_std,eval/episode_reward/index_palm_press,eval/episode_reward/index_palm_press_std,eval/episode_reward/joint_palm_clamp,eval/episode_reward/joint_palm_clamp_std,eval/episode_reward/late_support_dependence,eval/episode_reward/late_support_dependence_std,eval/episode_reward/nonprimary_contact,eval/episode_reward/nonprimary_contact_std,eval/episode_reward/palm_contact,eval/episode_reward/palm_contact_std,eval/episode_reward/pip_closure,eval/episode_reward/pip_closure_std,eval/episode_reward/post_release_cheat_contact,eval/episode_reward/post_release_cheat_contact_std,eval/episode_reward/post_release_force_support,eval/episode_reward/post_release_force_support_std,eval/episode_reward/post_release_grasp,eval/episode_reward/post_release_grasp_std,eval/episode_reward/post_release_joint_palm_hold,eval/episode_reward/post_release_joint_palm_hold_std,eval/episode_reward/post_release_pose_hold,eval/episode_reward/post_release_pose_hold_std,eval/episode_reward/post_release_slip,eval/episode_reward/post_release_slip_std,eval/episode_reward/post_release_survival,eval/episode_reward/post_release_survival_std,eval/episode_reward/pre_release_grasp,eval/episode_reward/pre_release_grasp_std,eval/episode_reward/primary_finger_force,eval/episode_reward/primary_finger_force_std,eval/episode_reward/primary_geom_contact,eval/episode_reward/primary_geom_contact_std,eval/episode_reward/progressive_hold,eval/episode_reward/progressive_hold_std,eval/episode_reward/release_height_retention,eval/episode_reward/release_height_retention_std,eval/episode_reward/ring_engage,eval/episode_reward/ring_engage_std,eval/episode_reward/ring_proximity,eval/episode_reward/ring_proximity_std,eval/episode_reward/short_hold_seed,eval/episode_reward/short_hold_seed_std,eval/episode_reward/simultaneous_wrap,eval/episode_reward/simultaneous_wrap_std,eval/episode_reward/soft_contact,eval/episode_reward/soft_contact_std,eval/episode_reward/stable_hold,eval/episode_reward/stable_hold_std,eval/episode_reward/supported_hold_position,eval/episode_reward/supported_hold_position_std,eval/episode_reward/survival,eval/episode_reward/survival_std,eval/episode_reward/sustained_hold_bonus,eval/episode_reward/sustained_hold_bonus_std,eval/episode_reward/termination,eval/episode_reward/termination_std,eval/episode_reward/three_finger_proximity,eval/episode_reward/three_finger_proximity_std,eval/episode_reward/thumb_engage,eval/episode_reward/thumb_engage_std,eval/episode_reward/thumb_opposition,eval/episode_reward/thumb_opposition_std,eval/episode_reward/torques,eval/episode_reward/torques_std,eval/episode_reward/whole_hand_wrap,eval/episode_reward/whole_hand_wrap_std,eval/episode_reward_sq/action_accel,eval/episode_reward_sq/action_accel_std,eval/episode_reward_sq/action_rate,eval/episode_reward_sq/action_rate_std,eval/episode_reward_sq/approach,eval/episode_reward_sq/approach_std,eval/episode_reward_sq/closure,eval/episode_reward_sq/closure_std,eval/episode_reward_sq/contact,eval/episode_reward_sq/contact_std,eval/episode_reward_sq/core_contact,eval/episode_reward_sq/core_contact_std,eval/episode_reward_sq/core_cup_wrap,eval/episode_reward_sq/core_cup_wrap_std,eval/episode_reward_sq/core_force_tripod,eval/episode_reward_sq/core_force_tripod_std,eval/episode_reward_sq/cradle_lock,eval/episode_reward_sq/cradle_lock_std,eval/episode_reward_sq/drop_risk,eval/episode_reward_sq/drop_risk_std,eval/episode_reward_sq/finger_participation,eval/episode_reward_sq/finger_participation_std,eval/episode_reward_sq/force_balance,eval/episode_reward_sq/force_balance_std,eval/episode_reward_sq/force_contact,eval/episode_reward_sq/force_contact_std,eval/episode_reward_sq/force_overload,eval/episode_reward_sq/force_overload_std,eval/episode_reward_sq/grip_force,eval/episode_reward_sq/grip_force_std,eval/episode_reward_sq/height,eval/episode_reward_sq/height_std,eval/episode_reward_sq/hold_position,eval/episode_reward_sq/hold_position_std,eval/episode_reward_sq/human_pose,eval/episode_reward_sq/human_pose_std,eval/episode_reward_sq/idle_follow,eval/episode_reward_sq/idle_follow_std,eval/episode_reward_sq/index_palm_press,eval/episode_reward_sq/index_palm_press_std,eval/episode_reward_sq/joint_palm_clamp,eval/episode_reward_sq/joint_palm_clamp_std,eval/episode_reward_sq/late_support_dependence,eval/episode_reward_sq/late_support_dependence_std,eval/episode_reward_sq/nonprimary_contact,eval/episode_reward_sq/nonprimary_contact_std,eval/episode_reward_sq/palm_contact,eval/episode_reward_sq/palm_contact_std,eval/episode_reward_sq/pip_closure,eval/episode_reward_sq/pip_closure_std,eval/episode_reward_sq/post_release_cheat_contact,eval/episode_reward_sq/post_release_cheat_contact_std,eval/episode_reward_sq/post_release_force_support,eval/episode_reward_sq/post_release_force_support_std,eval/episode_reward_sq/post_release_grasp,eval/episode_reward_sq/post_release_grasp_std,eval/episode_reward_sq/post_release_joint_palm_hold,eval/episode_reward_sq/post_release_joint_palm_hold_std,eval/episode_reward_sq/post_release_pose_hold,eval/episode_reward_sq/post_release_pose_hold_std,eval/episode_reward_sq/post_release_slip,eval/episode_reward_sq/post_release_slip_std,eval/episode_reward_sq/post_release_survival,eval/episode_reward_sq/post_release_survival_std,eval/episode_reward_sq/pre_release_grasp,eval/episode_reward_sq/pre_release_grasp_std,eval/episode_reward_sq/primary_finger_force,eval/episode_reward_sq/primary_finger_force_std,eval/episode_reward_sq/primary_geom_contact,eval/episode_reward_sq/primary_geom_contact_std,eval/episode_reward_sq/progressive_hold,eval/episode_reward_sq/progressive_hold_std,eval/episode_reward_sq/release_height_retention,eval/episode_reward_sq/release_height_retention_std,eval/episode_reward_sq/ring_engage,eval/episode_reward_sq/ring_engage_std,eval/episode_reward_sq/ring_proximity,eval/episode_reward_sq/ring_proximity_std,eval/episode_reward_sq/short_hold_seed,eval/episode_reward_sq/short_hold_seed_std,eval/episode_reward_sq/simultaneous_wrap,eval/episode_reward_sq/simultaneous_wrap_std,eval/episode_reward_sq/soft_contact,eval/episode_reward_sq/soft_contact_std,eval/episode_reward_sq/stable_hold,eval/episode_reward_sq/stable_hold_std,eval/episode_reward_sq/supported_hold_position,eval/episode_reward_sq/supported_hold_position_std,eval/episode_reward_sq/survival,eval/episode_reward_sq/survival_std,eval/episode_reward_sq/sustained_hold_bonus,eval/episode_reward_sq/sustained_hold_bonus_std,eval/episode_reward_sq/termination,eval/episode_reward_sq/termination_std,eval/episode_reward_sq/three_finger_proximity,eval/episode_reward_sq/three_finger_proximity_std,eval/episode_reward_sq/thumb_engage,eval/episode_reward_sq/thumb_engage_std,eval/episode_reward_sq/thumb_opposition,eval/episode_reward_sq/thumb_opposition_std,eval/episode_reward_sq/torques,eval/episode_reward_sq/torques_std,eval/episode_reward_sq/whole_hand_wrap,eval/episode_reward_sq/whole_hand_wrap_std,eval/episode_reward_std,eval/episode_termination/drop,eval/episode_termination/drop_std,eval/epoch_eval_time,eval/sps,eval/std_episode_length,eval/walltime
0,233.51953125,1.9238274097442627,0.21240468323230743,1.0,0.0,0.0,0.0,172.08203125,3.50182843208313,212.1640625,4.635591506958008,-0.746425449848175,0.03380851075053215,0.0,0.0,0.0,0.0,226.296875,4.894766807556152,0.0,0.0,0.0,0.0,0.0,0.0,21.746341705322266,0.5419681072235107,229.796875,3.2760002613067627,848.2265625,12.119014739990234,732.96875,12.031168937683105,216.41015625,2.9221227169036865,0.0,0.0,0.0,0.0,57.66796875,2.6166365146636963,0.6467577815055847,0.029027238488197327,38.4765625,4.248096942901611,233.4375,3.3266208171844482,614.7890625,9.182312965393066,212.1640625,4.635591506958008,31688.0390625,-1.154566764831543,0.05595117807388306,0.0,0.0,351.75177001953125,4.778764247894287,1268.4744873046875,20.271968841552734,820.0247802734375,11.268301963806152,149974.5625,3022.757568359375,64280.4453125,1294.17138671875,10147.0986328125,643.5277099609375,2638.75634765625,377.70220947265625,-542.5277099609375,45.53477096557617,9540.2158203125,126.2593765258789,13608.8349609375,513.9148559570312,50.03642272949219,3.3409039974212646,0.0,0.0,10539.8515625,132.85208129882812,0.0,0.0,16088.4638671875,1772.9124755859375,178.97836303710938,3.8621768951416016,0.0,0.0,46.4453239440918,52.753089904785156,166977.15625,2778.26171875,-721.4369506835938,88.86991119384766,0.0,0.0,-10.557226181030273,2.571093797683716,898.161376953125,13.3213529586792,-286.9296875,42.12327194213867,650.575439453125,77.30341339111328,809.8525390625,61.090782165527344,4698.1337890625,681.6105346679688,1332.797119140625,122.77449798583984,-514.0140380859375,27.107332229614258,28132.97265625,3074.835693359375,7737.73388671875,156.4376983642578,1055.066162109375,39.43793487548828,16596.0078125,340.7332458496094,509.8389892578125,181.74122619628906,8559.001953125,1118.029052734375,33413.45703125,555.7137451171875,3224.72509765625,45.79978942871094,54.51536178588867,19.4965763092041,48324.921875,862.7607421875,1969.6668701171875,23.117752075195312,5288.142578125,515.2990112304688,1242.161376953125,12.604331970214844,232.51953125,3.2475361824035645,0.0,0.0,-700.0,0.0,1589.17822265625,21.12604522705078,1278.66943359375,18.381057739257812,258.7596130371094,4.0144195556640625,-0.00021713142632506788,9.288610272051301e-06,22169.39453125,387.2073059082031,0.008366407826542854,0.0007280379650183022,0.0,0.0,531.434326171875,7.071009159088135,7004.0947265625,133.19850158691406,2879.771240234375,39.113590240478516,103571680.0,2248066.75,19024578.0,412523.9375,800168.6875,74835.625,209653.0,39023.8125,18910.48046875,6751.96875,450038.90625,6789.642578125,1223833.75,87504.40625,58.354034423828125,4.980003356933594,0.0,0.0,530277.0,9330.443359375,0.0,0.0,6952180.0,1003582.5625,140.63516235351562,5.292091369628906,0.0,0.0,1297.96484375,2099.292236328125,128925552.0,2231239.5,20349.626953125,4072.88037109375,0.0,0.0,7.099795341491699,2.44884991645813,3507.84423828125,56.58968734741211,5418.421875,712.5741577148438,13633.341796875,2278.537109375,14316.09375,1325.4935302734375,664784.375,126857.8203125,44366.1953125,4955.11181640625,9162.1533203125,1559.21826171875,21166328.0,3008641.75,351440.25,13562.5439453125,6074.21484375,471.7945861816406,1353581.75,38528.109375,8201.5234375,4853.63037109375,2086170.0,380472.03125,5096027.5,97656.703125,44618.66796875,651.1253662109375,85.16718292236328,50.61246871948242,10989870.0,194290.546875,16849.6171875,224.41293334960938,946165.875,114983.671875,8378.728515625,99.46603393554688,232.51953125,3.2475361824035645,0.0,0.0,490000.0,0.0,10867.724609375,139.0222625732422,7012.1123046875,104.18545532226562,314.7140197753906,6.595304489135742,1.69100566882463e-09,1.2441316032951732e-10,2521954.25,46283.8671875,834.7561645507812,1.0,0.0,73.57970571517944,2783.3761770230876,3.2475361824035645,73.57970571517944
1064960,229.96875,1.8339836597442627,0.18707577884197235,1.0,0.0,0.0,0.0,174.18359375,4.956202507019043,209.9140625,5.181890487670898,-0.7629388570785522,0.03383873403072357,0.0,0.0,0.0,0.0,221.359375,5.589798927307129,0.0,0.0,0.0,0.0,0.0,0.0,22.48409652709961,0.5660409331321716,226.17578125,5.034679889678955,839.54296875,18.763072967529297,728.51953125,15.430023193359375,214.109375,4.814908981323242,0.0,0.0,0.0,0.0,54.74609375,3.253901481628418,0.621487557888031,0.031770385801792145,36.6796875,3.74151873588562,229.890625,5.053980827331543,609.65234375,13.953614234924316,209.9140625,5.181890487670898,31056.55859375,-1.1763920783996582,0.06035592034459114,0.0,0.0,347.1943359375,7.49600076675415,1242.273681640625,30.82296371459961,808.2503662109375,17.64885711669922,147924.546875,3535.521240234375,63403.90625,1513.7529296875,10037.208984375,596.381103515625,2280.294921875,323.81292724609375,-550.43994140625,45.38330078125,9466.93359375,195.41561889648438,13672.12109375,471.78143310546875,45.203731536865234,3.1160683631896973,0.0,0.0,10489.2890625,184.57566833496094,0.0,0.0,14449.970703125,1722.5191650390625,172.87403869628906,5.096900939941406,0.0,0.0,56.21575927734375,64.57441711425781,165750.65625,3844.634521484375,-703.366455078125,131.95306396484375,0.0,0.0,-9.705663681030273,2.314122438430786,883.31884765625,20.442289352416992,-265.0546875,39.67146682739258,551.17041015625,64.27672576904297,757.7591552734375,64.287841796875,4055.031982421875,587.5374145507812,1208.5023193359375,119.70634460449219,-502.98480224609375,28.282705307006836,25311.74609375,2983.91650390625,7718.2490234375,167.82745361328125,1107.452880859375,39.958473205566406,16587.609375,450.2700500488281,435.69097900390625,134.9791259765625,7403.060546875,1024.189697265625,33033.0625,743.8375854492188,3174.3818359375,70.18326568603516,47.05702590942383,14.632798194885254,47965.23046875,1138.15673828125,1957.032470703125,35.7861213684082,4829.9755859375,509.9473876953125,1240.088623046875,20.69817543029785,228.96875,5.061245918273926,0.0,0.0,-700.0,0.0,1573.563720703125,33.643089294433594,1257.4593505859375,28.294498443603516,258.5758056640625,5.723448753356934,-0.00022419965534936637,1.182089363283012e-05,22131.98046875,556.7299194335938,0.00868053175508976,0.0007596127106808126,0.0,0.0,525.7145385742188,11.189663887023926,6818.529296875,193.9750213623047,2840.846923828125,61.55333709716797,102067080.0,2543735.0,18749024.0,466661.15625,804876.875,68236.7265625,166040.375,31315.408203125,18698.119140625,6733.91162109375,446571.15625,10102.0966796875,1228745.125,79004.671875,50.687042236328125,4.199369430541992,0.0,0.0,531148.75,10317.3935546875,0.0,0.0,5906240.0,925157.25,132.45797729492188,5.725022315979004,0.0,0.0,1553.3046875,2273.511962890625,128565016.0,3124705.75,20108.50390625,5795.8876953125,0.0,0.0,6.386386871337891,2.1228253841400146,3445.98193359375,84.8797378540039,4981.34375,693.2612915039062,10337.4375,1458.708984375,13200.7109375,1339.255615234375,524717.125,102191.9609375,38738.12109375,4687.2470703125,9328.423828125,1463.2904052734375,18060316.0,2767180.25,349456.8125,13011.23828125,6719.62890625,485.3344421386719,1363622.125,43994.79296875,6371.453125,3338.298583984375,1647813.75,309569.4375,5038491.0,117829.0,43900.19921875,981.010498046875,66.6329345703125,35.04454803466797,10946638.0,268697.78125,16894.3125,290.1192626953125,854229.125,111857.6171875,8382.23046875,166.23487854003906,228.96875,5.061245918273926,0.0,0.0,490000.0,0.0,10817.666015625,225.79385375976562,6886.02294921875,158.8260955810547,318.6408996582031,8.264683723449707,1.7855884548723111e-09,1.7247932249109255e-10,2527260.75,67734.234375,961.9954833984375,1.0,0.0,88.89557790756226,2303.8266336820548,5.061245918273926,162.4752836227417
