num_steps,eval/avg_episode_length,eval/episode_diagnostic/contact_duration_sec,eval/episode_diagnostic/contact_duration_sec_std,eval/episode_diagnostic/drop,eval/episode_diagnostic/drop_std,eval/episode_diagnostic/hold_success,eval/episode_diagnostic/hold_success_std,eval/episode_diagnostic/index_wrap_contact,eval/episode_diagnostic/index_wrap_contact_std,eval/episode_diagnostic/joint_palm_contact,eval/episode_diagnostic/joint_palm_contact_std,eval/episode_diagnostic/lift_height,eval/episode_diagnostic/lift_height_std,eval/episode_diagnostic/lift_success,eval/episode_diagnostic/lift_success_std,eval/episode_diagnostic/lifted_reset,eval/episode_diagnostic/lifted_reset_std,eval/episode_diagnostic/middle_wrap_contact,eval/episode_diagnostic/middle_wrap_contact_std,eval/episode_diagnostic/non_tip_primary_contact,eval/episode_diagnostic/non_tip_primary_contact_std,eval/episode_diagnostic/nonfinite_state,eval/episode_diagnostic/nonfinite_state_std,eval/episode_diagnostic/nonprimary_contact,eval/episode_diagnostic/nonprimary_contact_std,eval/episode_diagnostic/normal_force_mean,eval/episode_diagnostic/normal_force_mean_std,eval/episode_diagnostic/palm_contact,eval/episode_diagnostic/palm_contact_std,eval/episode_diagnostic/primary_active_count,eval/episode_diagnostic/primary_active_count_std,eval/episode_diagnostic/primary_any_active_count,eval/episode_diagnostic/primary_any_active_count_std,eval/episode_diagnostic/ring_wrap_contact,eval/episode_diagnostic/ring_wrap_contact_std,eval/episode_diagnostic/slip_event,eval/episode_diagnostic/slip_event_std,eval/episode_diagnostic/success,eval/episode_diagnostic/success_std,eval/episode_diagnostic/support_released,eval/episode_diagnostic/support_released_std,eval/episode_diagnostic/tangent_force_approx,eval/episode_diagnostic/tangent_force_approx_std,eval/episode_diagnostic/three_finger_contact,eval/episode_diagnostic/three_finger_contact_std,eval/episode_diagnostic/thumb_wrap_contact,eval/episode_diagnostic/thumb_wrap_contact_std,eval/episode_diagnostic/triad_wrap_count,eval/episode_diagnostic/triad_wrap_count_std,eval/episode_diagnostic/two_plus_primary_contact,eval/episode_diagnostic/two_plus_primary_contact_std,eval/episode_reward,eval/episode_reward/action_accel,eval/episode_reward/action_accel_std,eval/episode_reward/action_rate,eval/episode_reward/action_rate_std,eval/episode_reward/approach,eval/episode_reward/approach_std,eval/episode_reward/closure,eval/episode_reward/closure_std,eval/episode_reward/contact,eval/episode_reward/contact_std,eval/episode_reward/core_contact,eval/episode_reward/core_contact_std,eval/episode_reward/core_cup_wrap,eval/episode_reward/core_cup_wrap_std,eval/episode_reward/core_force_tripod,eval/episode_reward/core_force_tripod_std,eval/episode_reward/cradle_lock,eval/episode_reward/cradle_lock_std,eval/episode_reward/drop_risk,eval/episode_reward/drop_risk_std,eval/episode_reward/finger_participation,eval/episode_reward/finger_participation_std,eval/episode_reward/force_balance,eval/episode_reward/force_balance_std,eval/episode_reward/force_contact,eval/episode_reward/force_contact_std,eval/episode_reward/force_overload,eval/episode_reward/force_overload_std,eval/episode_reward/grip_force,eval/episode_reward/grip_force_std,eval/episode_reward/height,eval/episode_reward/height_std,eval/episode_reward/hold_position,eval/episode_reward/hold_position_std,eval/episode_reward/human_pose,eval/episode_reward/human_pose_std,eval/episode_reward/idle_follow,eval/episode_reward/idle_follow_std,eval/episode_reward/joint_palm_clamp,eval/episode_reward/joint_palm_clamp_std,eval/episode_reward/late_support_dependence,eval/episode_reward/late_support_dependence_std,eval/episode_reward/nonprimary_contact,eval/episode_reward/nonprimary_contact_std,eval/episode_reward/palm_contact,eval/episode_reward/palm_contact_std,eval/episode_reward/pip_closure,eval/episode_reward/pip_closure_std,eval/episode_reward/post_release_cheat_contact,eval/episode_reward/post_release_cheat_contact_std,eval/episode_reward/post_release_force_support,eval/episode_reward/post_release_force_support_std,eval/episode_reward/post_release_grasp,eval/episode_reward/post_release_grasp_std,eval/episode_reward/post_release_joint_palm_hold,eval/episode_reward/post_release_joint_palm_hold_std,eval/episode_reward/post_release_pose_hold,eval/episode_reward/post_release_pose_hold_std,eval/episode_reward/post_release_slip,eval/episode_reward/post_release_slip_std,eval/episode_reward/post_release_survival,eval/episode_reward/post_release_survival_std,eval/episode_reward/pre_release_grasp,eval/episode_reward/pre_release_grasp_std,eval/episode_reward/primary_finger_force,eval/episode_reward/primary_finger_force_std,eval/episode_reward/primary_geom_contact,eval/episode_reward/primary_geom_contact_std,eval/episode_reward/progressive_hold,eval/episode_reward/progressive_hold_std,eval/episode_reward/release_height_retention,eval/episode_reward/release_height_retention_std,eval/episode_reward/ring_engage,eval/episode_reward/ring_engage_std,eval/episode_reward/ring_proximity,eval/episode_reward/ring_proximity_std,eval/episode_reward/short_hold_seed,eval/episode_reward/short_hold_seed_std,eval/episode_reward/simultaneous_wrap,eval/episode_reward/simultaneous_wrap_std,eval/episode_reward/soft_contact,eval/episode_reward/soft_contact_std,eval/episode_reward/stable_hold,eval/episode_reward/stable_hold_std,eval/episode_reward/supported_hold_position,eval/episode_reward/supported_hold_position_std,eval/episode_reward/survival,eval/episode_reward/survival_std,eval/episode_reward/sustained_hold_bonus,eval/episode_reward/sustained_hold_bonus_std,eval/episode_reward/termination,eval/episode_reward/termination_std,eval/episode_reward/three_finger_proximity,eval/episode_reward/three_finger_proximity_std,eval/episode_reward/thumb_engage,eval/episode_reward/thumb_engage_std,eval/episode_reward/thumb_opposition,eval/episode_reward/thumb_opposition_std,eval/episode_reward/torques,eval/episode_reward/torques_std,eval/episode_reward/whole_hand_wrap,eval/episode_reward/whole_hand_wrap_std,eval/episode_reward_sq/action_accel,eval/episode_reward_sq/action_accel_std,eval/episode_reward_sq/action_rate,eval/episode_reward_sq/action_rate_std,eval/episode_reward_sq/approach,eval/episode_reward_sq/approach_std,eval/episode_reward_sq/closure,eval/episode_reward_sq/closure_std,eval/episode_reward_sq/contact,eval/episode_reward_sq/contact_std,eval/episode_reward_sq/core_contact,eval/episode_reward_sq/core_contact_std,eval/episode_reward_sq/core_cup_wrap,eval/episode_reward_sq/core_cup_wrap_std,eval/episode_reward_sq/core_force_tripod,eval/episode_reward_sq/core_force_tripod_std,eval/episode_reward_sq/cradle_lock,eval/episode_reward_sq/cradle_lock_std,eval/episode_reward_sq/drop_risk,eval/episode_reward_sq/drop_risk_std,eval/episode_reward_sq/finger_participation,eval/episode_reward_sq/finger_participation_std,eval/episode_reward_sq/force_balance,eval/episode_reward_sq/force_balance_std,eval/episode_reward_sq/force_contact,eval/episode_reward_sq/force_contact_std,eval/episode_reward_sq/force_overload,eval/episode_reward_sq/force_overload_std,eval/episode_reward_sq/grip_force,eval/episode_reward_sq/grip_force_std,eval/episode_reward_sq/height,eval/episode_reward_sq/height_std,eval/episode_reward_sq/hold_position,eval/episode_reward_sq/hold_position_std,eval/episode_reward_sq/human_pose,eval/episode_reward_sq/human_pose_std,eval/episode_reward_sq/idle_follow,eval/episode_reward_sq/idle_follow_std,eval/episode_reward_sq/joint_palm_clamp,eval/episode_reward_sq/joint_palm_clamp_std,eval/episode_reward_sq/late_support_dependence,eval/episode_reward_sq/late_support_dependence_std,eval/episode_reward_sq/nonprimary_contact,eval/episode_reward_sq/nonprimary_contact_std,eval/episode_reward_sq/palm_contact,eval/episode_reward_sq/palm_contact_std,eval/episode_reward_sq/pip_closure,eval/episode_reward_sq/pip_closure_std,eval/episode_reward_sq/post_release_cheat_contact,eval/episode_reward_sq/post_release_cheat_contact_std,eval/episode_reward_sq/post_release_force_support,eval/episode_reward_sq/post_release_force_support_std,eval/episode_reward_sq/post_release_grasp,eval/episode_reward_sq/post_release_grasp_std,eval/episode_reward_sq/post_release_joint_palm_hold,eval/episode_reward_sq/post_release_joint_palm_hold_std,eval/episode_reward_sq/post_release_pose_hold,eval/episode_reward_sq/post_release_pose_hold_std,eval/episode_reward_sq/post_release_slip,eval/episode_reward_sq/post_release_slip_std,eval/episode_reward_sq/post_release_survival,eval/episode_reward_sq/post_release_survival_std,eval/episode_reward_sq/pre_release_grasp,eval/episode_reward_sq/pre_release_grasp_std,eval/episode_reward_sq/primary_finger_force,eval/episode_reward_sq/primary_finger_force_std,eval/episode_reward_sq/primary_geom_contact,eval/episode_reward_sq/primary_geom_contact_std,eval/episode_reward_sq/progressive_hold,eval/episode_reward_sq/progressive_hold_std,eval/episode_reward_sq/release_height_retention,eval/episode_reward_sq/release_height_retention_std,eval/episode_reward_sq/ring_engage,eval/episode_reward_sq/ring_engage_std,eval/episode_reward_sq/ring_proximity,eval/episode_reward_sq/ring_proximity_std,eval/episode_reward_sq/short_hold_seed,eval/episode_reward_sq/short_hold_seed_std,eval/episode_reward_sq/simultaneous_wrap,eval/episode_reward_sq/simultaneous_wrap_std,eval/episode_reward_sq/soft_contact,eval/episode_reward_sq/soft_contact_std,eval/episode_reward_sq/stable_hold,eval/episode_reward_sq/stable_hold_std,eval/episode_reward_sq/supported_hold_position,eval/episode_reward_sq/supported_hold_position_std,eval/episode_reward_sq/survival,eval/episode_reward_sq/survival_std,eval/episode_reward_sq/sustained_hold_bonus,eval/episode_reward_sq/sustained_hold_bonus_std,eval/episode_reward_sq/termination,eval/episode_reward_sq/termination_std,eval/episode_reward_sq/three_finger_proximity,eval/episode_reward_sq/three_finger_proximity_std,eval/episode_reward_sq/thumb_engage,eval/episode_reward_sq/thumb_engage_std,eval/episode_reward_sq/thumb_opposition,eval/episode_reward_sq/thumb_opposition_std,eval/episode_reward_sq/torques,eval/episode_reward_sq/torques_std,eval/episode_reward_sq/whole_hand_wrap,eval/episode_reward_sq/whole_hand_wrap_std,eval/episode_reward_std,eval/episode_termination/drop,eval/episode_termination/drop_std,eval/epoch_eval_time,eval/sps,eval/std_episode_length,eval/walltime
0,210.3515625,0.7277344465255737,0.04669072851538658,1.0,0.0,0.0,0.0,150.56640625,3.7877635955810547,188.53125,0.9636964797973633,-0.6523482203483582,0.03494931757450104,0.0,0.0,0.0,0.0,208.79296875,1.1990023851394653,0.0,0.0,0.0,0.0,0.0,0.0,18.875789642333984,0.2230885922908783,206.46484375,1.2432373762130737,758.26953125,5.753531455993652,699.83984375,8.96922492980957,188.55859375,0.9335774183273315,0.0,0.0,0.0,0.0,34.3515625,1.1325430870056152,0.2772771120071411,0.01067858561873436,14.5546875,0.9338143467903137,210.3515625,1.1325430870056152,547.91796875,4.991898059844971,188.53125,0.9636964797973633,26742.138671875,-1.2280272245407104,0.06159807741641998,0.0,0.0,314.8382263183594,1.8218867778778076,1121.501953125,11.24845027923584,736.66162109375,4.088385105133057,135542.0,666.9820556640625,58094.125,285.2579650878906,6444.529296875,1906.8253173828125,666.1634521484375,90.38056945800781,-494.100830078125,46.21116638183594,8633.099609375,127.04127502441406,11303.390625,1139.4073486328125,29.426681518554688,1.84348464012146,0.0,0.0,9557.8671875,210.79434204101562,0.0,0.0,4586.84619140625,426.21588134765625,145.3231658935547,1.546947956085205,0.0,0.0,159460.125,803.6824340820312,-864.6798095703125,17.094106674194336,0.0,0.0,-10.452831268310547,0.7632483243942261,824.1400756835938,4.777448654174805,-320.16796875,18.603151321411133,267.4631042480469,32.77838897705078,317.5373229980469,19.06252098083496,1244.6451416015625,168.71177673339844,415.1339111328125,31.64427375793457,-446.88836669921875,27.830806732177734,8054.583984375,741.0728149414062,6569.93798828125,351.8373107910156,861.05859375,16.09565544128418,16097.1015625,154.70932006835938,146.8631591796875,15.14893627166748,1844.567138671875,217.71128845214844,29457.548828125,144.82164001464844,2837.347900390625,15.85550308227539,20.850812911987305,1.7556467056274414,44546.796875,281.4357604980469,1768.9072265625,12.883435249328613,1800.595703125,178.88526916503906,1276.7330322265625,4.230367183685303,209.3515625,1.1325430870056152,0.0,0.0,-700.0,0.0,1442.4639892578125,9.352188110351562,1146.559326171875,5.810239791870117,232.3134307861328,2.3019187450408936,-0.0006351628107950091,5.2664923714473844e-05,19661.8828125,314.81488037109375,0.009717222303152084,0.0009171353303827345,0.0,0.0,472.5152587890625,3.088590145111084,6092.77734375,102.49440002441406,2579.94140625,14.817254066467285,93009200.0,468583.09375,17084056.0,85958.8828125,372503.8125,198198.3125,37559.2890625,7816.31884765625,20264.3203125,7199.91552734375,400551.59375,9500.0029296875,807375.125,174982.84375,33.50373458862305,3.5713906288146973,0.0,0.0,464793.25,20494.498046875,0.0,0.0,944359.75,163063.484375,101.22872924804688,1.8476083278656006,0.0,0.0,128127872.0,642123.625,28749.123046875,610.13916015625,0.0,0.0,7.319665908813477,1.555454969406128,3299.72607421875,24.402259826660156,6118.65234375,396.0349426269531,3617.59619140625,814.0994262695312,3318.2109375,305.5122985839844,129601.53125,27064.556640625,6328.6611328125,900.4434814453125,15459.369140625,2713.33544921875,2898640.75,495647.59375,257864.40625,28672.453125,4011.165283203125,155.34352111816406,1338211.5,19997.82421875,862.8800048828125,153.48080444335938,214406.8125,42950.0078125,4493095.0,22820.9453125,38346.78515625,237.86849975585938,15.956268310546875,2.307713508605957,10274784.0,85500.7890625,14974.6611328125,160.39256286621094,186897.796875,33672.96484375,8798.525390625,62.79999542236328,209.3515625,1.1325430870056152,0.0,0.0,490000.0,0.0,9914.37890625,81.09491729736328,6261.97607421875,30.70579719543457,281.9532775878906,4.6089067459106445,3.70754604794854e-09,4.213291382448858e-10,2235027.5,48639.94921875,365.24609375,1.0,0.0,78.47848606109619,2609.63240091764,1.1325430870056152,78.47848606109619
1310720,210.35546875,0.7300782203674316,0.04499994218349457,1.0,0.0,0.0,0.0,151.45703125,3.4366629123687744,188.58203125,0.9359932541847229,-0.6517071723937988,0.036195773631334305,0.0,0.0,0.0,0.0,208.7578125,1.177564263343811,0.0,0.0,0.0,0.0,0.0,0.0,18.86127281188965,0.2274361550807953,206.453125,1.154876708984375,759.171875,4.899950981140137,699.4375,10.416146278381348,188.6015625,0.8912758231163025,0.0,0.0,0.0,0.0,34.35546875,1.0837080478668213,0.2802945077419281,0.010947516188025475,14.6015625,0.899998664855957,210.35546875,1.0837080478668213,548.81640625,4.240048408508301,188.58203125,0.9359932541847229,26780.953125,-1.2435922622680664,0.05912017077207565,0.0,0.0,314.9852600097656,1.7503582239151,1120.92919921875,9.492060661315918,736.7755737304688,3.939390182495117,135559.578125,623.744873046875,58101.4296875,266.9199523925781,6682.8359375,1876.6722412109375,670.00146484375,85.201416015625,-491.658935546875,47.49211883544922,8650.3427734375,144.29701232910156,11476.8310546875,1126.328125,29.239410400390625,1.940039873123169,0.0,0.0,9583.7158203125,208.65740966796875,0.0,0.0,4604.1650390625,395.9455871582031,145.26510620117188,1.3772348165512085,0.0,0.0,159471.625,729.2620239257812,-865.731689453125,16.684284210205078,0.0,0.0,-10.453514099121094,0.8426249623298645,824.3131103515625,4.161022186279297,-319.203125,19.51215934753418,270.98052978515625,32.44831848144531,318.38287353515625,18.25065040588379,1251.8603515625,158.94741821289062,416.0489807128906,28.82912254333496,-444.8813781738281,25.2482852935791,8084.34765625,689.2203979492188,6625.20458984375,341.0134582519531,861.696044921875,16.01251792907715,16121.193359375,141.9541015625,147.01417541503906,14.454158782958984,1853.49462890625,205.2415313720703,29464.068359375,138.28192138671875,2839.37939453125,15.471491813659668,20.887187957763672,1.6672124862670898,44585.3125,239.96815490722656,1769.797119140625,12.968750953674316,1809.94921875,171.2947235107422,1276.02978515625,4.746143341064453,209.35546875,1.0837080478668213,0.0,0.0,-700.0,0.0,1443.0615234375,8.883257865905762,1146.5361328125,5.483822822570801,232.67657470703125,2.1630961894989014,-0.0006376081728376448,5.413351027527824e-05,19732.875,278.3421936035156,0.009924791753292084,0.0008621788001619279,0.0,0.0,472.9051513671875,2.980390787124634,6085.92236328125,88.16979217529297,2580.69287109375,14.373297691345215,93028128.0,446388.46875,17087492.0,81914.21875,395360.0625,193508.671875,37802.4140625,7269.27099609375,19777.033203125,7278.833984375,401807.1875,11595.1640625,833770.6875,171928.8125,32.818359375,3.816801071166992,0.0,0.0,467408.25,20289.33203125,0.0,0.0,951050.9375,151393.921875,101.12857055664062,1.6723599433898926,0.0,0.0,128151440.0,603397.25,28785.748046875,612.78759765625,0.0,0.0,7.413619041442871,1.5818365812301636,3301.31884765625,22.826154708862305,6104.2890625,397.2145690917969,3738.3291015625,835.25732421875,3336.374267578125,295.8941955566406,130458.96875,25153.115234375,6356.990234375,819.0951538085938,15232.998046875,2537.26220703125,2919049.75,460905.4375,262167.1875,27939.1640625,4016.10791015625,151.7323455810547,1341811.875,18956.099609375,865.0509643554688,144.53550720214844,215839.359375,39948.3203125,4494148.0,21907.044921875,38395.5625,232.45228576660156,16.03589630126953,2.1670491695404053,10290734.0,72665.7265625,14990.451171875,166.07559204101562,190302.6875,33209.78125,8788.806640625,69.3456802368164,209.35546875,1.0837080478668213,0.0,0.0,490000.0,0.0,9922.2392578125,76.83515930175781,6261.3408203125,28.742639541625977,282.7235412597656,4.381103038787842,3.733544140516187e-09,4.398083564005617e-10,2246272.25,43825.3359375,339.64044189453125,1.0,0.0,60.376625537872314,3392.0411777822123,1.0837080478668213,138.8551115989685
2621440,210.69140625,0.7482422590255737,0.045359209179878235,1.0,0.0,0.0,0.0,151.703125,3.713066816329956,188.92578125,0.9674181342124939,-0.6562372446060181,0.03576190397143364,0.0,0.0,0.0,0.0,209.1328125,1.2334599494934082,0.0,0.0,0.0,0.0,0.0,0.0,18.8106689453125,0.25459134578704834,206.78515625,1.2361476421356201,760.46484375,5.222279071807861,700.88671875,8.683162689208984,188.94140625,0.9356671571731567,0.0,0.0,0.0,0.0,34.69140625,1.1467022895812988,0.2831386923789978,0.010536959394812584,14.96484375,0.9071840047836304,210.6875,1.1473474502563477,549.77734375,4.565627098083496,188.92578125,0.9674181342124939,26919.890625,-1.2509578466415405,0.06305750459432602,0.0,0.0,315.568115234375,1.8080332279205322,1122.344970703125,9.900985717773438,738.01318359375,4.165526390075684,135805.46875,641.1130981445312,58206.80859375,274.4357604980469,7272.6650390625,1871.2535400390625,706.0053100585938,87.60314178466797,-495.0944519042969,45.955650329589844,8685.501953125,124.88407135009766,11860.041015625,1138.614990234375,29.591537475585938,1.9050753116607666,0.0,0.0,9660.513671875,214.7211456298828,0.0,0.0,4776.3349609375,404.8031005859375,145.49298095703125,1.4321215152740479,0.0,0.0,159758.421875,763.4274291992188,-872.34033203125,15.914554595947266,0.0,0.0,-10.371874809265137,0.8412955403327942,825.3326416015625,4.253627777099609,-320.75,21.169517517089844,285.8766174316406,34.174800872802734,325.6645202636719,18.884571075439453,1319.329833984375,163.41307067871094,427.7200622558594,29.596433639526367,-449.8626403808594,27.19721221923828,8383.294921875,704.3561401367188,6735.765625,333.9854736328125,857.484619140625,18.140745162963867,16123.50390625,160.75253295898438,153.48448181152344,15.01828384399414,1945.130859375,210.3321533203125,29517.46484375,142.85772705078125,2843.73583984375,15.969610214233398,21.627805709838867,1.7116819620132446,44665.40234375,253.85989379882812,1773.3614501953125,13.247859001159668,1881.4713134765625,174.6250762939453,1274.896728515625,4.338688373565674,209.69140625,1.1467022895812988,0.0,0.0,-700.0,0.0,1446.47998046875,9.13648509979248,1148.1370849609375,5.757509231567383,232.95413208007812,2.230407238006592,-0.000653363240417093,5.319643605616875e-05,19766.845703125,299.98846435546875,0.00998996663838625,0.0009427166660316288,0.0,0.0,473.91107177734375,3.00516414642334,6091.3935546875,90.64137268066406,2585.241455078125,15.174370765686035,93199384.0,462941.40625,17118948.0,84957.0859375,459568.53125,211748.859375,40992.2109375,7690.78857421875,19928.740234375,6984.49462890625,404275.25,9511.16796875,894163.1875,183545.421875,33.013980865478516,3.541064739227295,0.0,0.0,474604.4375,21067.203125,0.0,0.0,1018702.0625,159972.171875,101.27944946289062,1.7138845920562744,0.0,0.0,128385264.0,626877.4375,29016.912109375,550.8650512695312,0.0,0.0,7.2758989334106445,1.5688427686691284,3303.98486328125,22.875534057617188,6163.9375,429.1012268066406,4088.41357421875,900.0709228515625,3456.875,304.7604675292969,141532.8125,26612.642578125,6697.796875,863.853271484375,15328.796875,2614.19921875,3124542.5,486707.53125,271345.375,27870.72265625,3966.10205078125,171.47291564941406,1340343.375,22128.240234375,932.473876953125,155.04322814941406,233699.984375,42218.43359375,4502409.5,22826.2265625,38452.7421875,235.5667724609375,17.009990692138672,2.2711994647979736,10309168.0,77824.8515625,15027.3671875,164.24652099609375,204088.1875,33662.62890625,8766.0498046875,61.92208480834961,209.69140625,1.1467022895812988,0.0,0.0,490000.0,0.0,9953.7001953125,77.25542449951172,6268.880859375,29.868364334106445,282.92291259765625,4.502870082855225,3.854731644992171e-09,4.368153894152016e-10,2250037.75,47218.30859375,346.9771423339844,1.0,0.0,37.39559817314148,5476.580399965172,1.1467022895812988,176.25070977210999
3932160,210.7734375,0.7566407322883606,0.04795469716191292,1.0,0.0,0.0,0.0,152.71875,3.6995301246643066,189.078125,1.0540796518325806,-0.6576747894287109,0.03656122088432312,0.0,0.0,0.0,0.0,209.23828125,1.3613883256912231,0.0,0.0,0.0,0.0,0.0,0.0,18.786170959472656,0.27329179644584656,206.91015625,1.3476449251174927,761.828125,5.402703762054443,701.296875,8.261222839355469,189.1171875,0.9772497415542603,0.0,0.0,0.0,0.0,34.7734375,1.288257360458374,0.2858268916606903,0.010850682854652405,15.1328125,0.9590937495231628,210.75390625,1.3250826597213745,551.07421875,4.646734714508057,189.078125,1.0540796518325806,27024.931640625,-1.2643580436706543,0.060999542474746704,0.0,0.0,315.83544921875,1.9469550848007202,1122.73095703125,10.169110298156738,738.3958740234375,4.620511054992676,135906.546875,683.1173706054688,58250.41015625,292.2861328125,7931.4345703125,1884.1278076171875,720.5528564453125,92.55420684814453,-494.8633117675781,46.4847412109375,8721.78125,113.45060729980469,12274.03125,1173.4300537109375,29.88953399658203,2.020341157913208,0.0,0.0,9737.0556640625,219.29891967773438,0.0,0.0,4848.326171875,426.80255126953125,145.5745086669922,1.5041383504867554,0.0,0.0,159884.171875,815.9314575195312,-874.8671264648438,16.85791015625,0.0,0.0,-10.292284965515137,0.8837544918060303,825.9928588867188,4.75252628326416,-320.80859375,23.506284713745117,298.7929992675781,37.613563537597656,330.0384521484375,20.821815490722656,1346.700927734375,172.6761932373047,431.77252197265625,31.4338436126709,-450.87115478515625,28.84463119506836,8508.931640625,743.3343505859375,6858.59765625,331.5743713378906,856.639404296875,18.436344146728516,16129.708984375,149.70303344726562,156.0921173095703,15.747790336608887,1982.40869140625,220.82879638671875,29541.28125,152.20730590820312,2845.77783203125,17.5150203704834,21.929122924804688,1.7972561120986938,44731.875,265.7037353515625,1775.8587646484375,13.506322860717773,1918.0458984375,184.9724578857422,1273.718994140625,4.422645568847656,209.7734375,1.288257360458374,0.0,0.0,-700.0,0.0,1448.22119140625,9.494565963745117,1148.4083251953125,6.543938159942627,233.3556365966797,2.212832450866699,-0.0006740213721059263,5.742131543229334e-05,19850.9296875,298.7888488769531,0.010226860642433167,0.0009403961012139916,0.0,0.0,474.51092529296875,3.1171553134918213,6092.20654296875,91.98310852050781,2586.91650390625,16.62825584411621,93272480.0,500261.6875,17132424.0,91775.8671875,533143.9375,225059.59375,42247.6640625,8184.03515625,19658.033203125,6997.17333984375,406959.28125,8566.2626953125,958820.75,195090.828125,33.365089416503906,3.7630136013031006,0.0,0.0,482219.5,21894.76953125,0.0,0.0,1048593.5,171111.6875,101.34400939941406,1.8073216676712036,0.0,0.0,128487120.0,679957.0625,29097.1015625,594.939208984375,0.0,0.0,7.1330156326293945,1.5655057430267334,3307.6552734375,24.420085906982422,6177.51171875,474.6387023925781,4472.4169921875,1044.183837890625,3548.634765625,343.51300048828125,145923.53125,28341.296875,6825.8388671875,919.622802734375,15512.1875,2762.35693359375,3216122.5,521215.5,281352.5,28156.615234375,3947.589111328125,169.45932006835938,1340663.25,20007.1328125,962.5751953125,165.9108428955078,240846.234375,44879.4921875,4506045.0,24699.9609375,38490.828125,251.26718139648438,17.44782066345215,2.4295976161956787,10331348.0,80075.25,15063.41015625,162.72911071777344,213042.328125,36041.93359375,8746.6845703125,60.5232048034668,209.7734375,1.288257360458374,0.0,0.0,490000.0,0.0,9973.833984375,77.2598876953125,6269.2451171875,34.249420166015625,283.5828857421875,4.378046035766602,4.061071479100065e-09,4.87194506959554e-10,2262849.25,46757.66015625,351.43377685546875,1.0,0.0,37.25743865966797,5496.888872870928,1.288257360458374,213.50814843177795
