num_steps,eval/avg_episode_length,eval/episode_diagnostic/contact_duration_sec,eval/episode_diagnostic/contact_duration_sec_std,eval/episode_diagnostic/drop,eval/episode_diagnostic/drop_std,eval/episode_diagnostic/hold_success,eval/episode_diagnostic/hold_success_std,eval/episode_diagnostic/index_wrap_contact,eval/episode_diagnostic/index_wrap_contact_std,eval/episode_diagnostic/joint_palm_contact,eval/episode_diagnostic/joint_palm_contact_std,eval/episode_diagnostic/lift_height,eval/episode_diagnostic/lift_height_std,eval/episode_diagnostic/lift_success,eval/episode_diagnostic/lift_success_std,eval/episode_diagnostic/lifted_reset,eval/episode_diagnostic/lifted_reset_std,eval/episode_diagnostic/middle_wrap_contact,eval/episode_diagnostic/middle_wrap_contact_std,eval/episode_diagnostic/non_tip_primary_contact,eval/episode_diagnostic/non_tip_primary_contact_std,eval/episode_diagnostic/nonfinite_state,eval/episode_diagnostic/nonfinite_state_std,eval/episode_diagnostic/nonprimary_contact,eval/episode_diagnostic/nonprimary_contact_std,eval/episode_diagnostic/normal_force_mean,eval/episode_diagnostic/normal_force_mean_std,eval/episode_diagnostic/palm_contact,eval/episode_diagnostic/palm_contact_std,eval/episode_diagnostic/primary_active_count,eval/episode_diagnostic/primary_active_count_std,eval/episode_diagnostic/primary_any_active_count,eval/episode_diagnostic/primary_any_active_count_std,eval/episode_diagnostic/ring_wrap_contact,eval/episode_diagnostic/ring_wrap_contact_std,eval/episode_diagnostic/slip_event,eval/episode_diagnostic/slip_event_std,eval/episode_diagnostic/success,eval/episode_diagnostic/success_std,eval/episode_diagnostic/support_released,eval/episode_diagnostic/support_released_std,eval/episode_diagnostic/tangent_force_approx,eval/episode_diagnostic/tangent_force_approx_std,eval/episode_diagnostic/three_finger_contact,eval/episode_diagnostic/three_finger_contact_std,eval/episode_diagnostic/thumb_wrap_contact,eval/episode_diagnostic/thumb_wrap_contact_std,eval/episode_diagnostic/triad_wrap_count,eval/episode_diagnostic/triad_wrap_count_std,eval/episode_diagnostic/two_plus_primary_contact,eval/episode_diagnostic/two_plus_primary_contact_std,eval/episode_reward,eval/episode_reward/action_accel,eval/episode_reward/action_accel_std,eval/episode_reward/action_rate,eval/episode_reward/action_rate_std,eval/episode_reward/approach,eval/episode_reward/approach_std,eval/episode_reward/closure,eval/episode_reward/closure_std,eval/episode_reward/contact,eval/episode_reward/contact_std,eval/episode_reward/core_contact,eval/episode_reward/core_contact_std,eval/episode_reward/core_cup_wrap,eval/episode_reward/core_cup_wrap_std,eval/episode_reward/core_force_tripod,eval/episode_reward/core_force_tripod_std,eval/episode_reward/cradle_lock,eval/episode_reward/cradle_lock_std,eval/episode_reward/drop_risk,eval/episode_reward/drop_risk_std,eval/episode_reward/finger_participation,eval/episode_reward/finger_participation_std,eval/episode_reward/force_balance,eval/episode_reward/force_balance_std,eval/episode_reward/force_contact,eval/episode_reward/force_contact_std,eval/episode_reward/force_overload,eval/episode_reward/force_overload_std,eval/episode_reward/grip_force,eval/episode_reward/grip_force_std,eval/episode_reward/height,eval/episode_reward/height_std,eval/episode_reward/hold_position,eval/episode_reward/hold_position_std,eval/episode_reward/human_pose,eval/episode_reward/human_pose_std,eval/episode_reward/idle_follow,eval/episode_reward/idle_follow_std,eval/episode_reward/index_palm_press,eval/episode_reward/index_palm_press_std,eval/episode_reward/joint_palm_clamp,eval/episode_reward/joint_palm_clamp_std,eval/episode_reward/late_support_dependence,eval/episode_reward/late_support_dependence_std,eval/episode_reward/nonprimary_contact,eval/episode_reward/nonprimary_contact_std,eval/episode_reward/palm_contact,eval/episode_reward/palm_contact_std,eval/episode_reward/pip_closure,eval/episode_reward/pip_closure_std,eval/episode_reward/post_release_cheat_contact,eval/episode_reward/post_release_cheat_contact_std,eval/episode_reward/post_release_force_support,eval/episode_reward/post_release_force_support_std,eval/episode_reward/post_release_grasp,eval/episode_reward/post_release_grasp_std,eval/episode_reward/post_release_joint_palm_hold,eval/episode_reward/post_release_joint_palm_hold_std,eval/episode_reward/post_release_pose_hold,eval/episode_reward/post_release_pose_hold_std,eval/episode_reward/post_release_slip,eval/episode_reward/post_release_slip_std,eval/episode_reward/post_release_survival,eval/episode_reward/post_release_survival_std,eval/episode_reward/pre_release_grasp,eval/episode_reward/pre_release_grasp_std,eval/episode_reward/primary_finger_force,eval/episode_reward/primary_finger_force_std,eval/episode_reward/primary_geom_contact,eval/episode_reward/primary_geom_contact_std,eval/episode_reward/progressive_hold,eval/episode_reward/progressive_hold_std,eval/episode_reward/release_height_retention,eval/episode_reward/release_height_retention_std,eval/episode_reward/ring_engage,eval/episode_reward/ring_engage_std,eval/episode_reward/ring_proximity,eval/episode_reward/ring_proximity_std,eval/episode_reward/short_hold_seed,eval/episode_reward/short_hold_seed_std,eval/episode_reward/simultaneous_wrap,eval/episode_reward/simultaneous_wrap_std,eval/episode_reward/soft_contact,eval/episode_reward/soft_contact_std,eval/episode_reward/stable_hold,eval/episode_reward/stable_hold_std,eval/episode_reward/supported_hold_position,eval/episode_reward/supported_hold_position_std,eval/episode_reward/survival,eval/episode_reward/survival_std,eval/episode_reward/sustained_hold_bonus,eval/episode_reward/sustained_hold_bonus_std,eval/episode_reward/termination,eval/episode_reward/termination_std,eval/episode_reward/three_finger_proximity,eval/episode_reward/three_finger_proximity_std,eval/episode_reward/thumb_engage,eval/episode_reward/thumb_engage_std,eval/episode_reward/thumb_opposition,eval/episode_reward/thumb_opposition_std,eval/episode_reward/torques,eval/episode_reward/torques_std,eval/episode_reward/whole_hand_wrap,eval/episode_reward/whole_hand_wrap_std,eval/episode_reward_sq/action_accel,eval/episode_reward_sq/action_accel_std,eval/episode_reward_sq/action_rate,eval/episode_reward_sq/action_rate_std,eval/episode_reward_sq/approach,eval/episode_reward_sq/approach_std,eval/episode_reward_sq/closure,eval/episode_reward_sq/closure_std,eval/episode_reward_sq/contact,eval/episode_reward_sq/contact_std,eval/episode_reward_sq/core_contact,eval/episode_reward_sq/core_contact_std,eval/episode_reward_sq/core_cup_wrap,eval/episode_reward_sq/core_cup_wrap_std,eval/episode_reward_sq/core_force_tripod,eval/episode_reward_sq/core_force_tripod_std,eval/episode_reward_sq/cradle_lock,eval/episode_reward_sq/cradle_lock_std,eval/episode_reward_sq/drop_risk,eval/episode_reward_sq/drop_risk_std,eval/episode_reward_sq/finger_participation,eval/episode_reward_sq/finger_participation_std,eval/episode_reward_sq/force_balance,eval/episode_reward_sq/force_balance_std,eval/episode_reward_sq/force_contact,eval/episode_reward_sq/force_contact_std,eval/episode_reward_sq/force_overload,eval/episode_reward_sq/force_overload_std,eval/episode_reward_sq/grip_force,eval/episode_reward_sq/grip_force_std,eval/episode_reward_sq/height,eval/episode_reward_sq/height_std,eval/episode_reward_sq/hold_position,eval/episode_reward_sq/hold_position_std,eval/episode_reward_sq/human_pose,eval/episode_reward_sq/human_pose_std,eval/episode_reward_sq/idle_follow,eval/episode_reward_sq/idle_follow_std,eval/episode_reward_sq/index_palm_press,eval/episode_reward_sq/index_palm_press_std,eval/episode_reward_sq/joint_palm_clamp,eval/episode_reward_sq/joint_palm_clamp_std,eval/episode_reward_sq/late_support_dependence,eval/episode_reward_sq/late_support_dependence_std,eval/episode_reward_sq/nonprimary_contact,eval/episode_reward_sq/nonprimary_contact_std,eval/episode_reward_sq/palm_contact,eval/episode_reward_sq/palm_contact_std,eval/episode_reward_sq/pip_closure,eval/episode_reward_sq/pip_closure_std,eval/episode_reward_sq/post_release_cheat_contact,eval/episode_reward_sq/post_release_cheat_contact_std,eval/episode_reward_sq/post_release_force_support,eval/episode_reward_sq/post_release_force_support_std,eval/episode_reward_sq/post_release_grasp,eval/episode_reward_sq/post_release_grasp_std,eval/episode_reward_sq/post_release_joint_palm_hold,eval/episode_reward_sq/post_release_joint_palm_hold_std,eval/episode_reward_sq/post_release_pose_hold,eval/episode_reward_sq/post_release_pose_hold_std,eval/episode_reward_sq/post_release_slip,eval/episode_reward_sq/post_release_slip_std,eval/episode_reward_sq/post_release_survival,eval/episode_reward_sq/post_release_survival_std,eval/episode_reward_sq/pre_release_grasp,eval/episode_reward_sq/pre_release_grasp_std,eval/episode_reward_sq/primary_finger_force,eval/episode_reward_sq/primary_finger_force_std,eval/episode_reward_sq/primary_geom_contact,eval/episode_reward_sq/primary_geom_contact_std,eval/episode_reward_sq/progressive_hold,eval/episode_reward_sq/progressive_hold_std,eval/episode_reward_sq/release_height_retention,eval/episode_reward_sq/release_height_retention_std,eval/episode_reward_sq/ring_engage,eval/episode_reward_sq/ring_engage_std,eval/episode_reward_sq/ring_proximity,eval/episode_reward_sq/ring_proximity_std,eval/episode_reward_sq/short_hold_seed,eval/episode_reward_sq/short_hold_seed_std,eval/episode_reward_sq/simultaneous_wrap,eval/episode_reward_sq/simultaneous_wrap_std,eval/episode_reward_sq/soft_contact,eval/episode_reward_sq/soft_contact_std,eval/episode_reward_sq/stable_hold,eval/episode_reward_sq/stable_hold_std,eval/episode_reward_sq/supported_hold_position,eval/episode_reward_sq/supported_hold_position_std,eval/episode_reward_sq/survival,eval/episode_reward_sq/survival_std,eval/episode_reward_sq/sustained_hold_bonus,eval/episode_reward_sq/sustained_hold_bonus_std,eval/episode_reward_sq/termination,eval/episode_reward_sq/termination_std,eval/episode_reward_sq/three_finger_proximity,eval/episode_reward_sq/three_finger_proximity_std,eval/episode_reward_sq/thumb_engage,eval/episode_reward_sq/thumb_engage_std,eval/episode_reward_sq/thumb_opposition,eval/episode_reward_sq/thumb_opposition_std,eval/episode_reward_sq/torques,eval/episode_reward_sq/torques_std,eval/episode_reward_sq/whole_hand_wrap,eval/episode_reward_sq/whole_hand_wrap_std,eval/episode_reward_std,eval/episode_termination/drop,eval/episode_termination/drop_std,eval/epoch_eval_time,eval/sps,eval/std_episode_length,eval/walltime
0,233.4296875,2.102928638458252,0.1682317554950714,1.0,0.0,0.0,0.0,169.578125,3.322765588760376,215.8515625,3.6712350845336914,-0.7182326912879944,0.033367276191711426,0.0,0.0,0.0,0.0,228.296875,4.247902870178223,0.0,0.0,0.0,0.0,0.0,0.0,21.859149932861328,0.5007628202438354,230.515625,2.722832679748535,849.7734375,10.13210678100586,740.8515625,10.393875122070312,218.51171875,2.249969244003296,0.00390625,0.06237781047821045,0.0,0.0,57.5,2.311655282974243,0.6740438938140869,0.02449309267103672,42.05859375,3.364637613296509,233.38671875,2.693100690841675,616.38671875,7.796411514282227,215.8515625,3.6712350845336914,32275.1875,-1.1336625814437866,0.05488225445151329,0.0,0.0,351.11376953125,3.9300129413604736,1275.65625,17.20636558532715,819.102294921875,9.309249877929688,152328.5625,2436.362060546875,65288.5390625,1043.3828125,10147.3154296875,567.7944946289062,2976.933349609375,332.109130859375,-527.6123046875,45.22003936767578,9559.529296875,104.73748779296875,13652.8828125,479.138427734375,56.72586441040039,3.3151891231536865,0.0,0.0,10659.599609375,111.42234802246094,0.0,0.0,17445.98828125,1494.7877197265625,187.3567657470703,3.6502418518066406,0.0,0.0,38.25489044189453,48.7467155456543,167847.9375,2298.59033203125,-737.0028686523438,73.83866882324219,0.0,0.0,-10.054003715515137,1.9869155883789062,908.47119140625,11.292346000671387,-222.05859375,28.30512809753418,810.9588012695312,88.22926330566406,876.278564453125,52.84059143066406,5295.76953125,600.952392578125,1482.6180419921875,103.52722930908203,-561.7764892578125,23.776182174682617,30504.14453125,2592.17041015625,7741.7880859375,138.1677703857422,1060.2259521484375,36.566097259521484,16581.46875,288.83843994140625,646.134521484375,162.4651336669922,9469.263671875,985.2850952148438,33809.6484375,435.6121826171875,3226.2734375,37.85591125488281,68.6677017211914,17.641504287719727,48717.4921875,713.2010498046875,1974.8966064453125,19.378793716430664,5679.2900390625,482.49285888671875,1244.9453125,10.76954174041748,232.4296875,2.691664218902588,0.0,0.0,-700.0,0.0,1582.34423828125,17.34157943725586,1279.742919921875,15.25692081451416,262.65582275390625,3.507200241088867,-0.0002113042282871902,7.807034307916183e-06,22172.31640625,347.233642578125,0.00814441591501236,0.000721677381079644,0.0,0.0,529.735595703125,5.785238742828369,7073.9755859375,117.28761291503906,2874.41943359375,32.21379852294922,105493712.0,1810029.875,19377440.0,332237.71875,805293.0,68034.578125,245690.90625,37531.15234375,19053.4765625,6800.70166015625,448800.59375,5877.888671875,1246300.75,84302.6875,77.63395690917969,5.850867748260498,0.0,0.0,536303.4375,7955.08984375,0.0,0.0,7795084.5,886216.4375,154.62771606445312,5.368172645568848,0.0,0.0,1112.0333251953125,2002.02783203125,129261568.0,1922386.625,20479.40234375,3466.2861328125,0.0,0.0,9.124441146850586,1.723296046257019,3582.0791015625,49.44852066040039,4245.04296875,465.89788818359375,21100.7890625,3420.25390625,16749.138671875,1172.4246826171875,779209.125,122742.5859375,52742.3359375,4399.6982421875,11158.95703125,1530.1278076171875,23732244.0,2657499.5,352930.3125,12401.3349609375,5995.8037109375,441.3382263183594,1349010.0,33313.4609375,12258.3515625,4918.47998046875,2427919.0,358878.03125,5174856.0,76582.6328125,44677.09375,537.8634033203125,126.66014862060547,51.51707458496094,11035155.0,167694.796875,16924.509765625,197.10520935058594,993122.3125,120485.625,8390.6171875,88.22816467285156,232.4296875,2.691664218902588,0.0,0.0,490000.0,0.0,10782.7646484375,114.02131652832031,7026.291015625,86.64013671875,321.72515869140625,6.000831604003906,1.599412380315357e-09,1.1779939523837157e-10,2503918.5,43868.68359375,690.0556030273438,1.0,0.0,72.00491094589233,2844.2504449994494,2.691664218902588,72.00491094589233
1064960,228.99609375,2.008983612060547,0.18242426216602325,1.0,0.0,0.0,0.0,169.5703125,4.105414867401123,213.24609375,5.370453834533691,-0.7403035759925842,0.0330217070877552,0.0,0.0,0.0,0.0,224.9765625,6.094265937805176,0.0,0.0,0.0,0.0,0.0,0.0,22.773008346557617,0.588552713394165,226.1171875,5.926794528961182,838.63671875,20.01534652709961,738.05078125,19.026948928833008,215.125,5.286332607269287,0.02734375,0.163083016872406,0.0,0.0,53.89453125,4.010801792144775,0.6542200446128845,0.027864838019013405,40.1796875,3.6484875679016113,228.96484375,5.919605255126953,609.671875,14.236621856689453,213.24609375,5.370453834533691,31673.4609375,-1.0914454460144043,0.057479407638311386,0.0,0.0,345.198486328125,8.776640892028809,1242.0032958984375,34.467830657958984,804.2898559570312,20.596023559570312,150417.875,3787.814208984375,64469.2578125,1622.1068115234375,11050.0029296875,624.29931640625,2583.888671875,427.64154052734375,-541.8905029296875,44.50201416015625,9527.568359375,194.32925415039062,14603.1865234375,525.4884033203125,52.53638458251953,4.459697246551514,0.0,0.0,10706.2001953125,194.0563507080078,0.0,0.0,15522.8125,2177.865966796875,179.7628631591797,5.568305015563965,0.0,0.0,26.399524688720703,45.27605056762695,166088.5625,3901.1904296875,-711.255126953125,125.91560363769531,0.0,0.0,-8.898828506469727,1.8233239650726318,890.3419189453125,22.91240882873535,-195.453125,29.196224212646484,701.8872680664062,100.0010986328125,821.38330078125,77.1169204711914,4584.3798828125,771.837158203125,1343.5167236328125,155.5176239013672,-555.4314575195312,28.536632537841797,27200.37890625,3762.948974609375,7994.55810546875,171.39527893066406,1137.851806640625,40.829681396484375,16496.919921875,468.8943786621094,592.212646484375,145.70626831054688,8176.6669921875,1356.93505859375,33327.2890625,818.7741088867188,3163.781005859375,82.73401641845703,63.57360076904297,15.599360466003418,48264.04296875,1129.6663818359375,1965.9791259765625,42.045040130615234,5205.76904296875,536.3480224609375,1240.776611328125,19.296899795532227,227.99609375,5.91574764251709,0.0,0.0,-700.0,0.0,1559.5196533203125,39.07746505737305,1253.368408203125,33.24552536010742,262.01568603515625,5.83913516998291,-0.00021287388517521322,1.0437791388540063e-05,22089.501953125,496.39508056640625,0.007801821455359459,0.0007076186593621969,0.0,0.0,521.963623046875,13.07153606414795,6829.44873046875,207.2826385498047,2825.04638671875,71.7154312133789,104298672.0,2655340.0,19157796.0,487303.0625,916946.25,76110.8125,197391.890625,45693.27734375,19623.18359375,6668.00927734375,450048.0625,9111.369140625,1414383.75,94203.8125,70.81741333007812,6.8983259201049805,0.0,0.0,548547.3125,10610.65625,0.0,0.0,6571178.0,1259696.125,144.4342498779297,6.340095043182373,0.0,0.0,664.2002563476562,1532.0711669921875,128431328.0,2909747.75,19396.994140625,5281.43408203125,0.0,0.0,8.253612518310547,1.6726733446121216,3505.701171875,91.16509246826172,3760.78125,479.8222351074219,16804.28125,3254.170654296875,15798.81640625,1610.21044921875,622412.3125,147779.46875,46305.03515625,6728.4853515625,11814.544921875,1735.6942138671875,20110422.0,3760463.0,377162.75,14132.171875,6978.173828125,507.5186462402344,1353311.25,44326.94140625,10996.9951171875,4218.31494140625,1944108.75,453367.75,5106483.5,126533.7421875,43791.78515625,1160.98876953125,114.5374984741211,43.980712890625,10971149.0,248653.75,17100.79296875,333.5140380859375,884628.0625,100802.03125,8364.619140625,153.64634704589844,227.99609375,5.91574764251709,0.0,0.0,490000.0,0.0,10676.3935546875,259.73724365234375,6870.43994140625,187.10671997070312,325.5438537597656,7.756324768066406,1.6894841081693812e-09,1.477942351835182e-10,2503663.0,57334.54296875,1095.3568115234375,1.0,0.0,54.22306966781616,3776.990149297247,5.91574764251709,126.2279806137085
