num_steps,eval/avg_episode_length,eval/episode_diagnostic/contact_duration_sec,eval/episode_diagnostic/contact_duration_sec_std,eval/episode_diagnostic/drop,eval/episode_diagnostic/drop_std,eval/episode_diagnostic/hold_success,eval/episode_diagnostic/hold_success_std,eval/episode_diagnostic/lift_height,eval/episode_diagnostic/lift_height_std,eval/episode_diagnostic/lift_success,eval/episode_diagnostic/lift_success_std,eval/episode_diagnostic/lifted_reset,eval/episode_diagnostic/lifted_reset_std,eval/episode_diagnostic/non_tip_primary_contact,eval/episode_diagnostic/non_tip_primary_contact_std,eval/episode_diagnostic/nonfinite_state,eval/episode_diagnostic/nonfinite_state_std,eval/episode_diagnostic/nonprimary_contact,eval/episode_diagnostic/nonprimary_contact_std,eval/episode_diagnostic/normal_force_mean,eval/episode_diagnostic/normal_force_mean_std,eval/episode_diagnostic/palm_contact,eval/episode_diagnostic/palm_contact_std,eval/episode_diagnostic/primary_active_count,eval/episode_diagnostic/primary_active_count_std,eval/episode_diagnostic/primary_any_active_count,eval/episode_diagnostic/primary_any_active_count_std,eval/episode_diagnostic/slip_event,eval/episode_diagnostic/slip_event_std,eval/episode_diagnostic/success,eval/episode_diagnostic/success_std,eval/episode_diagnostic/support_released,eval/episode_diagnostic/support_released_std,eval/episode_diagnostic/tangent_force_approx,eval/episode_diagnostic/tangent_force_approx_std,eval/episode_diagnostic/three_finger_contact,eval/episode_diagnostic/three_finger_contact_std,eval/episode_diagnostic/two_plus_primary_contact,eval/episode_diagnostic/two_plus_primary_contact_std,eval/episode_reward,eval/episode_reward/action_accel,eval/episode_reward/action_accel_std,eval/episode_reward/action_rate,eval/episode_reward/action_rate_std,eval/episode_reward/approach,eval/episode_reward/approach_std,eval/episode_reward/closure,eval/episode_reward/closure_std,eval/episode_reward/contact,eval/episode_reward/contact_std,eval/episode_reward/drop_risk,eval/episode_reward/drop_risk_std,eval/episode_reward/finger_participation,eval/episode_reward/finger_participation_std,eval/episode_reward/force_balance,eval/episode_reward/force_balance_std,eval/episode_reward/force_contact,eval/episode_reward/force_contact_std,eval/episode_reward/force_overload,eval/episode_reward/force_overload_std,eval/episode_reward/grip_force,eval/episode_reward/grip_force_std,eval/episode_reward/height,eval/episode_reward/height_std,eval/episode_reward/hold_position,eval/episode_reward/hold_position_std,eval/episode_reward/human_pose,eval/episode_reward/human_pose_std,eval/episode_reward/idle_follow,eval/episode_reward/idle_follow_std,eval/episode_reward/nonprimary_contact,eval/episode_reward/nonprimary_contact_std,eval/episode_reward/palm_contact,eval/episode_reward/palm_contact_std,eval/episode_reward/pip_closure,eval/episode_reward/pip_closure_std,eval/episode_reward/post_release_cheat_contact,eval/episode_reward/post_release_cheat_contact_std,eval/episode_reward/post_release_grasp,eval/episode_reward/post_release_grasp_std,eval/episode_reward/post_release_pose_hold,eval/episode_reward/post_release_pose_hold_std,eval/episode_reward/post_release_slip,eval/episode_reward/post_release_slip_std,eval/episode_reward/post_release_survival,eval/episode_reward/post_release_survival_std,eval/episode_reward/pre_release_grasp,eval/episode_reward/pre_release_grasp_std,eval/episode_reward/primary_finger_force,eval/episode_reward/primary_finger_force_std,eval/episode_reward/primary_geom_contact,eval/episode_reward/primary_geom_contact_std,eval/episode_reward/progressive_hold,eval/episode_reward/progressive_hold_std,eval/episode_reward/soft_contact,eval/episode_reward/soft_contact_std,eval/episode_reward/stable_hold,eval/episode_reward/stable_hold_std,eval/episode_reward/survival,eval/episode_reward/survival_std,eval/episode_reward/sustained_hold_bonus,eval/episode_reward/sustained_hold_bonus_std,eval/episode_reward/termination,eval/episode_reward/termination_std,eval/episode_reward/three_finger_proximity,eval/episode_reward/three_finger_proximity_std,eval/episode_reward/thumb_engage,eval/episode_reward/thumb_engage_std,eval/episode_reward/thumb_opposition,eval/episode_reward/thumb_opposition_std,eval/episode_reward/torques,eval/episode_reward/torques_std,eval/episode_reward_sq/action_accel,eval/episode_reward_sq/action_accel_std,eval/episode_reward_sq/action_rate,eval/episode_reward_sq/action_rate_std,eval/episode_reward_sq/approach,eval/episode_reward_sq/approach_std,eval/episode_reward_sq/closure,eval/episode_reward_sq/closure_std,eval/episode_reward_sq/contact,eval/episode_reward_sq/contact_std,eval/episode_reward_sq/drop_risk,eval/episode_reward_sq/drop_risk_std,eval/episode_reward_sq/finger_participation,eval/episode_reward_sq/finger_participation_std,eval/episode_reward_sq/force_balance,eval/episode_reward_sq/force_balance_std,eval/episode_reward_sq/force_contact,eval/episode_reward_sq/force_contact_std,eval/episode_reward_sq/force_overload,eval/episode_reward_sq/force_overload_std,eval/episode_reward_sq/grip_force,eval/episode_reward_sq/grip_force_std,eval/episode_reward_sq/height,eval/episode_reward_sq/height_std,eval/episode_reward_sq/hold_position,eval/episode_reward_sq/hold_position_std,eval/episode_reward_sq/human_pose,eval/episode_reward_sq/human_pose_std,eval/episode_reward_sq/idle_follow,eval/episode_reward_sq/idle_follow_std,eval/episode_reward_sq/nonprimary_contact,eval/episode_reward_sq/nonprimary_contact_std,eval/episode_reward_sq/palm_contact,eval/episode_reward_sq/palm_contact_std,eval/episode_reward_sq/pip_closure,eval/episode_reward_sq/pip_closure_std,eval/episode_reward_sq/post_release_cheat_contact,eval/episode_reward_sq/post_release_cheat_contact_std,eval/episode_reward_sq/post_release_grasp,eval/episode_reward_sq/post_release_grasp_std,eval/episode_reward_sq/post_release_pose_hold,eval/episode_reward_sq/post_release_pose_hold_std,eval/episode_reward_sq/post_release_slip,eval/episode_reward_sq/post_release_slip_std,eval/episode_reward_sq/post_release_survival,eval/episode_reward_sq/post_release_survival_std,eval/episode_reward_sq/pre_release_grasp,eval/episode_reward_sq/pre_release_grasp_std,eval/episode_reward_sq/primary_finger_force,eval/episode_reward_sq/primary_finger_force_std,eval/episode_reward_sq/primary_geom_contact,eval/episode_reward_sq/primary_geom_contact_std,eval/episode_reward_sq/progressive_hold,eval/episode_reward_sq/progressive_hold_std,eval/episode_reward_sq/soft_contact,eval/episode_reward_sq/soft_contact_std,eval/episode_reward_sq/stable_hold,eval/episode_reward_sq/stable_hold_std,eval/episode_reward_sq/survival,eval/episode_reward_sq/survival_std,eval/episode_reward_sq/sustained_hold_bonus,eval/episode_reward_sq/sustained_hold_bonus_std,eval/episode_reward_sq/termination,eval/episode_reward_sq/termination_std,eval/episode_reward_sq/three_finger_proximity,eval/episode_reward_sq/three_finger_proximity_std,eval/episode_reward_sq/thumb_engage,eval/episode_reward_sq/thumb_engage_std,eval/episode_reward_sq/thumb_opposition,eval/episode_reward_sq/thumb_opposition_std,eval/episode_reward_sq/torques,eval/episode_reward_sq/torques_std,eval/episode_reward_std,eval/episode_termination/drop,eval/episode_termination/drop_std,eval/epoch_eval_time,eval/sps,eval/std_episode_length,eval/walltime
0,800.0,27.811969757080078,5.2349534034729,0.0,0.0,59.7421875,55.827476501464844,4.5943379402160645,0.1315777599811554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.357421875,14.184922218322754,0.0,0.0,2156.21875,104.69224548339844,1683.859375,14.189417839050293,0.0,0.0,59.7421875,55.827476501464844,761.265625,6.276798248291016,0.5447204113006592,0.08639664202928543,556.2421875,104.70068359375,799.9765625,0.15128840506076813,20077.43359375,-9.471830368041992,0.25585639476776123,0.0,0.0,808.3898315429688,4.696719646453857,12.942008972167969,4.786769390106201,1727.86328125,3.1432876586914062,0.0,0.0,1328.60595703125,17.592023849487305,6728.16015625,60.38990020751953,3275.171875,35.87179946899414,0.0,0.0,8679.0244140625,84.41555786132812,4246.37109375,402.3979797363281,21153.9296875,1675.668701171875,2.5235595703125,0.9356169104576111,0.0,0.0,0.0,0.0,0.0,0.0,6.288698673248291,2.3268232345581055,0.0,0.0,20372.078125,806.3380737304688,39947.4921875,3268.269287109375,-238.6232147216797,19.779211044311523,78329.6875,6259.3046875,718.1248779296875,58.05233383178711,4580.9853515625,217.7279052734375,15327.8447265625,2006.7808837890625,61310.50390625,7908.08740234375,1756.490478515625,29.407560348510742,56331.14453125,4738.70751953125,800.0,0.0,68729.8046875,10126.2333984375,0.0,0.0,2255.91064453125,8.574402809143066,3205.515625,14.325859069824219,161.88693237304688,0.04677199572324753,-0.022077688947319984,0.0004801403556484729,0.15992870926856995,0.00881467666476965,0.0,0.0,817.084716796875,9.50576400756836,0.8227823972702026,0.49558940529823303,3732.06494140625,13.583827018737793,0.0,0.0,2377.10400390625,79.94291687011719,57058.28125,1150.1485595703125,14258.626953125,303.8323974609375,0.0,0.0,95596.296875,1942.680419921875,24271.30859375,4563.34814453125,646855.875,80238.359375,0.031212054193019867,0.01882290653884411,0.0,0.0,0.0,0.0,0.0,0.0,0.19413332641124725,0.1169385239481926,0.0,0.0,616332.125,56824.734375,2279216.25,306509.21875,181.68380737304688,32.714412689208984,8832389.0,1121540.625,11574.4365234375,1754.8153076171875,33313.5625,8360.0458984375,355946.125,61874.609375,6670215.0,1959651.75,3925.4072265625,113.09978485107422,4842972.0,677449.375,800.0,0.0,10278444.0,3352500.25,0.0,0.0,6361.7666015625,48.37676239013672,12850.5439453125,115.04257202148438,32.76043701171875,0.017788823693990707,6.516731332339987e-07,3.18639195029391e-08,1816.80029296875,0.0,0.0,51.48986315727234,1988.7409622205842,0.0,51.48986315727234
1310720,800.0,28.346729278564453,5.659180164337158,0.0,0.0,62.484375,60.59393310546875,4.486798286437988,0.15433210134506226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.4112548828125,12.73848819732666,0.0,0.0,2166.9140625,113.20011138916016,1684.953125,15.777682304382324,0.0,0.0,62.484375,60.59393310546875,760.875,6.185921669006348,0.5593341588973999,0.09398935735225677,566.9375,113.18531799316406,799.9765625,0.15128840506076813,20254.421875,-9.30699634552002,0.2789306640625,0.0,0.0,807.8394165039062,5.9308953285217285,10.316192626953125,6.617012977600098,1727.195068359375,3.9586496353149414,0.0,0.0,1329.81298828125,19.59566879272461,6733.02001953125,60.632694244384766,3287.9609375,29.18114471435547,0.0,0.0,8682.904296875,89.38117980957031,4183.67431640625,432.30340576171875,21403.42578125,1813.1824951171875,2.019132614135742,1.3033965826034546,0.0,0.0,0.0,0.0,0.0,0.0,5.017641067504883,3.223068952560425,0.0,0.0,20433.63671875,820.9163818359375,40343.04296875,3535.7666015625,-242.18463134765625,21.15423583984375,79188.9140625,6767.81640625,705.487060546875,56.90853500366211,4578.40625,243.8636932373047,15532.837890625,2169.471435546875,61866.2578125,8861.7900390625,1749.81005859375,25.801637649536133,56892.578125,4862.43896484375,800.0,0.0,69455.625,11299.552734375,0.0,0.0,2256.6806640625,10.737885475158691,3201.610107421875,17.916362762451172,161.87451171875,0.04689665511250496,-0.021977553144097328,0.0004299174470361322,0.1546844244003296,0.00928847212344408,0.0,0.0,815.9769897460938,12.084539413452148,0.6209363341331482,0.8904826641082764,3729.171875,17.140968322753906,0.0,0.0,2382.992919921875,89.17188262939453,57148.1171875,1123.8980712890625,14368.0517578125,253.22906494140625,0.0,0.0,95687.6015625,2086.897705078125,23473.98046875,4782.0712890625,659377.875,87089.90625,0.02378350868821144,0.03462616354227066,0.0,0.0,0.0,0.0,0.0,0.0,0.14685265719890594,0.21120265126228333,0.0,0.0,619719.75,59588.99609375,2317143.5,331744.84375,187.5354766845703,35.82714080810547,8992252.0,1214671.125,11218.056640625,1759.090087890625,32989.43359375,9591.5224609375,362266.75,66889.3671875,6786508.0,2224357.0,3903.649658203125,101.81556701660156,4922842.5,674590.5,800.0,0.0,10490538.0,3755368.0,0.0,0.0,6366.16552734375,60.959224700927734,12818.7744140625,144.5559844970703,32.755462646484375,0.01786438375711441,6.449423608501093e-07,2.8916790739685894e-08,1982.4884033203125,0.0,0.0,34.22920346260071,2991.5975144406625,0.0,85.71906661987305
