num_steps,eval/avg_episode_length,eval/episode_diagnostic/contact_duration_sec,eval/episode_diagnostic/contact_duration_sec_std,eval/episode_diagnostic/drop,eval/episode_diagnostic/drop_std,eval/episode_diagnostic/hold_success,eval/episode_diagnostic/hold_success_std,eval/episode_diagnostic/index_wrap_contact,eval/episode_diagnostic/index_wrap_contact_std,eval/episode_diagnostic/joint_palm_contact,eval/episode_diagnostic/joint_palm_contact_std,eval/episode_diagnostic/lift_height,eval/episode_diagnostic/lift_height_std,eval/episode_diagnostic/lift_success,eval/episode_diagnostic/lift_success_std,eval/episode_diagnostic/lifted_reset,eval/episode_diagnostic/lifted_reset_std,eval/episode_diagnostic/middle_wrap_contact,eval/episode_diagnostic/middle_wrap_contact_std,eval/episode_diagnostic/non_tip_primary_contact,eval/episode_diagnostic/non_tip_primary_contact_std,eval/episode_diagnostic/nonfinite_state,eval/episode_diagnostic/nonfinite_state_std,eval/episode_diagnostic/nonprimary_contact,eval/episode_diagnostic/nonprimary_contact_std,eval/episode_diagnostic/normal_force_mean,eval/episode_diagnostic/normal_force_mean_std,eval/episode_diagnostic/palm_contact,eval/episode_diagnostic/palm_contact_std,eval/episode_diagnostic/primary_active_count,eval/episode_diagnostic/primary_active_count_std,eval/episode_diagnostic/primary_any_active_count,eval/episode_diagnostic/primary_any_active_count_std,eval/episode_diagnostic/ring_wrap_contact,eval/episode_diagnostic/ring_wrap_contact_std,eval/episode_diagnostic/slip_event,eval/episode_diagnostic/slip_event_std,eval/episode_diagnostic/success,eval/episode_diagnostic/success_std,eval/episode_diagnostic/support_released,eval/episode_diagnostic/support_released_std,eval/episode_diagnostic/tangent_force_approx,eval/episode_diagnostic/tangent_force_approx_std,eval/episode_diagnostic/three_finger_contact,eval/episode_diagnostic/three_finger_contact_std,eval/episode_diagnostic/thumb_wrap_contact,eval/episode_diagnostic/thumb_wrap_contact_std,eval/episode_diagnostic/triad_wrap_count,eval/episode_diagnostic/triad_wrap_count_std,eval/episode_diagnostic/two_plus_primary_contact,eval/episode_diagnostic/two_plus_primary_contact_std,eval/episode_reward,eval/episode_reward/action_accel,eval/episode_reward/action_accel_std,eval/episode_reward/action_rate,eval/episode_reward/action_rate_std,eval/episode_reward/approach,eval/episode_reward/approach_std,eval/episode_reward/closure,eval/episode_reward/closure_std,eval/episode_reward/contact,eval/episode_reward/contact_std,eval/episode_reward/core_contact,eval/episode_reward/core_contact_std,eval/episode_reward/core_cup_wrap,eval/episode_reward/core_cup_wrap_std,eval/episode_reward/core_force_tripod,eval/episode_reward/core_force_tripod_std,eval/episode_reward/cradle_lock,eval/episode_reward/cradle_lock_std,eval/episode_reward/drop_risk,eval/episode_reward/drop_risk_std,eval/episode_reward/finger_participation,eval/episode_reward/finger_participation_std,eval/episode_reward/force_balance,eval/episode_reward/force_balance_std,eval/episode_reward/force_contact,eval/episode_reward/force_contact_std,eval/episode_reward/force_overload,eval/episode_reward/force_overload_std,eval/episode_reward/grip_force,eval/episode_reward/grip_force_std,eval/episode_reward/height,eval/episode_reward/height_std,eval/episode_reward/hold_position,eval/episode_reward/hold_position_std,eval/episode_reward/human_pose,eval/episode_reward/human_pose_std,eval/episode_reward/idle_follow,eval/episode_reward/idle_follow_std,eval/episode_reward/joint_palm_clamp,eval/episode_reward/joint_palm_clamp_std,eval/episode_reward/late_support_dependence,eval/episode_reward/late_support_dependence_std,eval/episode_reward/nonprimary_contact,eval/episode_reward/nonprimary_contact_std,eval/episode_reward/palm_contact,eval/episode_reward/palm_contact_std,eval/episode_reward/pip_closure,eval/episode_reward/pip_closure_std,eval/episode_reward/post_release_cheat_contact,eval/episode_reward/post_release_cheat_contact_std,eval/episode_reward/post_release_force_support,eval/episode_reward/post_release_force_support_std,eval/episode_reward/post_release_grasp,eval/episode_reward/post_release_grasp_std,eval/episode_reward/post_release_joint_palm_hold,eval/episode_reward/post_release_joint_palm_hold_std,eval/episode_reward/post_release_pose_hold,eval/episode_reward/post_release_pose_hold_std,eval/episode_reward/post_release_slip,eval/episode_reward/post_release_slip_std,eval/episode_reward/post_release_survival,eval/episode_reward/post_release_survival_std,eval/episode_reward/pre_release_grasp,eval/episode_reward/pre_release_grasp_std,eval/episode_reward/primary_finger_force,eval/episode_reward/primary_finger_force_std,eval/episode_reward/primary_geom_contact,eval/episode_reward/primary_geom_contact_std,eval/episode_reward/progressive_hold,eval/episode_reward/progressive_hold_std,eval/episode_reward/release_height_retention,eval/episode_reward/release_height_retention_std,eval/episode_reward/ring_engage,eval/episode_reward/ring_engage_std,eval/episode_reward/ring_proximity,eval/episode_reward/ring_proximity_std,eval/episode_reward/short_hold_seed,eval/episode_reward/short_hold_seed_std,eval/episode_reward/simultaneous_wrap,eval/episode_reward/simultaneous_wrap_std,eval/episode_reward/soft_contact,eval/episode_reward/soft_contact_std,eval/episode_reward/stable_hold,eval/episode_reward/stable_hold_std,eval/episode_reward/supported_hold_position,eval/episode_reward/supported_hold_position_std,eval/episode_reward/survival,eval/episode_reward/survival_std,eval/episode_reward/sustained_hold_bonus,eval/episode_reward/sustained_hold_bonus_std,eval/episode_reward/termination,eval/episode_reward/termination_std,eval/episode_reward/three_finger_proximity,eval/episode_reward/three_finger_proximity_std,eval/episode_reward/thumb_engage,eval/episode_reward/thumb_engage_std,eval/episode_reward/thumb_opposition,eval/episode_reward/thumb_opposition_std,eval/episode_reward/torques,eval/episode_reward/torques_std,eval/episode_reward/whole_hand_wrap,eval/episode_reward/whole_hand_wrap_std,eval/episode_reward_sq/action_accel,eval/episode_reward_sq/action_accel_std,eval/episode_reward_sq/action_rate,eval/episode_reward_sq/action_rate_std,eval/episode_reward_sq/approach,eval/episode_reward_sq/approach_std,eval/episode_reward_sq/closure,eval/episode_reward_sq/closure_std,eval/episode_reward_sq/contact,eval/episode_reward_sq/contact_std,eval/episode_reward_sq/core_contact,eval/episode_reward_sq/core_contact_std,eval/episode_reward_sq/core_cup_wrap,eval/episode_reward_sq/core_cup_wrap_std,eval/episode_reward_sq/core_force_tripod,eval/episode_reward_sq/core_force_tripod_std,eval/episode_reward_sq/cradle_lock,eval/episode_reward_sq/cradle_lock_std,eval/episode_reward_sq/drop_risk,eval/episode_reward_sq/drop_risk_std,eval/episode_reward_sq/finger_participation,eval/episode_reward_sq/finger_participation_std,eval/episode_reward_sq/force_balance,eval/episode_reward_sq/force_balance_std,eval/episode_reward_sq/force_contact,eval/episode_reward_sq/force_contact_std,eval/episode_reward_sq/force_overload,eval/episode_reward_sq/force_overload_std,eval/episode_reward_sq/grip_force,eval/episode_reward_sq/grip_force_std,eval/episode_reward_sq/height,eval/episode_reward_sq/height_std,eval/episode_reward_sq/hold_position,eval/episode_reward_sq/hold_position_std,eval/episode_reward_sq/human_pose,eval/episode_reward_sq/human_pose_std,eval/episode_reward_sq/idle_follow,eval/episode_reward_sq/idle_follow_std,eval/episode_reward_sq/joint_palm_clamp,eval/episode_reward_sq/joint_palm_clamp_std,eval/episode_reward_sq/late_support_dependence,eval/episode_reward_sq/late_support_dependence_std,eval/episode_reward_sq/nonprimary_contact,eval/episode_reward_sq/nonprimary_contact_std,eval/episode_reward_sq/palm_contact,eval/episode_reward_sq/palm_contact_std,eval/episode_reward_sq/pip_closure,eval/episode_reward_sq/pip_closure_std,eval/episode_reward_sq/post_release_cheat_contact,eval/episode_reward_sq/post_release_cheat_contact_std,eval/episode_reward_sq/post_release_force_support,eval/episode_reward_sq/post_release_force_support_std,eval/episode_reward_sq/post_release_grasp,eval/episode_reward_sq/post_release_grasp_std,eval/episode_reward_sq/post_release_joint_palm_hold,eval/episode_reward_sq/post_release_joint_palm_hold_std,eval/episode_reward_sq/post_release_pose_hold,eval/episode_reward_sq/post_release_pose_hold_std,eval/episode_reward_sq/post_release_slip,eval/episode_reward_sq/post_release_slip_std,eval/episode_reward_sq/post_release_survival,eval/episode_reward_sq/post_release_survival_std,eval/episode_reward_sq/pre_release_grasp,eval/episode_reward_sq/pre_release_grasp_std,eval/episode_reward_sq/primary_finger_force,eval/episode_reward_sq/primary_finger_force_std,eval/episode_reward_sq/primary_geom_contact,eval/episode_reward_sq/primary_geom_contact_std,eval/episode_reward_sq/progressive_hold,eval/episode_reward_sq/progressive_hold_std,eval/episode_reward_sq/release_height_retention,eval/episode_reward_sq/release_height_retention_std,eval/episode_reward_sq/ring_engage,eval/episode_reward_sq/ring_engage_std,eval/episode_reward_sq/ring_proximity,eval/episode_reward_sq/ring_proximity_std,eval/episode_reward_sq/short_hold_seed,eval/episode_reward_sq/short_hold_seed_std,eval/episode_reward_sq/simultaneous_wrap,eval/episode_reward_sq/simultaneous_wrap_std,eval/episode_reward_sq/soft_contact,eval/episode_reward_sq/soft_contact_std,eval/episode_reward_sq/stable_hold,eval/episode_reward_sq/stable_hold_std,eval/episode_reward_sq/supported_hold_position,eval/episode_reward_sq/supported_hold_position_std,eval/episode_reward_sq/survival,eval/episode_reward_sq/survival_std,eval/episode_reward_sq/sustained_hold_bonus,eval/episode_reward_sq/sustained_hold_bonus_std,eval/episode_reward_sq/termination,eval/episode_reward_sq/termination_std,eval/episode_reward_sq/three_finger_proximity,eval/episode_reward_sq/three_finger_proximity_std,eval/episode_reward_sq/thumb_engage,eval/episode_reward_sq/thumb_engage_std,eval/episode_reward_sq/thumb_opposition,eval/episode_reward_sq/thumb_opposition_std,eval/episode_reward_sq/torques,eval/episode_reward_sq/torques_std,eval/episode_reward_sq/whole_hand_wrap,eval/episode_reward_sq/whole_hand_wrap_std,eval/episode_reward_std,eval/episode_termination/drop,eval/episode_termination/drop_std,eval/epoch_eval_time,eval/sps,eval/std_episode_length,eval/walltime
0,199.0,0.5472656488418579,0.113072969019413,1.0,0.0,0.0,0.0,162.16796875,1.2275760173797607,178.37890625,2.810586929321289,-0.887744128704071,0.03638574481010437,0.0,0.0,0.0,0.0,198.0,1.8114221096038818,0.0,0.0,0.0,0.0,0.0,0.0,26.619091033935547,0.3398037552833557,195.1015625,1.872247338294983,736.2734375,6.177978515625,686.90625,9.941184043884277,178.54296875,2.671849250793457,0.0,0.0,0.0,0.0,30.0,1.8114221096038818,0.3256993889808655,0.020280301570892334,10.9453125,2.2614591121673584,197.5625,2.144214630126953,538.7109375,4.39042329788208,178.39453125,2.8112165927886963,26259.115234375,-1.391467809677124,0.06272964179515839,0.0,0.0,297.6199645996094,2.730015277862549,1060.4351806640625,11.443479537963867,697.2861328125,6.391518592834473,128279.140625,1693.2867431640625,54983.5078125,724.3204345703125,14659.044921875,356.81103515625,239.47933959960938,74.57162475585938,-615.216796875,45.99335479736328,8798.185546875,78.93807983398438,20898.3203125,678.861572265625,23.05976676940918,2.4637393951416016,0.0,0.0,10398.326171875,98.97246551513672,0.0,0.0,2434.25390625,470.7569274902344,134.68783569335938,1.7045661211013794,0.0,0.0,150873.4375,1942.4034423828125,-403.2226867675781,41.21887969970703,0.0,0.0,-9.408594131469727,1.7096461057662964,798.887939453125,6.760111331939697,-275.6875,26.48975372314453,111.90674591064453,23.973007202148438,248.56082153320312,30.268383026123047,446.2440185546875,138.42982482910156,297.5793151855469,44.55829620361328,-381.48870849609375,32.22093963623047,4290.87890625,825.1362915039062,9439.7099609375,116.86006927490234,1554.272705078125,30.86569595336914,15457.337890625,242.5181121826172,60.3530387878418,15.272600173950195,634.0060424804688,171.13424682617188,27839.11328125,404.3604431152344,2678.7802734375,25.048450469970703,11.054450988769531,2.232684850692749,42845.93359375,531.9549560546875,1839.29833984375,14.671546936035156,1112.648193359375,243.4177703857422,1134.86376953125,9.544672012329102,198.0,1.8114221096038818,0.0,0.0,-700.0,0.0,1366.19580078125,12.277228355407715,1086.9847412109375,9.767295837402344,247.15316772460938,3.00994610786438,-0.0007396598812192678,4.94434243591968e-05,20092.12890625,190.94126892089844,0.013053735718131065,0.001123748836107552,0.0,0.0,446.2789611816406,4.191018581390381,5744.62109375,83.87065124511719,2443.3818359375,22.58953094482422,87949504.0,1328414.25,16155189.0,243636.03125,1430398.0,41632.9765625,6646.240234375,2739.02587890625,19630.25,6953.72021484375,428430.5,4510.05126953125,2722927.5,180805.78125,22.700233459472656,3.7749133110046387,0.0,0.0,583631.5,6385.2265625,0.0,0.0,308459.4375,99966.328125,91.71182250976562,1.8598122596740723,0.0,0.0,121173552.0,1792929.0,8452.60546875,1352.59716796875,0.0,0.0,5.580839157104492,1.6471381187438965,3277.758056640625,28.081745147705078,4903.09375,621.5428466796875,976.8193969726562,341.2337646484375,2318.6796875,392.710205078125,22876.32421875,9426.1328125,3557.77001953125,857.4227905273438,14139.37109375,2602.482421875,953708.125,307222.1875,544794.3125,12622.2646484375,14444.66796875,566.1119995117188,1300939.25,27715.80078125,211.01528930664062,83.17167663574219,37088.96875,14736.9482421875,4243240.0,66885.9453125,36120.65625,352.56134033203125,6.614872932434082,2.0177066326141357,10022892.0,124946.4921875,17213.09765625,139.88119506835938,80356.234375,27579.53515625,7307.79296875,75.89300537109375,198.0,1.8114221096038818,0.0,0.0,490000.0,0.0,9402.267578125,86.11626434326172,5949.1796875,53.088134765625,335.9776611328125,6.632048606872559,4.8812385244900725e-09,5.217727361284119e-10,2354772.5,23585.771484375,378.5390625,1.0,0.0,76.48414826393127,2677.6790308663276,1.8114221096038818,76.48414826393127
1310720,199.1171875,0.5544922351837158,0.10601692646741867,1.0,0.0,0.0,0.0,161.87890625,1.0629522800445557,178.7578125,2.5594375133514404,-0.8894000053405762,0.034728068858385086,0.0,0.0,0.0,0.0,198.1171875,1.6869031190872192,0.0,0.0,0.0,0.0,0.0,0.0,26.71342658996582,0.3069046139717102,195.2265625,1.7239799499511719,736.61328125,5.768555164337158,689.72265625,9.447491645812988,178.73046875,2.4736125469207764,0.0,0.0,0.0,0.0,30.1171875,1.6869031190872192,0.32481101155281067,0.0170234814286232,11.08984375,2.120338201522827,197.88671875,1.8261499404907227,538.7265625,4.189299583435059,178.765625,2.5632145404815674,26327.0,-1.3869109153747559,0.06571263074874878,0.0,0.0,297.77325439453125,2.4906888008117676,1061.307861328125,10.535064697265625,697.7052612304688,5.925963401794434,128488.3984375,1558.7747802734375,55072.28125,667.186279296875,14747.607421875,332.7684326171875,244.9436798095703,71.58863830566406,-618.3185424804688,43.53555679321289,8803.44921875,72.1925277709961,21193.90625,664.439697265625,23.521434783935547,2.370793581008911,0.0,0.0,10418.126953125,98.5384521484375,0.0,0.0,2466.203857421875,451.6421813964844,134.8456268310547,1.5843738317489624,0.0,0.0,151129.53125,1788.963623046875,-405.6548767089844,38.71326446533203,0.0,0.0,-9.326854705810547,1.4760669469833374,799.2750244140625,6.418508529663086,-276.45703125,23.921382904052734,112.83416748046875,23.8192138671875,251.4062957763672,28.592531204223633,456.3465576171875,132.9138641357422,300.83209228515625,42.367034912109375,-384.129150390625,32.80965805053711,4347.04150390625,791.3695678710938,9500.9736328125,102.78268432617188,1564.861083984375,27.710918426513672,15517.6171875,225.30992126464844,61.5341911315918,15.096230506896973,645.69140625,165.80618286132812,27887.53125,370.9334411621094,2680.55322265625,23.184417724609375,11.221059799194336,2.1828572750091553,42907.33984375,488.68731689453125,1842.6478271484375,13.69408130645752,1130.5615234375,233.44097900390625,1136.918212890625,8.97024917602539,198.1171875,1.6869031190872192,0.0,0.0,-700.0,0.0,1366.5780029296875,11.170099258422852,1087.7021484375,9.085345268249512,248.4790496826172,2.882126569747925,-0.0007500835927203298,4.378406083560549e-05,20099.537109375,167.51858520507812,0.012978445738554,0.0011500157415866852,0.0,0.0,446.49041748046875,3.7706315517425537,5750.3115234375,77.62344360351562,2444.8798828125,20.85022735595703,88124816.0,1210571.625,16187172.0,222112.546875,1441780.5,39584.640625,6849.36181640625,2658.462158203125,20017.908203125,6446.15771484375,428656.625,3900.309814453125,2800476.25,179803.953125,23.65834617614746,3.728177785873413,0.0,0.0,585381.75,6477.001953125,0.0,0.0,315423.21875,96605.15625,91.88119506835938,1.7516120672225952,0.0,0.0,121418128.0,1634491.75,8532.5859375,1270.369873046875,0.0,0.0,5.4970526695251465,1.4659360647201538,3278.8876953125,27.056720733642578,4930.59765625,579.3212280273438,982.8204345703125,335.5013732910156,2360.849609375,372.8300476074219,23571.974609375,9148.1376953125,3626.797119140625,824.3031005859375,14118.689453125,2685.901611328125,975082.125,296753.34375,551794.5,11372.603515625,14633.38671875,516.941162109375,1308760.75,24712.84765625,217.61976623535156,82.2424087524414,38152.86328125,14323.552734375,4251992.0,60890.66015625,36147.64453125,325.7186279296875,6.767251014709473,1.9651603698730469,10037006.0,113152.4453125,17266.189453125,129.49180603027344,81690.3671875,26066.685546875,7326.220703125,72.70036315917969,198.1171875,1.6869031190872192,0.0,0.0,490000.0,0.0,9402.171875,76.99909973144531,5953.73193359375,49.56396484375,339.1600341796875,6.01449728012085,4.970495126599417e-09,4.478462600765454e-10,2354589.0,19417.986328125,361.78668212890625,1.0,0.0,57.84982967376709,3540.200570251113,1.6869031190872192,134.33397793769836
2621440,199.390625,0.5726563334465027,0.09150637686252594,1.0,0.0,0.0,0.0,161.8515625,1.020032525062561,179.26953125,2.1031992435455322,-0.8859046697616577,0.034222312271595,0.0,0.0,0.0,0.0,198.390625,1.5038200616836548,0.0,0.0,0.0,0.0,0.0,0.0,26.630420684814453,0.33668753504753113,195.4921875,1.5712062120437622,737.609375,5.025302410125732,689.75,8.695364952087402,179.1171875,2.031475305557251,0.0,0.0,0.0,0.0,30.390625,1.5038200616836548,0.32237762212753296,0.016796628013253212,11.453125,1.8301271200180054,198.25,1.690968632698059,539.359375,3.575599431991577,179.26953125,2.1031992435455322,26396.421875,-1.3480031490325928,0.06894287467002869,0.0,0.0,298.1304931640625,2.2486517429351807,1061.710693359375,9.75376033782959,698.5928955078125,5.316364765167236,128789.3828125,1299.122314453125,55201.04296875,556.0756225585938,14826.986328125,295.2967834472656,259.55157470703125,67.57062530517578,-613.6893310546875,43.39754104614258,8816.138671875,62.4461784362793,21113.01171875,692.3226928710938,23.971494674682617,2.19464111328125,0.0,0.0,10444.12109375,85.07151794433594,0.0,0.0,2561.0146484375,419.3154296875,134.63778686523438,1.482659935951233,0.0,0.0,151484.171875,1499.3934326171875,-412.04052734375,31.552955627441406,0.0,0.0,-9.12880802154541,1.1770563125610352,800.8115234375,5.627509593963623,-278.44140625,21.73518943786621,117.48881530761719,23.84423828125,257.19549560546875,26.073511123657227,483.4962158203125,125.47988891601562,308.3936767578125,39.1345329284668,-385.77606201171875,31.189626693725586,4513.76171875,734.457275390625,9463.564453125,106.03138732910156,1553.100830078125,30.48196029663086,15527.236328125,197.11215209960938,64.70204162597656,14.525191307067871,680.2800903320312,156.3350372314453,27954.73828125,307.9803466796875,2683.79443359375,20.89269256591797,11.663235664367676,2.0258235931396484,43000.984375,406.58685302734375,1843.2879638671875,12.694805145263672,1185.0670166015625,216.13528442382812,1138.96875,7.176248550415039,198.390625,1.5038200616836548,0.0,0.0,-700.0,0.0,1368.49658203125,10.187142372131348,1089.214599609375,8.046832084655762,248.90365600585938,2.6519155502319336,-0.0007801216561347246,4.948850619257428e-05,20122.828125,146.22096252441406,0.012308889999985695,0.0011304535437375307,0.0,0.0,446.9249572753906,3.483595371246338,5745.853515625,74.82115936279297,2447.743408203125,18.844432830810547,88356968.0,1003673.375,16229757.0,184160.0625,1451212.0,35193.85546875,7420.4052734375,2606.90869140625,19354.0234375,6417.51611328125,429175.5625,3381.502685546875,2777008.75,186642.546875,24.314058303833008,3.5516738891601562,0.0,0.0,587209.375,5771.8203125,0.0,0.0,336646.6875,94022.65625,91.46308135986328,1.6718919277191162,0.0,0.0,121740880.0,1354616.875,8735.7373046875,1039.626220703125,0.0,0.0,5.294201374053955,1.110108494758606,3286.86328125,23.985389709472656,5002.28515625,519.7063598632812,1043.956787109375,361.1427307128906,2442.86572265625,351.5356140136719,25538.140625,8972.46484375,3784.6142578125,795.781005859375,13968.4794921875,2484.679443359375,1040624.3125,288864.4375,546846.625,11686.291015625,14393.205078125,561.2484130859375,1307857.5,23153.962890625,236.15196228027344,82.99534606933594,41245.046875,14035.337890625,4262984.0,50673.4453125,36185.4375,298.4842834472656,7.188765525817871,1.9035156965255737,10058077.0,94564.390625,17252.787109375,129.60096740722656,88358.078125,25399.666015625,7342.3466796875,62.876312255859375,198.390625,1.5038200616836548,0.0,0.0,490000.0,0.0,9415.169921875,72.48046112060547,5961.806640625,43.80656051635742,339.4493713378906,5.97939395904541,5.219447984927683e-09,5.100299071969516e-10,2356045.5,17734.02734375,306.1443786621094,1.0,0.0,35.78987455368042,5722.288847166121,1.5038200616836548,170.12385249137878
3932160,199.69140625,0.5966797471046448,0.0612269788980484,1.0,0.0,0.0,0.0,161.9296875,0.9975250363349915,179.7890625,1.3927959203720093,-0.8872950077056885,0.0354471318423748,0.0,0.0,0.0,0.0,198.69140625,1.2225439548492432,0.0,0.0,0.0,0.0,0.0,0.0,26.579402923583984,0.2974012494087219,195.87890625,1.2735992670059204,738.7890625,3.838848114013672,691.28515625,7.2144012451171875,179.59765625,1.3543312549591064,0.0,0.0,0.0,0.0,30.69140625,1.2225439548492432,0.3241797685623169,0.014047984965145588,11.93359375,1.2245392799377441,198.5703125,1.3444538116455078,540.21875,2.6646924018859863,179.7890625,1.3927959203720093,26466.87890625,-1.3379119634628296,0.0661899745464325,0.0,0.0,298.558837890625,1.770932674407959,1061.00634765625,8.195470809936523,699.6785888671875,4.28964900970459,129110.546875,895.8399047851562,55338.4140625,383.1006164550781,14842.14453125,317.94561767578125,276.9878845214844,59.351016998291016,-613.7787475585938,47.212406158447266,8827.7236328125,48.6441650390625,20957.60546875,703.9180297851562,24.462265014648438,1.818178653717041,0.0,0.0,10459.13671875,63.32121276855469,0.0,0.0,2669.05419921875,360.83819580078125,134.21829223632812,1.3559207916259766,0.0,0.0,151870.59375,1055.408447265625,-419.9662780761719,19.392574310302734,0.0,0.0,-8.929003715515137,0.5663635730743408,801.970703125,4.5890913009643555,-281.58984375,16.65879249572754,121.15303802490234,20.050926208496094,263.92425537109375,20.89840316772461,515.8172607421875,110.2302474975586,318.2232666015625,33.56545639038086,-392.96630859375,32.58873748779297,4703.892578125,631.1950073242188,9433.267578125,100.28599548339844,1545.73974609375,27.92984962463379,15571.595703125,171.61944580078125,68.24124145507812,12.926864624023438,718.9559936523438,139.03109741210938,28026.83984375,207.46340942382812,2687.5849609375,16.40240478515625,12.175931930541992,1.6994540691375732,43102.0390625,278.3009033203125,1844.3983154296875,9.462137222290039,1251.0380859375,178.37921142578125,1140.1904296875,5.8460564613342285,198.69140625,1.2225439548492432,0.0,0.0,-700.0,0.0,1370.667236328125,8.198442459106445,1090.7044677734375,6.478279113769531,248.98147583007812,2.5917210578918457,-0.0007911657448858023,5.1530954806366935e-05,20149.87109375,118.3238525390625,0.012169899418950081,0.001131220837123692,0.0,0.0,447.5263671875,2.7367804050445557,5727.40380859375,66.78601837158203,2451.65869140625,15.111393928527832,88599504.0,670254.4375,16274256.0,122894.125,1452821.875,37366.8984375,8082.52685546875,2505.5244140625,19376.220703125,7012.5966796875,429503.5,3004.338134765625,2738252.25,185724.53125,25.128211975097656,3.1709611415863037,0.0,0.0,587884.125,5048.34765625,0.0,0.0,362065.125,87821.5546875,90.73355865478516,1.6316062211990356,0.0,0.0,122075736.0,912940.75,8991.01171875,614.6065673828125,0.0,0.0,5.081603527069092,0.4878917336463928,3290.640625,20.498817443847656,5107.75390625,401.48663330078125,1084.0531005859375,321.72772216796875,2541.466796875,299.40338134765625,27813.89453125,8622.619140625,3995.537109375,738.6858520507812,14482.29296875,2907.812744140625,1119130.5,269486.125,542845.1875,11300.869140625,14232.7978515625,528.9017944335938,1312536.125,21551.92578125,257.9635314941406,80.75071716308594,44769.640625,13517.4580078125,4274696.0,33844.0859375,36232.58203125,232.25535583496094,7.715494632720947,1.73133385181427,10080330.0,65202.30859375,17246.53125,97.85368347167969,96890.421875,23457.138671875,7348.4091796875,60.3753547668457,198.69140625,1.2225439548492432,0.0,0.0,490000.0,0.0,9430.705078125,59.119651794433594,5969.05419921875,35.4326171875,338.94366455078125,6.36270809173584,5.326938001815051e-09,5.281450832228529e-10,2357846.75,15943.826171875,223.6198272705078,1.0,0.0,35.84717035293579,5713.142710669418,1.2225439548492432,205.97102284431458
