num_steps,eval/avg_episode_length,eval/episode_diagnostic/contact_duration_sec,eval/episode_diagnostic/contact_duration_sec_std,eval/episode_diagnostic/drop,eval/episode_diagnostic/drop_std,eval/episode_diagnostic/hold_success,eval/episode_diagnostic/hold_success_std,eval/episode_diagnostic/index_wrap_contact,eval/episode_diagnostic/index_wrap_contact_std,eval/episode_diagnostic/joint_palm_contact,eval/episode_diagnostic/joint_palm_contact_std,eval/episode_diagnostic/lift_height,eval/episode_diagnostic/lift_height_std,eval/episode_diagnostic/lift_success,eval/episode_diagnostic/lift_success_std,eval/episode_diagnostic/lifted_reset,eval/episode_diagnostic/lifted_reset_std,eval/episode_diagnostic/middle_wrap_contact,eval/episode_diagnostic/middle_wrap_contact_std,eval/episode_diagnostic/non_tip_primary_contact,eval/episode_diagnostic/non_tip_primary_contact_std,eval/episode_diagnostic/nonfinite_state,eval/episode_diagnostic/nonfinite_state_std,eval/episode_diagnostic/nonprimary_contact,eval/episode_diagnostic/nonprimary_contact_std,eval/episode_diagnostic/normal_force_mean,eval/episode_diagnostic/normal_force_mean_std,eval/episode_diagnostic/palm_contact,eval/episode_diagnostic/palm_contact_std,eval/episode_diagnostic/primary_active_count,eval/episode_diagnostic/primary_active_count_std,eval/episode_diagnostic/primary_any_active_count,eval/episode_diagnostic/primary_any_active_count_std,eval/episode_diagnostic/ring_wrap_contact,eval/episode_diagnostic/ring_wrap_contact_std,eval/episode_diagnostic/slip_event,eval/episode_diagnostic/slip_event_std,eval/episode_diagnostic/success,eval/episode_diagnostic/success_std,eval/episode_diagnostic/support_released,eval/episode_diagnostic/support_released_std,eval/episode_diagnostic/tangent_force_approx,eval/episode_diagnostic/tangent_force_approx_std,eval/episode_diagnostic/three_finger_contact,eval/episode_diagnostic/three_finger_contact_std,eval/episode_diagnostic/thumb_wrap_contact,eval/episode_diagnostic/thumb_wrap_contact_std,eval/episode_diagnostic/triad_wrap_count,eval/episode_diagnostic/triad_wrap_count_std,eval/episode_diagnostic/two_plus_primary_contact,eval/episode_diagnostic/two_plus_primary_contact_std,eval/episode_reward,eval/episode_reward/action_accel,eval/episode_reward/action_accel_std,eval/episode_reward/action_rate,eval/episode_reward/action_rate_std,eval/episode_reward/approach,eval/episode_reward/approach_std,eval/episode_reward/closure,eval/episode_reward/closure_std,eval/episode_reward/contact,eval/episode_reward/contact_std,eval/episode_reward/core_contact,eval/episode_reward/core_contact_std,eval/episode_reward/core_cup_wrap,eval/episode_reward/core_cup_wrap_std,eval/episode_reward/core_force_tripod,eval/episode_reward/core_force_tripod_std,eval/episode_reward/cradle_lock,eval/episode_reward/cradle_lock_std,eval/episode_reward/drop_risk,eval/episode_reward/drop_risk_std,eval/episode_reward/finger_participation,eval/episode_reward/finger_participation_std,eval/episode_reward/force_balance,eval/episode_reward/force_balance_std,eval/episode_reward/force_contact,eval/episode_reward/force_contact_std,eval/episode_reward/force_overload,eval/episode_reward/force_overload_std,eval/episode_reward/grip_force,eval/episode_reward/grip_force_std,eval/episode_reward/height,eval/episode_reward/height_std,eval/episode_reward/hold_position,eval/episode_reward/hold_position_std,eval/episode_reward/human_pose,eval/episode_reward/human_pose_std,eval/episode_reward/idle_follow,eval/episode_reward/idle_follow_std,eval/episode_reward/index_palm_press,eval/episode_reward/index_palm_press_std,eval/episode_reward/joint_palm_clamp,eval/episode_reward/joint_palm_clamp_std,eval/episode_reward/late_support_dependence,eval/episode_reward/late_support_dependence_std,eval/episode_reward/nonprimary_contact,eval/episode_reward/nonprimary_contact_std,eval/episode_reward/palm_contact,eval/episode_reward/palm_contact_std,eval/episode_reward/pip_closure,eval/episode_reward/pip_closure_std,eval/episode_reward/post_release_cheat_contact,eval/episode_reward/post_release_cheat_contact_std,eval/episode_reward/post_release_force_support,eval/episode_reward/post_release_force_support_std,eval/episode_reward/post_release_grasp,eval/episode_reward/post_release_grasp_std,eval/episode_reward/post_release_joint_palm_hold,eval/episode_reward/post_release_joint_palm_hold_std,eval/episode_reward/post_release_pose_hold,eval/episode_reward/post_release_pose_hold_std,eval/episode_reward/post_release_slip,eval/episode_reward/post_release_slip_std,eval/episode_reward/post_release_survival,eval/episode_reward/post_release_survival_std,eval/episode_reward/pre_release_grasp,eval/episode_reward/pre_release_grasp_std,eval/episode_reward/primary_finger_force,eval/episode_reward/primary_finger_force_std,eval/episode_reward/primary_geom_contact,eval/episode_reward/primary_geom_contact_std,eval/episode_reward/progressive_hold,eval/episode_reward/progressive_hold_std,eval/episode_reward/release_height_retention,eval/episode_reward/release_height_retention_std,eval/episode_reward/ring_engage,eval/episode_reward/ring_engage_std,eval/episode_reward/ring_proximity,eval/episode_reward/ring_proximity_std,eval/episode_reward/short_hold_seed,eval/episode_reward/short_hold_seed_std,eval/episode_reward/simultaneous_wrap,eval/episode_reward/simultaneous_wrap_std,eval/episode_reward/soft_contact,eval/episode_reward/soft_contact_std,eval/episode_reward/stable_hold,eval/episode_reward/stable_hold_std,eval/episode_reward/supported_hold_position,eval/episode_reward/supported_hold_position_std,eval/episode_reward/survival,eval/episode_reward/survival_std,eval/episode_reward/sustained_hold_bonus,eval/episode_reward/sustained_hold_bonus_std,eval/episode_reward/termination,eval/episode_reward/termination_std,eval/episode_reward/three_finger_proximity,eval/episode_reward/three_finger_proximity_std,eval/episode_reward/thumb_engage,eval/episode_reward/thumb_engage_std,eval/episode_reward/thumb_opposition,eval/episode_reward/thumb_opposition_std,eval/episode_reward/torques,eval/episode_reward/torques_std,eval/episode_reward/whole_hand_wrap,eval/episode_reward/whole_hand_wrap_std,eval/episode_reward_sq/action_accel,eval/episode_reward_sq/action_accel_std,eval/episode_reward_sq/action_rate,eval/episode_reward_sq/action_rate_std,eval/episode_reward_sq/approach,eval/episode_reward_sq/approach_std,eval/episode_reward_sq/closure,eval/episode_reward_sq/closure_std,eval/episode_reward_sq/contact,eval/episode_reward_sq/contact_std,eval/episode_reward_sq/core_contact,eval/episode_reward_sq/core_contact_std,eval/episode_reward_sq/core_cup_wrap,eval/episode_reward_sq/core_cup_wrap_std,eval/episode_reward_sq/core_force_tripod,eval/episode_reward_sq/core_force_tripod_std,eval/episode_reward_sq/cradle_lock,eval/episode_reward_sq/cradle_lock_std,eval/episode_reward_sq/drop_risk,eval/episode_reward_sq/drop_risk_std,eval/episode_reward_sq/finger_participation,eval/episode_reward_sq/finger_participation_std,eval/episode_reward_sq/force_balance,eval/episode_reward_sq/force_balance_std,eval/episode_reward_sq/force_contact,eval/episode_reward_sq/force_contact_std,eval/episode_reward_sq/force_overload,eval/episode_reward_sq/force_overload_std,eval/episode_reward_sq/grip_force,eval/episode_reward_sq/grip_force_std,eval/episode_reward_sq/height,eval/episode_reward_sq/height_std,eval/episode_reward_sq/hold_position,eval/episode_reward_sq/hold_position_std,eval/episode_reward_sq/human_pose,eval/episode_reward_sq/human_pose_std,eval/episode_reward_sq/idle_follow,eval/episode_reward_sq/idle_follow_std,eval/episode_reward_sq/index_palm_press,eval/episode_reward_sq/index_palm_press_std,eval/episode_reward_sq/joint_palm_clamp,eval/episode_reward_sq/joint_palm_clamp_std,eval/episode_reward_sq/late_support_dependence,eval/episode_reward_sq/late_support_dependence_std,eval/episode_reward_sq/nonprimary_contact,eval/episode_reward_sq/nonprimary_contact_std,eval/episode_reward_sq/palm_contact,eval/episode_reward_sq/palm_contact_std,eval/episode_reward_sq/pip_closure,eval/episode_reward_sq/pip_closure_std,eval/episode_reward_sq/post_release_cheat_contact,eval/episode_reward_sq/post_release_cheat_contact_std,eval/episode_reward_sq/post_release_force_support,eval/episode_reward_sq/post_release_force_support_std,eval/episode_reward_sq/post_release_grasp,eval/episode_reward_sq/post_release_grasp_std,eval/episode_reward_sq/post_release_joint_palm_hold,eval/episode_reward_sq/post_release_joint_palm_hold_std,eval/episode_reward_sq/post_release_pose_hold,eval/episode_reward_sq/post_release_pose_hold_std,eval/episode_reward_sq/post_release_slip,eval/episode_reward_sq/post_release_slip_std,eval/episode_reward_sq/post_release_survival,eval/episode_reward_sq/post_release_survival_std,eval/episode_reward_sq/pre_release_grasp,eval/episode_reward_sq/pre_release_grasp_std,eval/episode_reward_sq/primary_finger_force,eval/episode_reward_sq/primary_finger_force_std,eval/episode_reward_sq/primary_geom_contact,eval/episode_reward_sq/primary_geom_contact_std,eval/episode_reward_sq/progressive_hold,eval/episode_reward_sq/progressive_hold_std,eval/episode_reward_sq/release_height_retention,eval/episode_reward_sq/release_height_retention_std,eval/episode_reward_sq/ring_engage,eval/episode_reward_sq/ring_engage_std,eval/episode_reward_sq/ring_proximity,eval/episode_reward_sq/ring_proximity_std,eval/episode_reward_sq/short_hold_seed,eval/episode_reward_sq/short_hold_seed_std,eval/episode_reward_sq/simultaneous_wrap,eval/episode_reward_sq/simultaneous_wrap_std,eval/episode_reward_sq/soft_contact,eval/episode_reward_sq/soft_contact_std,eval/episode_reward_sq/stable_hold,eval/episode_reward_sq/stable_hold_std,eval/episode_reward_sq/supported_hold_position,eval/episode_reward_sq/supported_hold_position_std,eval/episode_reward_sq/survival,eval/episode_reward_sq/survival_std,eval/episode_reward_sq/sustained_hold_bonus,eval/episode_reward_sq/sustained_hold_bonus_std,eval/episode_reward_sq/termination,eval/episode_reward_sq/termination_std,eval/episode_reward_sq/three_finger_proximity,eval/episode_reward_sq/three_finger_proximity_std,eval/episode_reward_sq/thumb_engage,eval/episode_reward_sq/thumb_engage_std,eval/episode_reward_sq/thumb_opposition,eval/episode_reward_sq/thumb_opposition_std,eval/episode_reward_sq/torques,eval/episode_reward_sq/torques_std,eval/episode_reward_sq/whole_hand_wrap,eval/episode_reward_sq/whole_hand_wrap_std,eval/episode_reward_std,eval/episode_termination/drop,eval/episode_termination/drop_std,eval/epoch_eval_time,eval/sps,eval/std_episode_length,eval/walltime
0,184.77734375,0.01152343675494194,0.027493314817547798,1.0,0.0,0.0,0.0,16.97265625,10.547660827636719,113.875,14.918790817260742,-0.6655744910240173,0.09144710004329681,0.0,0.0,0.0,0.0,170.42578125,4.026566982269287,0.0,0.0,0.0,0.0,0.0,0.0,9.24679183959961,0.4681113362312317,181.61328125,5.967592239379883,476.328125,23.11371612548828,386.8359375,19.99913215637207,159.65234375,8.764732360839844,0.046875,0.24556614458560944,0.0,0.0,9.77734375,5.48303747177124,0.38957488536834717,0.06595771759748459,0.23046875,0.549866259098053,129.27734375,17.638660430908203,347.05078125,16.15118408203125,113.890625,14.902146339416504,13969.966796875,-0.9443281888961792,0.087787926197052,0.0,0.0,285.369140625,7.558712005615234,788.7322998046875,30.55668067932129,648.1005859375,18.900455474853516,90760.5859375,7279.451171875,38926.8046875,3115.73583984375,2.1639840602874756,7.5481414794921875,0.4227139949798584,1.0507932901382446,-516.2827758789062,66.01897430419922,3239.018310546875,248.73919677734375,428.73614501953125,123.84139251708984,0.8759166598320007,1.1000787019729614,0.0,0.0,4704.40771484375,251.88259887695312,0.0,0.0,25.50921630859375,49.825096130371094,120.29193115234375,3.7971837520599365,0.0,0.0,0.0,0.0,76090.109375,7265.521484375,-138.33241271972656,44.80154800415039,0.0,0.0,-31.98691749572754,13.463042259216309,586.3357543945312,20.346603393554688,-71.7734375,100.03462219238281,0.5855419635772705,1.362234354019165,21.08347511291504,23.11823272705078,0.7521601915359497,1.8871840238571167,3.1785998344421387,6.032235145568848,-6.8325958251953125,14.545475006103516,43.261741638183594,84.68848419189453,1663.5936279296875,155.6858673095703,215.0593719482422,15.984779357910156,6082.6708984375,601.4879150390625,0.06658639013767242,0.19965408742427826,6.172426223754883,13.099788665771484,20419.845703125,1601.340576171875,2544.6953125,68.46845245361328,0.05652047321200371,0.12149325013160706,22642.38671875,1959.5654296875,1301.2581787109375,37.43006134033203,1.3550984859466553,3.5460493564605713,656.2874755859375,54.739192962646484,183.77734375,5.48303747177124,0.0,0.0,-700.0,0.0,1277.5635986328125,32.16489791870117,1011.468505859375,28.91257667541504,79.185302734375,7.257539749145508,-0.0002513398649170995,2.407873580523301e-05,6103.677734375,949.8538208007812,0.007300092838704586,0.0011753548169508576,0.0,0.0,442.744140625,10.821166038513184,3436.33154296875,197.93011474609375,2273.3955078125,65.22864532470703,58272128.0,6482538.5,10709155.0,1189410.875,18.43589973449707,84.25802612304688,0.6802663803100586,3.318685293197632,19077.15234375,5699.96728515625,69964.40625,10459.873046875,2785.229248046875,1298.5526123046875,0.13874883949756622,0.25255632400512695,0.0,0.0,136029.59375,10911.35546875,0.0,0.0,517.7346801757812,1293.40185546875,78.93229675292969,3.4017834663391113,0.0,0.0,0.0,0.0,42499248.0,6047233.0,1807.6650390625,1087.6890869140625,0.0,0.0,40.440887451171875,16.807096481323242,1887.208740234375,86.21752166748047,1354.796875,2667.444580078125,0.3465679883956909,1.3314523696899414,72.77168273925781,113.51631927490234,2.088392496109009,10.113197326660156,7.560579299926758,18.34433364868164,70.62842559814453,254.3112335205078,1495.922119140625,3746.511474609375,18355.20703125,3651.912353515625,296.78509521484375,44.880218505859375,268565.125,64773.546875,0.010192390531301498,0.045435331761837006,38.79066848754883,111.01915740966797,2883822.5,315695.375,35193.09375,916.7966918945312,0.004462767858058214,0.012157020159065723,3714267.0,500872.28125,9214.0380859375,289.1750183105469,4.033783912658691,15.621397018432617,3072.90087890625,382.4632568359375,183.77734375,5.48303747177124,0.0,0.0,490000.0,0.0,8872.3798828125,210.0034942626953,5548.98193359375,153.39877319335938,40.02839660644531,6.679645538330078,1.8550412317352993e-09,2.3328530773802925e-10,357349.8125,127128.2421875,1133.427734375,1.0,0.0,115.71417737007141,1769.8782003610386,5.48303747177124,115.71417737007141
1064960,186.703125,0.1556640863418579,0.04938240349292755,1.0,0.0,0.0,0.0,0.0,0.0,169.46875,7.695308685302734,-0.7360944747924805,0.05376103147864342,0.0,0.0,0.0,0.0,178.8515625,2.052398920059204,0.0,0.0,0.0,0.0,0.0,0.0,13.382116317749023,0.30809488892555237,184.3359375,3.146866798400879,534.83203125,8.979093551635742,485.98828125,7.998769760131836,176.3125,0.9621752500534058,0.296875,0.5910712480545044,0.0,0.0,11.703125,2.889526844024658,0.517248809337616,0.07812722027301788,3.11328125,0.9876480102539062,179.66796875,8.187923431396484,355.1640625,2.0964155197143555,169.46875,7.695308685302734,18184.2421875,-0.7678601741790771,0.04824806749820709,0.0,0.0,291.0731201171875,4.22991418838501,772.0547485351562,15.544380187988281,652.654541015625,10.2054443359375,120504.921875,3589.745361328125,51652.4375,1534.1173095703125,0.0,0.0,7.10064697265625,4.047688007354736,-552.3048095703125,53.69878387451172,4047.697998046875,91.01878356933594,1528.4677734375,112.3111572265625,1.361574649810791,0.8057234883308411,0.0,0.0,6540.6806640625,102.61222076416016,0.0,0.0,111.58684539794922,56.50288772583008,122.82063293457031,1.7844573259353638,0.0,0.0,0.0,0.0,98373.0,3316.97900390625,-320.2389831542969,31.522144317626953,0.0,0.0,-11.828807830810547,4.517016410827637,621.6085205078125,8.673272132873535,-68.72265625,55.60376739501953,2.5998125076293945,2.332169771194458,28.39508056640625,13.316742897033691,12.445550918579102,7.137115955352783,10.933194160461426,5.310656547546387,-23.34029769897461,13.358963966369629,189.3196258544922,96.8200912475586,2479.85205078125,60.23322677612305,397.8966064453125,15.303451538085938,6620.1259765625,151.40589904785156,0.8095860481262207,0.5916202664375305,29.756481170654297,19.006454467773438,26737.0703125,780.2728881835938,2626.98681640625,38.77265930175781,0.6708901524543762,0.2868974506855011,28924.865234375,859.0633544921875,1451.2296142578125,15.039741516113281,9.562996864318848,7.235783576965332,826.4779052734375,22.636402130126953,185.703125,2.889526844024658,0.0,0.0,-700.0,0.0,1267.8201904296875,19.67821502685547,1037.279296875,15.040514945983887,126.7334976196289,2.8270695209503174,-0.00022097289911471307,1.48126928252168e-05,7167.890625,262.73193359375,0.004827151540666819,0.000583070213906467,0.0,0.0,455.41864013671875,6.325836181640625,3219.190185546875,88.49215698242188,2281.60546875,36.07341003417969,83438704.0,3334403.5,15326712.0,611494.4375,0.0,0.0,25.96555519104004,25.550857543945312,20138.87890625,7059.82470703125,92571.046875,3083.6416015625,18432.759765625,2078.29248046875,0.21090863645076752,0.20358340442180634,0.0,0.0,243298.8125,7418.826171875,0.0,0.0,3348.192138671875,2138.96484375,81.05104064941406,1.4314918518066406,0.0,0.0,0.0,0.0,55474184.0,2349205.0,7300.4541015625,1134.59375,0.0,0.0,17.23345947265625,6.053726673126221,2083.08837890625,32.016265869140625,1081.34765625,1243.7906494140625,2.198173999786377,3.076478958129883,87.74845886230469,62.05379867553711,79.38124084472656,78.64237213134766,30.58855438232422,17.96849250793457,245.40187072753906,313.8668518066406,9693.994140625,6297.6240234375,35709.0625,1533.3018798828125,919.5135498046875,71.10771942138672,249953.796875,8597.083984375,0.22792592644691467,0.2535676658153534,304.7705383300781,294.034423828125,4084586.0,161332.640625,37045.83203125,528.0350341796875,0.11752401292324066,0.06668124347925186,4806438.0,191757.5,11332.783203125,117.54024505615234,46.225135803222656,57.855934143066406,3931.2763671875,139.99229431152344,185.703125,2.889526844024658,0.0,0.0,490000.0,0.0,8640.947265625,143.724609375,5773.4208984375,78.97215270996094,91.18048858642578,3.5136311054229736,1.6810126624022814e-09,1.0415151380227528e-10,299364.59375,13064.509765625,532.59228515625,1.0,0.0,88.79278469085693,2306.493716950499,2.889526844024658,204.50696206092834
