num_steps,eval/avg_episode_length,eval/episode_diagnostic/contact_duration_sec,eval/episode_diagnostic/contact_duration_sec_std,eval/episode_diagnostic/drop,eval/episode_diagnostic/drop_std,eval/episode_diagnostic/hold_success,eval/episode_diagnostic/hold_success_std,eval/episode_diagnostic/index_wrap_contact,eval/episode_diagnostic/index_wrap_contact_std,eval/episode_diagnostic/joint_palm_contact,eval/episode_diagnostic/joint_palm_contact_std,eval/episode_diagnostic/lift_height,eval/episode_diagnostic/lift_height_std,eval/episode_diagnostic/lift_success,eval/episode_diagnostic/lift_success_std,eval/episode_diagnostic/lifted_reset,eval/episode_diagnostic/lifted_reset_std,eval/episode_diagnostic/middle_wrap_contact,eval/episode_diagnostic/middle_wrap_contact_std,eval/episode_diagnostic/non_tip_primary_contact,eval/episode_diagnostic/non_tip_primary_contact_std,eval/episode_diagnostic/nonfinite_state,eval/episode_diagnostic/nonfinite_state_std,eval/episode_diagnostic/nonprimary_contact,eval/episode_diagnostic/nonprimary_contact_std,eval/episode_diagnostic/normal_force_mean,eval/episode_diagnostic/normal_force_mean_std,eval/episode_diagnostic/palm_contact,eval/episode_diagnostic/palm_contact_std,eval/episode_diagnostic/primary_active_count,eval/episode_diagnostic/primary_active_count_std,eval/episode_diagnostic/primary_any_active_count,eval/episode_diagnostic/primary_any_active_count_std,eval/episode_diagnostic/ring_wrap_contact,eval/episode_diagnostic/ring_wrap_contact_std,eval/episode_diagnostic/slip_event,eval/episode_diagnostic/slip_event_std,eval/episode_diagnostic/success,eval/episode_diagnostic/success_std,eval/episode_diagnostic/support_released,eval/episode_diagnostic/support_released_std,eval/episode_diagnostic/tangent_force_approx,eval/episode_diagnostic/tangent_force_approx_std,eval/episode_diagnostic/three_finger_contact,eval/episode_diagnostic/three_finger_contact_std,eval/episode_diagnostic/thumb_wrap_contact,eval/episode_diagnostic/thumb_wrap_contact_std,eval/episode_diagnostic/triad_wrap_count,eval/episode_diagnostic/triad_wrap_count_std,eval/episode_diagnostic/two_plus_primary_contact,eval/episode_diagnostic/two_plus_primary_contact_std,eval/episode_reward,eval/episode_reward/action_accel,eval/episode_reward/action_accel_std,eval/episode_reward/action_rate,eval/episode_reward/action_rate_std,eval/episode_reward/approach,eval/episode_reward/approach_std,eval/episode_reward/closure,eval/episode_reward/closure_std,eval/episode_reward/contact,eval/episode_reward/contact_std,eval/episode_reward/core_contact,eval/episode_reward/core_contact_std,eval/episode_reward/core_cup_wrap,eval/episode_reward/core_cup_wrap_std,eval/episode_reward/core_force_tripod,eval/episode_reward/core_force_tripod_std,eval/episode_reward/cradle_lock,eval/episode_reward/cradle_lock_std,eval/episode_reward/drop_risk,eval/episode_reward/drop_risk_std,eval/episode_reward/finger_participation,eval/episode_reward/finger_participation_std,eval/episode_reward/force_balance,eval/episode_reward/force_balance_std,eval/episode_reward/force_contact,eval/episode_reward/force_contact_std,eval/episode_reward/force_overload,eval/episode_reward/force_overload_std,eval/episode_reward/grip_force,eval/episode_reward/grip_force_std,eval/episode_reward/height,eval/episode_reward/height_std,eval/episode_reward/hold_position,eval/episode_reward/hold_position_std,eval/episode_reward/human_pose,eval/episode_reward/human_pose_std,eval/episode_reward/idle_follow,eval/episode_reward/idle_follow_std,eval/episode_reward/index_palm_press,eval/episode_reward/index_palm_press_std,eval/episode_reward/joint_palm_clamp,eval/episode_reward/joint_palm_clamp_std,eval/episode_reward/late_support_dependence,eval/episode_reward/late_support_dependence_std,eval/episode_reward/nonprimary_contact,eval/episode_reward/nonprimary_contact_std,eval/episode_reward/palm_contact,eval/episode_reward/palm_contact_std,eval/episode_reward/pip_closure,eval/episode_reward/pip_closure_std,eval/episode_reward/post_release_cheat_contact,eval/episode_reward/post_release_cheat_contact_std,eval/episode_reward/post_release_force_support,eval/episode_reward/post_release_force_support_std,eval/episode_reward/post_release_grasp,eval/episode_reward/post_release_grasp_std,eval/episode_reward/post_release_joint_palm_hold,eval/episode_reward/post_release_joint_palm_hold_std,eval/episode_reward/post_release_pose_hold,eval/episode_reward/post_release_pose_hold_std,eval/episode_reward/post_release_slip,eval/episode_reward/post_release_slip_std,eval/episode_reward/post_release_survival,eval/episode_reward/post_release_survival_std,eval/episode_reward/pre_release_grasp,eval/episode_reward/pre_release_grasp_std,eval/episode_reward/primary_finger_force,eval/episode_reward/primary_finger_force_std,eval/episode_reward/primary_geom_contact,eval/episode_reward/primary_geom_contact_std,eval/episode_reward/progressive_hold,eval/episode_reward/progressive_hold_std,eval/episode_reward/release_height_retention,eval/episode_reward/release_height_retention_std,eval/episode_reward/ring_engage,eval/episode_reward/ring_engage_std,eval/episode_reward/ring_proximity,eval/episode_reward/ring_proximity_std,eval/episode_reward/short_hold_seed,eval/episode_reward/short_hold_seed_std,eval/episode_reward/simultaneous_wrap,eval/episode_reward/simultaneous_wrap_std,eval/episode_reward/soft_contact,eval/episode_reward/soft_contact_std,eval/episode_reward/stable_hold,eval/episode_reward/stable_hold_std,eval/episode_reward/supported_hold_position,eval/episode_reward/supported_hold_position_std,eval/episode_reward/survival,eval/episode_reward/survival_std,eval/episode_reward/sustained_hold_bonus,eval/episode_reward/sustained_hold_bonus_std,eval/episode_reward/termination,eval/episode_reward/termination_std,eval/episode_reward/three_finger_proximity,eval/episode_reward/three_finger_proximity_std,eval/episode_reward/thumb_engage,eval/episode_reward/thumb_engage_std,eval/episode_reward/thumb_opposition,eval/episode_reward/thumb_opposition_std,eval/episode_reward/torques,eval/episode_reward/torques_std,eval/episode_reward/whole_hand_wrap,eval/episode_reward/whole_hand_wrap_std,eval/episode_reward_sq/action_accel,eval/episode_reward_sq/action_accel_std,eval/episode_reward_sq/action_rate,eval/episode_reward_sq/action_rate_std,eval/episode_reward_sq/approach,eval/episode_reward_sq/approach_std,eval/episode_reward_sq/closure,eval/episode_reward_sq/closure_std,eval/episode_reward_sq/contact,eval/episode_reward_sq/contact_std,eval/episode_reward_sq/core_contact,eval/episode_reward_sq/core_contact_std,eval/episode_reward_sq/core_cup_wrap,eval/episode_reward_sq/core_cup_wrap_std,eval/episode_reward_sq/core_force_tripod,eval/episode_reward_sq/core_force_tripod_std,eval/episode_reward_sq/cradle_lock,eval/episode_reward_sq/cradle_lock_std,eval/episode_reward_sq/drop_risk,eval/episode_reward_sq/drop_risk_std,eval/episode_reward_sq/finger_participation,eval/episode_reward_sq/finger_participation_std,eval/episode_reward_sq/force_balance,eval/episode_reward_sq/force_balance_std,eval/episode_reward_sq/force_contact,eval/episode_reward_sq/force_contact_std,eval/episode_reward_sq/force_overload,eval/episode_reward_sq/force_overload_std,eval/episode_reward_sq/grip_force,eval/episode_reward_sq/grip_force_std,eval/episode_reward_sq/height,eval/episode_reward_sq/height_std,eval/episode_reward_sq/hold_position,eval/episode_reward_sq/hold_position_std,eval/episode_reward_sq/human_pose,eval/episode_reward_sq/human_pose_std,eval/episode_reward_sq/idle_follow,eval/episode_reward_sq/idle_follow_std,eval/episode_reward_sq/index_palm_press,eval/episode_reward_sq/index_palm_press_std,eval/episode_reward_sq/joint_palm_clamp,eval/episode_reward_sq/joint_palm_clamp_std,eval/episode_reward_sq/late_support_dependence,eval/episode_reward_sq/late_support_dependence_std,eval/episode_reward_sq/nonprimary_contact,eval/episode_reward_sq/nonprimary_contact_std,eval/episode_reward_sq/palm_contact,eval/episode_reward_sq/palm_contact_std,eval/episode_reward_sq/pip_closure,eval/episode_reward_sq/pip_closure_std,eval/episode_reward_sq/post_release_cheat_contact,eval/episode_reward_sq/post_release_cheat_contact_std,eval/episode_reward_sq/post_release_force_support,eval/episode_reward_sq/post_release_force_support_std,eval/episode_reward_sq/post_release_grasp,eval/episode_reward_sq/post_release_grasp_std,eval/episode_reward_sq/post_release_joint_palm_hold,eval/episode_reward_sq/post_release_joint_palm_hold_std,eval/episode_reward_sq/post_release_pose_hold,eval/episode_reward_sq/post_release_pose_hold_std,eval/episode_reward_sq/post_release_slip,eval/episode_reward_sq/post_release_slip_std,eval/episode_reward_sq/post_release_survival,eval/episode_reward_sq/post_release_survival_std,eval/episode_reward_sq/pre_release_grasp,eval/episode_reward_sq/pre_release_grasp_std,eval/episode_reward_sq/primary_finger_force,eval/episode_reward_sq/primary_finger_force_std,eval/episode_reward_sq/primary_geom_contact,eval/episode_reward_sq/primary_geom_contact_std,eval/episode_reward_sq/progressive_hold,eval/episode_reward_sq/progressive_hold_std,eval/episode_reward_sq/release_height_retention,eval/episode_reward_sq/release_height_retention_std,eval/episode_reward_sq/ring_engage,eval/episode_reward_sq/ring_engage_std,eval/episode_reward_sq/ring_proximity,eval/episode_reward_sq/ring_proximity_std,eval/episode_reward_sq/short_hold_seed,eval/episode_reward_sq/short_hold_seed_std,eval/episode_reward_sq/simultaneous_wrap,eval/episode_reward_sq/simultaneous_wrap_std,eval/episode_reward_sq/soft_contact,eval/episode_reward_sq/soft_contact_std,eval/episode_reward_sq/stable_hold,eval/episode_reward_sq/stable_hold_std,eval/episode_reward_sq/supported_hold_position,eval/episode_reward_sq/supported_hold_position_std,eval/episode_reward_sq/survival,eval/episode_reward_sq/survival_std,eval/episode_reward_sq/sustained_hold_bonus,eval/episode_reward_sq/sustained_hold_bonus_std,eval/episode_reward_sq/termination,eval/episode_reward_sq/termination_std,eval/episode_reward_sq/three_finger_proximity,eval/episode_reward_sq/three_finger_proximity_std,eval/episode_reward_sq/thumb_engage,eval/episode_reward_sq/thumb_engage_std,eval/episode_reward_sq/thumb_opposition,eval/episode_reward_sq/thumb_opposition_std,eval/episode_reward_sq/torques,eval/episode_reward_sq/torques_std,eval/episode_reward_sq/whole_hand_wrap,eval/episode_reward_sq/whole_hand_wrap_std,eval/episode_reward_std,eval/episode_termination/drop,eval/episode_termination/drop_std,eval/epoch_eval_time,eval/sps,eval/std_episode_length,eval/walltime
0,233.41015625,2.1607413291931152,0.1714819073677063,1.0,0.0,0.0,0.0,169.7109375,3.283843755722046,215.9921875,3.846662759780884,-0.715798556804657,0.03261205554008484,0.0,0.0,0.0,0.0,228.48046875,4.422024726867676,0.0,0.0,0.0,0.0,0.0,0.0,21.83523941040039,0.49483194947242737,230.515625,3.1161985397338867,849.98046875,11.010098457336426,740.6171875,11.318623542785645,218.41796875,2.6027908325195312,0.00390625,0.06237781047821045,0.0,0.0,58.52734375,2.54783034324646,0.6737892627716064,0.024638596922159195,43.21484375,3.429640769958496,233.37109375,3.090904951095581,616.609375,8.227938652038574,215.9921875,3.846662759780884,32417.66015625,-1.1354739665985107,0.055737439543008804,0.0,0.0,351.07916259765625,4.491792678833008,1276.126220703125,18.893831253051758,819.0169067382812,10.692447662353516,152407.140625,2570.018798828125,65322.2265625,1101.062744140625,10106.40234375,565.463623046875,3100.58251953125,373.8829345703125,-524.3446044921875,44.51734924316406,9556.341796875,112.6261978149414,13612.880859375,490.4459533691406,57.767539978027344,3.551494598388672,0.0,0.0,10650.4677734375,119.66012573242188,0.0,0.0,18057.046875,1670.4088134765625,187.33718872070312,3.8296234607696533,0.0,0.0,49.96269989013672,53.67259979248047,167933.953125,2405.793701171875,-690.8475952148438,72.9048080444336,0.0,0.0,-9.864062309265137,1.9099763631820679,908.719970703125,12.56811809539795,-224.1875,28.335668563842773,833.6602783203125,97.09414672851562,898.5355224609375,58.20553970336914,5520.62841796875,677.0565795898438,1525.56005859375,116.45360565185547,-565.2914428710938,25.841079711914062,31569.84765625,2898.44921875,7718.31640625,139.47128295898438,1058.4044189453125,35.72996139526367,16593.669921875,287.6924133300781,686.8311767578125,173.99017333984375,9854.0751953125,1105.4483642578125,33814.3515625,477.75494384765625,3226.22998046875,43.39073181152344,73.02516174316406,18.709917068481445,48745.46875,735.1458740234375,1974.028076171875,21.637285232543945,5795.361328125,535.8119506835938,1240.53564453125,10.778067588806152,232.41015625,3.0884950160980225,0.0,0.0,-700.0,0.0,1582.040771484375,19.787023544311523,1279.730224609375,17.40654945373535,262.64874267578125,3.547149658203125,-0.0002110596833517775,8.067636372288689e-06,22186.3828125,343.34619140625,0.00816752016544342,0.00072666653431952,0.0,0.0,529.6553955078125,6.601163864135742,7079.79833984375,122.75731658935547,2874.06103515625,37.03386306762695,105552688.0,1879161.5,19388284.0,345095.65625,800517.5625,67903.3828125,259976.671875,44113.015625,18573.5078125,6575.0224609375,448496.8125,6040.193359375,1241329.75,86028.3046875,78.86965942382812,6.374565124511719,0.0,0.0,535332.8125,8191.73291015625,0.0,0.0,8150424.0,1014617.75,154.626220703125,5.4804229736328125,0.0,0.0,1552.94970703125,2400.16943359375,129343056.0,1934892.375,18505.1796875,3173.295166015625,0.0,0.0,8.916142463684082,1.6562799215316772,3584.0517578125,53.20281982421875,4300.828125,471.9656066894531,21686.890625,3817.068603515625,17171.888671875,1304.070556640625,826210.25,145138.171875,54514.78515625,5028.51513671875,11146.74609375,1577.7125244140625,24806064.0,3047246.5,351704.875,12474.8876953125,5975.84814453125,428.50653076171875,1350445.25,31904.677734375,13470.048828125,5355.65380859375,2563743.5,413863.96875,5176849.0,81830.0,44678.28125,615.494384765625,139.198486328125,55.81165313720703,11042129.0,167756.09375,16910.69140625,204.5637969970703,1007463.125,130826.546875,8367.0439453125,88.55219268798828,232.41015625,3.0884950160980225,0.0,0.0,490000.0,0.0,10779.396484375,129.07962036132812,7026.54638671875,98.62034606933594,321.56744384765625,5.835742473602295,1.5988698143232227e-09,1.1778839015263998e-10,2505498.0,43149.9375,751.1682739257812,1.0,0.0,74.22830367088318,2759.0553720323655,3.0884950160980225,74.22830367088318
1064960,229.83203125,1.8882806301116943,0.20208702981472015,1.0,0.0,0.0,0.0,170.17578125,4.11318826675415,210.1328125,5.1064772605896,-0.7404247522354126,0.03382178023457527,0.0,0.0,0.0,0.0,221.078125,5.565110683441162,0.0,0.0,0.0,0.0,0.0,0.0,22.303070068359375,0.5678454041481018,226.9453125,5.074920654296875,836.9765625,17.052978515625,733.83203125,15.15103530883789,215.9375,4.536742210388184,0.01953125,0.13838273286819458,0.0,0.0,55.5,3.330728054046631,0.6425474286079407,0.03039066679775715,37.765625,4.041743755340576,229.78515625,4.985597133636475,607.19140625,12.317672729492188,210.1328125,5.1064772605896,31331.5546875,-1.1498162746429443,0.059115249663591385,0.0,0.0,346.3565673828125,7.406625747680664,1243.91552734375,29.148555755615234,807.10986328125,17.35295295715332,148372.140625,3463.531982421875,63593.203125,1483.3665771484375,10996.4404296875,612.8724365234375,2471.00732421875,379.1309814453125,-538.723388671875,45.12424087524414,9483.009765625,169.8045654296875,14409.6669921875,515.699951171875,49.92254638671875,3.7640480995178223,0.0,0.0,10597.91015625,172.52871704101562,0.0,0.0,15348.2109375,1881.2874755859375,181.66470336914062,4.863300800323486,0.0,0.0,42.756263732910156,55.7630729675293,165016.28125,3466.66015625,-603.1407470703125,109.98650360107422,0.0,0.0,-11.70536994934082,2.466449022293091,891.0633544921875,19.545867919921875,-241.78515625,43.05561828613281,632.2103881835938,81.50572204589844,802.8917846679688,64.5129623413086,4385.20751953125,684.108642578125,1336.580322265625,134.0103759765625,-552.3179931640625,28.956809997558594,26892.95703125,3254.854248046875,7917.443359375,166.66445922851562,1104.022705078125,39.6302490234375,16442.732421875,399.99298095703125,431.54345703125,141.8091278076172,8016.8310546875,1177.708740234375,33141.41796875,711.6897583007812,3174.69970703125,69.87002563476562,45.82527160644531,15.142294883728027,47809.8828125,1021.4286499023438,1960.098388671875,35.72723388671875,4850.53271484375,455.8489990234375,1230.177001953125,17.981870651245117,228.83203125,4.988962650299072,0.0,0.0,-700.0,0.0,1564.909423828125,33.013038635253906,1257.968994140625,28.159652709960938,259.6370849609375,5.316902160644531,-0.0002145397156709805,9.478249921812676e-06,21942.859375,453.3738098144531,0.008394528180360794,0.0007568263681605458,0.0,0.0,523.5369873046875,11.02591323852539,6831.8623046875,177.35372924804688,2834.541259765625,60.36967849731445,102577176.0,2481613.25,18841724.0,455482.125,905963.5,74893.28125,190590.5625,39546.98046875,18827.578125,6706.8310546875,448707.84375,8379.2177734375,1376710.75,92111.375,62.825286865234375,5.686378479003906,0.0,0.0,541910.875,10058.2841796875,0.0,0.0,6515262.0,1067378.5,147.06410217285156,5.822375297546387,0.0,0.0,1226.961181640625,2112.30322265625,127560976.0,2653902.5,15394.865234375,4396.47265625,0.0,0.0,10.333200454711914,2.095778703689575,3503.60888671875,79.01434326171875,4384.05859375,717.7191772460938,13878.91796875,2500.80078125,14854.9912109375,1315.55078125,601170.375,128242.0,46382.234375,5622.5673828125,11743.376953125,1726.06591796875,19928112.0,3188986.5,371224.4375,14016.9853515625,6672.28271484375,484.8719787597656,1348233.0,39817.6328125,6477.5556640625,3761.998046875,1892514.75,390626.40625,5053435.0,114097.8828125,43934.74609375,982.236083984375,66.74266052246094,38.97534942626953,10878660.0,226650.8125,16955.0390625,295.90936279296875,790839.625,91570.265625,8317.7470703125,142.64549255371094,228.83203125,4.988962650299072,0.0,0.0,490000.0,0.0,10710.806640625,219.97213745117188,6895.3798828125,158.9568328857422,320.9898681640625,7.749781608581543,1.695225071429718e-09,1.7663401297163261e-10,2495559.25,53591.2734375,957.5211791992188,1.0,0.0,55.191203355789185,3710.73626859991,4.988962650299072,129.41950702667236
