num_steps,eval/avg_episode_length,eval/episode_diagnostic/contact_duration_sec,eval/episode_diagnostic/contact_duration_sec_std,eval/episode_diagnostic/drop,eval/episode_diagnostic/drop_std,eval/episode_diagnostic/hold_success,eval/episode_diagnostic/hold_success_std,eval/episode_diagnostic/lift_height,eval/episode_diagnostic/lift_height_std,eval/episode_diagnostic/lift_success,eval/episode_diagnostic/lift_success_std,eval/episode_diagnostic/lifted_reset,eval/episode_diagnostic/lifted_reset_std,eval/episode_diagnostic/non_tip_primary_contact,eval/episode_diagnostic/non_tip_primary_contact_std,eval/episode_diagnostic/nonfinite_state,eval/episode_diagnostic/nonfinite_state_std,eval/episode_diagnostic/nonprimary_contact,eval/episode_diagnostic/nonprimary_contact_std,eval/episode_diagnostic/normal_force_mean,eval/episode_diagnostic/normal_force_mean_std,eval/episode_diagnostic/palm_contact,eval/episode_diagnostic/palm_contact_std,eval/episode_diagnostic/primary_active_count,eval/episode_diagnostic/primary_active_count_std,eval/episode_diagnostic/primary_any_active_count,eval/episode_diagnostic/primary_any_active_count_std,eval/episode_diagnostic/slip_event,eval/episode_diagnostic/slip_event_std,eval/episode_diagnostic/success,eval/episode_diagnostic/success_std,eval/episode_diagnostic/support_released,eval/episode_diagnostic/support_released_std,eval/episode_diagnostic/tangent_force_approx,eval/episode_diagnostic/tangent_force_approx_std,eval/episode_diagnostic/three_finger_contact,eval/episode_diagnostic/three_finger_contact_std,eval/episode_diagnostic/two_plus_primary_contact,eval/episode_diagnostic/two_plus_primary_contact_std,eval/episode_reward,eval/episode_reward/action_accel,eval/episode_reward/action_accel_std,eval/episode_reward/action_rate,eval/episode_reward/action_rate_std,eval/episode_reward/approach,eval/episode_reward/approach_std,eval/episode_reward/closure,eval/episode_reward/closure_std,eval/episode_reward/contact,eval/episode_reward/contact_std,eval/episode_reward/drop_risk,eval/episode_reward/drop_risk_std,eval/episode_reward/finger_participation,eval/episode_reward/finger_participation_std,eval/episode_reward/force_balance,eval/episode_reward/force_balance_std,eval/episode_reward/force_contact,eval/episode_reward/force_contact_std,eval/episode_reward/force_overload,eval/episode_reward/force_overload_std,eval/episode_reward/grip_force,eval/episode_reward/grip_force_std,eval/episode_reward/height,eval/episode_reward/height_std,eval/episode_reward/hold_position,eval/episode_reward/hold_position_std,eval/episode_reward/human_pose,eval/episode_reward/human_pose_std,eval/episode_reward/idle_follow,eval/episode_reward/idle_follow_std,eval/episode_reward/nonprimary_contact,eval/episode_reward/nonprimary_contact_std,eval/episode_reward/palm_contact,eval/episode_reward/palm_contact_std,eval/episode_reward/pip_closure,eval/episode_reward/pip_closure_std,eval/episode_reward/post_release_cheat_contact,eval/episode_reward/post_release_cheat_contact_std,eval/episode_reward/post_release_grasp,eval/episode_reward/post_release_grasp_std,eval/episode_reward/post_release_pose_hold,eval/episode_reward/post_release_pose_hold_std,eval/episode_reward/post_release_slip,eval/episode_reward/post_release_slip_std,eval/episode_reward/post_release_survival,eval/episode_reward/post_release_survival_std,eval/episode_reward/pre_release_grasp,eval/episode_reward/pre_release_grasp_std,eval/episode_reward/primary_finger_force,eval/episode_reward/primary_finger_force_std,eval/episode_reward/primary_geom_contact,eval/episode_reward/primary_geom_contact_std,eval/episode_reward/progressive_hold,eval/episode_reward/progressive_hold_std,eval/episode_reward/soft_contact,eval/episode_reward/soft_contact_std,eval/episode_reward/stable_hold,eval/episode_reward/stable_hold_std,eval/episode_reward/survival,eval/episode_reward/survival_std,eval/episode_reward/sustained_hold_bonus,eval/episode_reward/sustained_hold_bonus_std,eval/episode_reward/termination,eval/episode_reward/termination_std,eval/episode_reward/three_finger_proximity,eval/episode_reward/three_finger_proximity_std,eval/episode_reward/thumb_engage,eval/episode_reward/thumb_engage_std,eval/episode_reward/thumb_opposition,eval/episode_reward/thumb_opposition_std,eval/episode_reward/torques,eval/episode_reward/torques_std,eval/episode_reward_sq/action_accel,eval/episode_reward_sq/action_accel_std,eval/episode_reward_sq/action_rate,eval/episode_reward_sq/action_rate_std,eval/episode_reward_sq/approach,eval/episode_reward_sq/approach_std,eval/episode_reward_sq/closure,eval/episode_reward_sq/closure_std,eval/episode_reward_sq/contact,eval/episode_reward_sq/contact_std,eval/episode_reward_sq/drop_risk,eval/episode_reward_sq/drop_risk_std,eval/episode_reward_sq/finger_participation,eval/episode_reward_sq/finger_participation_std,eval/episode_reward_sq/force_balance,eval/episode_reward_sq/force_balance_std,eval/episode_reward_sq/force_contact,eval/episode_reward_sq/force_contact_std,eval/episode_reward_sq/force_overload,eval/episode_reward_sq/force_overload_std,eval/episode_reward_sq/grip_force,eval/episode_reward_sq/grip_force_std,eval/episode_reward_sq/height,eval/episode_reward_sq/height_std,eval/episode_reward_sq/hold_position,eval/episode_reward_sq/hold_position_std,eval/episode_reward_sq/human_pose,eval/episode_reward_sq/human_pose_std,eval/episode_reward_sq/idle_follow,eval/episode_reward_sq/idle_follow_std,eval/episode_reward_sq/nonprimary_contact,eval/episode_reward_sq/nonprimary_contact_std,eval/episode_reward_sq/palm_contact,eval/episode_reward_sq/palm_contact_std,eval/episode_reward_sq/pip_closure,eval/episode_reward_sq/pip_closure_std,eval/episode_reward_sq/post_release_cheat_contact,eval/episode_reward_sq/post_release_cheat_contact_std,eval/episode_reward_sq/post_release_grasp,eval/episode_reward_sq/post_release_grasp_std,eval/episode_reward_sq/post_release_pose_hold,eval/episode_reward_sq/post_release_pose_hold_std,eval/episode_reward_sq/post_release_slip,eval/episode_reward_sq/post_release_slip_std,eval/episode_reward_sq/post_release_survival,eval/episode_reward_sq/post_release_survival_std,eval/episode_reward_sq/pre_release_grasp,eval/episode_reward_sq/pre_release_grasp_std,eval/episode_reward_sq/primary_finger_force,eval/episode_reward_sq/primary_finger_force_std,eval/episode_reward_sq/primary_geom_contact,eval/episode_reward_sq/primary_geom_contact_std,eval/episode_reward_sq/progressive_hold,eval/episode_reward_sq/progressive_hold_std,eval/episode_reward_sq/soft_contact,eval/episode_reward_sq/soft_contact_std,eval/episode_reward_sq/stable_hold,eval/episode_reward_sq/stable_hold_std,eval/episode_reward_sq/survival,eval/episode_reward_sq/survival_std,eval/episode_reward_sq/sustained_hold_bonus,eval/episode_reward_sq/sustained_hold_bonus_std,eval/episode_reward_sq/termination,eval/episode_reward_sq/termination_std,eval/episode_reward_sq/three_finger_proximity,eval/episode_reward_sq/three_finger_proximity_std,eval/episode_reward_sq/thumb_engage,eval/episode_reward_sq/thumb_engage_std,eval/episode_reward_sq/thumb_opposition,eval/episode_reward_sq/thumb_opposition_std,eval/episode_reward_sq/torques,eval/episode_reward_sq/torques_std,eval/episode_reward_std,eval/episode_termination/drop,eval/episode_termination/drop_std,eval/epoch_eval_time,eval/sps,eval/std_episode_length,eval/walltime
0,800.0,13.016031265258789,5.006916046142578,0.0,0.0,35.0859375,37.937252044677734,3.8397886753082275,2.1580851078033447,28.8203125,118.46356964111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.6826171875,90.39158630371094,0.0,0.0,1860.234375,100.09764862060547,1667.5703125,67.0348129272461,0.0,0.0,35.0859375,37.937252044677734,761.375,5.590169906616211,0.3811168670654297,0.12752054631710052,260.3203125,100.1386489868164,799.9140625,0.4845639765262604,15329.14453125,-10.691794395446777,1.4003781080245972,0.0,0.0,872.2501220703125,38.759090423583984,75.2380142211914,78.98578643798828,1759.45068359375,27.88003921508789,-4.916842460632324,17.029516220092773,1315.67431640625,76.350830078125,6736.845703125,601.9531860351562,3093.276611328125,254.19662475585938,0.0,0.0,8439.9521484375,328.2302551269531,2852.524658203125,1644.179443359375,16064.1298828125,2183.797607421875,15.733907699584961,16.460262298583984,0.0,0.0,0.0,0.0,0.0,0.0,36.73390197753906,38.52652359008789,0.0,0.0,17984.361328125,4257.2822265625,23413.43359375,2479.054931640625,-281.8490905761719,120.83895874023438,59459.76953125,7244.0771484375,671.484130859375,97.42455291748047,4719.6796875,1650.048583984375,9655.90625,1919.176025390625,48611.1015625,6056.65625,1801.6754150390625,161.8115997314453,37310.515625,7833.62890625,800.0,0.0,55392.109375,7338.8828125,0.0,0.0,2384.951904296875,74.7806167602539,3251.412841796875,128.3434295654297,162.14617919921875,0.3866148591041565,-0.015843955799937248,0.0022954149171710014,0.19854071736335754,0.0447772815823555,0.0,0.0,953.6023559570312,84.51065826416016,17.039756774902344,25.046131134033203,3870.797607421875,122.38581085205078,1.0573673248291016,4.099971294403076,2317.967041015625,342.676513671875,58686.375,15164.966796875,12811.625,2191.78173828125,0.0,0.0,90591.3515625,8219.4453125,15104.7177734375,15337.4306640625,391131.9375,107083.859375,0.7401043176651001,1.077544927597046,0.0,0.0,0.0,0.0,0.0,0.0,4.052809238433838,5.943944931030273,0.0,0.0,500444.40625,442583.28125,814551.25,177726.1875,366.9519348144531,580.718017578125,5316102.0,1307655.25,10798.8466796875,2546.563232421875,42869.25390625,62574.609375,181063.8125,59177.92578125,4545507.0,1405208.0,4137.958984375,587.80908203125,2342867.0,1327682.875,800.0,0.0,7176299.0,2331301.75,0.0,0.0,7117.3759765625,446.4741516113281,13240.494140625,1041.5157470703125,32.873050689697266,0.1561243087053299,3.4111479862986016e-07,1.0305359410267556e-07,1835.75341796875,0.0,0.0,55.565829038619995,1842.859213507438,0.0,55.565829038619995
1310720,800.0,12.624237060546875,4.214402198791504,0.0,0.0,28.25,30.41817855834961,3.983875274658203,2.137651205062866,32.5625,128.12132263183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.541259765625,88.22461700439453,0.0,0.0,1852.4609375,84.29578399658203,1660.6328125,23.46735382080078,0.0,0.0,28.25,30.41817855834961,761.0078125,5.919374942779541,0.380186527967453,0.10855706036090851,252.484375,84.28819274902344,799.9765625,0.19624775648117065,15087.484375,-10.459327697753906,1.2931791543960571,0.0,0.0,874.199462890625,39.15688705444336,79.23431396484375,81.96874237060547,1760.87060546875,28.312572479248047,-4.259512901306152,12.323840141296387,1306.863037109375,23.685115814208984,6664.22314453125,192.33106994628906,3065.1513671875,249.91390991210938,0.0,0.0,8401.3115234375,122.03947448730469,2936.391357421875,1612.578857421875,15837.5322265625,1910.40966796875,16.523462295532227,17.04533576965332,0.0,0.0,0.0,0.0,0.0,0.0,38.657737731933594,39.967464447021484,0.0,0.0,17429.76953125,1391.695068359375,23146.49609375,2067.0791015625,-272.5587158203125,71.06925964355469,58709.47265625,6182.416015625,679.1570434570312,80.6263198852539,4525.2138671875,416.5506896972656,9505.900390625,1615.5130615234375,47789.859375,5095.2568359375,1804.77490234375,148.8240203857422,36459.1796875,4406.416015625,800.0,0.0,54399.00390625,6147.66552734375,0.0,0.0,2385.60595703125,74.64209747314453,3259.412353515625,129.15145874023438,162.19308471679688,0.3187279999256134,-0.015493503771722317,0.0022518017794936895,0.19125935435295105,0.04256772622466087,0.0,0.0,957.8876342773438,85.12117767333984,18.538890838623047,27.055227279663086,3877.07666015625,124.31998443603516,0.9188284873962402,2.764286518096924,2279.32373046875,103.97254943847656,56931.5,4163.80859375,12578.375,2069.15771484375,0.0,0.0,89633.75,2950.44091796875,15586.2705078125,14611.7021484375,380295.6875,93899.5234375,0.8007366061210632,1.1633291244506836,0.0,0.0,0.0,0.0,0.0,0.0,4.4049248695373535,6.4223809242248535,0.0,0.0,447785.59375,110359.71875,795959.125,148244.40625,307.83538818359375,173.0609588623047,5183112.5,1119927.875,10945.12109375,2187.71337890625,36157.85546875,9764.7392578125,176434.625,49812.05078125,4334055.0,1174211.75,4145.93798828125,553.2545776367188,2192115.0,611735.375,800.0,0.0,6803040.0,1914745.75,0.0,0.0,7121.2236328125,443.1749572753906,13305.9619140625,1047.563232421875,32.89145278930664,0.12835122644901276,3.2649450076860376e-07,9.689350122243923e-08,1301.885986328125,0.0,0.0,37.55904746055603,2726.373721472543,0.0,93.12487649917603
