num_steps,eval/avg_episode_length,eval/episode_diagnostic/contact_duration_sec,eval/episode_diagnostic/contact_duration_sec_std,eval/episode_diagnostic/drop,eval/episode_diagnostic/drop_std,eval/episode_diagnostic/hold_success,eval/episode_diagnostic/hold_success_std,eval/episode_diagnostic/index_wrap_contact,eval/episode_diagnostic/index_wrap_contact_std,eval/episode_diagnostic/joint_palm_contact,eval/episode_diagnostic/joint_palm_contact_std,eval/episode_diagnostic/lift_height,eval/episode_diagnostic/lift_height_std,eval/episode_diagnostic/lift_success,eval/episode_diagnostic/lift_success_std,eval/episode_diagnostic/lifted_reset,eval/episode_diagnostic/lifted_reset_std,eval/episode_diagnostic/middle_wrap_contact,eval/episode_diagnostic/middle_wrap_contact_std,eval/episode_diagnostic/non_tip_primary_contact,eval/episode_diagnostic/non_tip_primary_contact_std,eval/episode_diagnostic/nonfinite_state,eval/episode_diagnostic/nonfinite_state_std,eval/episode_diagnostic/nonprimary_contact,eval/episode_diagnostic/nonprimary_contact_std,eval/episode_diagnostic/normal_force_mean,eval/episode_diagnostic/normal_force_mean_std,eval/episode_diagnostic/palm_contact,eval/episode_diagnostic/palm_contact_std,eval/episode_diagnostic/primary_active_count,eval/episode_diagnostic/primary_active_count_std,eval/episode_diagnostic/primary_any_active_count,eval/episode_diagnostic/primary_any_active_count_std,eval/episode_diagnostic/ring_wrap_contact,eval/episode_diagnostic/ring_wrap_contact_std,eval/episode_diagnostic/slip_event,eval/episode_diagnostic/slip_event_std,eval/episode_diagnostic/success,eval/episode_diagnostic/success_std,eval/episode_diagnostic/support_released,eval/episode_diagnostic/support_released_std,eval/episode_diagnostic/tangent_force_approx,eval/episode_diagnostic/tangent_force_approx_std,eval/episode_diagnostic/three_finger_contact,eval/episode_diagnostic/three_finger_contact_std,eval/episode_diagnostic/thumb_wrap_contact,eval/episode_diagnostic/thumb_wrap_contact_std,eval/episode_diagnostic/triad_wrap_count,eval/episode_diagnostic/triad_wrap_count_std,eval/episode_diagnostic/two_plus_primary_contact,eval/episode_diagnostic/two_plus_primary_contact_std,eval/episode_reward,eval/episode_reward/action_accel,eval/episode_reward/action_accel_std,eval/episode_reward/action_rate,eval/episode_reward/action_rate_std,eval/episode_reward/approach,eval/episode_reward/approach_std,eval/episode_reward/closure,eval/episode_reward/closure_std,eval/episode_reward/contact,eval/episode_reward/contact_std,eval/episode_reward/core_contact,eval/episode_reward/core_contact_std,eval/episode_reward/core_cup_wrap,eval/episode_reward/core_cup_wrap_std,eval/episode_reward/core_force_tripod,eval/episode_reward/core_force_tripod_std,eval/episode_reward/cradle_lock,eval/episode_reward/cradle_lock_std,eval/episode_reward/drop_risk,eval/episode_reward/drop_risk_std,eval/episode_reward/finger_participation,eval/episode_reward/finger_participation_std,eval/episode_reward/force_balance,eval/episode_reward/force_balance_std,eval/episode_reward/force_contact,eval/episode_reward/force_contact_std,eval/episode_reward/force_overload,eval/episode_reward/force_overload_std,eval/episode_reward/grip_force,eval/episode_reward/grip_force_std,eval/episode_reward/height,eval/episode_reward/height_std,eval/episode_reward/hold_position,eval/episode_reward/hold_position_std,eval/episode_reward/human_pose,eval/episode_reward/human_pose_std,eval/episode_reward/idle_follow,eval/episode_reward/idle_follow_std,eval/episode_reward/index_palm_press,eval/episode_reward/index_palm_press_std,eval/episode_reward/joint_palm_clamp,eval/episode_reward/joint_palm_clamp_std,eval/episode_reward/late_support_dependence,eval/episode_reward/late_support_dependence_std,eval/episode_reward/nonprimary_contact,eval/episode_reward/nonprimary_contact_std,eval/episode_reward/palm_contact,eval/episode_reward/palm_contact_std,eval/episode_reward/pip_closure,eval/episode_reward/pip_closure_std,eval/episode_reward/post_release_cheat_contact,eval/episode_reward/post_release_cheat_contact_std,eval/episode_reward/post_release_force_support,eval/episode_reward/post_release_force_support_std,eval/episode_reward/post_release_grasp,eval/episode_reward/post_release_grasp_std,eval/episode_reward/post_release_joint_palm_hold,eval/episode_reward/post_release_joint_palm_hold_std,eval/episode_reward/post_release_pose_hold,eval/episode_reward/post_release_pose_hold_std,eval/episode_reward/post_release_slip,eval/episode_reward/post_release_slip_std,eval/episode_reward/post_release_survival,eval/episode_reward/post_release_survival_std,eval/episode_reward/pre_release_grasp,eval/episode_reward/pre_release_grasp_std,eval/episode_reward/primary_finger_force,eval/episode_reward/primary_finger_force_std,eval/episode_reward/primary_geom_contact,eval/episode_reward/primary_geom_contact_std,eval/episode_reward/progressive_hold,eval/episode_reward/progressive_hold_std,eval/episode_reward/release_height_retention,eval/episode_reward/release_height_retention_std,eval/episode_reward/ring_engage,eval/episode_reward/ring_engage_std,eval/episode_reward/ring_proximity,eval/episode_reward/ring_proximity_std,eval/episode_reward/short_hold_seed,eval/episode_reward/short_hold_seed_std,eval/episode_reward/simultaneous_wrap,eval/episode_reward/simultaneous_wrap_std,eval/episode_reward/soft_contact,eval/episode_reward/soft_contact_std,eval/episode_reward/stable_hold,eval/episode_reward/stable_hold_std,eval/episode_reward/supported_hold_position,eval/episode_reward/supported_hold_position_std,eval/episode_reward/survival,eval/episode_reward/survival_std,eval/episode_reward/sustained_hold_bonus,eval/episode_reward/sustained_hold_bonus_std,eval/episode_reward/termination,eval/episode_reward/termination_std,eval/episode_reward/three_finger_proximity,eval/episode_reward/three_finger_proximity_std,eval/episode_reward/thumb_engage,eval/episode_reward/thumb_engage_std,eval/episode_reward/thumb_opposition,eval/episode_reward/thumb_opposition_std,eval/episode_reward/torques,eval/episode_reward/torques_std,eval/episode_reward/whole_hand_wrap,eval/episode_reward/whole_hand_wrap_std,eval/episode_reward_sq/action_accel,eval/episode_reward_sq/action_accel_std,eval/episode_reward_sq/action_rate,eval/episode_reward_sq/action_rate_std,eval/episode_reward_sq/approach,eval/episode_reward_sq/approach_std,eval/episode_reward_sq/closure,eval/episode_reward_sq/closure_std,eval/episode_reward_sq/contact,eval/episode_reward_sq/contact_std,eval/episode_reward_sq/core_contact,eval/episode_reward_sq/core_contact_std,eval/episode_reward_sq/core_cup_wrap,eval/episode_reward_sq/core_cup_wrap_std,eval/episode_reward_sq/core_force_tripod,eval/episode_reward_sq/core_force_tripod_std,eval/episode_reward_sq/cradle_lock,eval/episode_reward_sq/cradle_lock_std,eval/episode_reward_sq/drop_risk,eval/episode_reward_sq/drop_risk_std,eval/episode_reward_sq/finger_participation,eval/episode_reward_sq/finger_participation_std,eval/episode_reward_sq/force_balance,eval/episode_reward_sq/force_balance_std,eval/episode_reward_sq/force_contact,eval/episode_reward_sq/force_contact_std,eval/episode_reward_sq/force_overload,eval/episode_reward_sq/force_overload_std,eval/episode_reward_sq/grip_force,eval/episode_reward_sq/grip_force_std,eval/episode_reward_sq/height,eval/episode_reward_sq/height_std,eval/episode_reward_sq/hold_position,eval/episode_reward_sq/hold_position_std,eval/episode_reward_sq/human_pose,eval/episode_reward_sq/human_pose_std,eval/episode_reward_sq/idle_follow,eval/episode_reward_sq/idle_follow_std,eval/episode_reward_sq/index_palm_press,eval/episode_reward_sq/index_palm_press_std,eval/episode_reward_sq/joint_palm_clamp,eval/episode_reward_sq/joint_palm_clamp_std,eval/episode_reward_sq/late_support_dependence,eval/episode_reward_sq/late_support_dependence_std,eval/episode_reward_sq/nonprimary_contact,eval/episode_reward_sq/nonprimary_contact_std,eval/episode_reward_sq/palm_contact,eval/episode_reward_sq/palm_contact_std,eval/episode_reward_sq/pip_closure,eval/episode_reward_sq/pip_closure_std,eval/episode_reward_sq/post_release_cheat_contact,eval/episode_reward_sq/post_release_cheat_contact_std,eval/episode_reward_sq/post_release_force_support,eval/episode_reward_sq/post_release_force_support_std,eval/episode_reward_sq/post_release_grasp,eval/episode_reward_sq/post_release_grasp_std,eval/episode_reward_sq/post_release_joint_palm_hold,eval/episode_reward_sq/post_release_joint_palm_hold_std,eval/episode_reward_sq/post_release_pose_hold,eval/episode_reward_sq/post_release_pose_hold_std,eval/episode_reward_sq/post_release_slip,eval/episode_reward_sq/post_release_slip_std,eval/episode_reward_sq/post_release_survival,eval/episode_reward_sq/post_release_survival_std,eval/episode_reward_sq/pre_release_grasp,eval/episode_reward_sq/pre_release_grasp_std,eval/episode_reward_sq/primary_finger_force,eval/episode_reward_sq/primary_finger_force_std,eval/episode_reward_sq/primary_geom_contact,eval/episode_reward_sq/primary_geom_contact_std,eval/episode_reward_sq/progressive_hold,eval/episode_reward_sq/progressive_hold_std,eval/episode_reward_sq/release_height_retention,eval/episode_reward_sq/release_height_retention_std,eval/episode_reward_sq/ring_engage,eval/episode_reward_sq/ring_engage_std,eval/episode_reward_sq/ring_proximity,eval/episode_reward_sq/ring_proximity_std,eval/episode_reward_sq/short_hold_seed,eval/episode_reward_sq/short_hold_seed_std,eval/episode_reward_sq/simultaneous_wrap,eval/episode_reward_sq/simultaneous_wrap_std,eval/episode_reward_sq/soft_contact,eval/episode_reward_sq/soft_contact_std,eval/episode_reward_sq/stable_hold,eval/episode_reward_sq/stable_hold_std,eval/episode_reward_sq/supported_hold_position,eval/episode_reward_sq/supported_hold_position_std,eval/episode_reward_sq/survival,eval/episode_reward_sq/survival_std,eval/episode_reward_sq/sustained_hold_bonus,eval/episode_reward_sq/sustained_hold_bonus_std,eval/episode_reward_sq/termination,eval/episode_reward_sq/termination_std,eval/episode_reward_sq/three_finger_proximity,eval/episode_reward_sq/three_finger_proximity_std,eval/episode_reward_sq/thumb_engage,eval/episode_reward_sq/thumb_engage_std,eval/episode_reward_sq/thumb_opposition,eval/episode_reward_sq/thumb_opposition_std,eval/episode_reward_sq/torques,eval/episode_reward_sq/torques_std,eval/episode_reward_sq/whole_hand_wrap,eval/episode_reward_sq/whole_hand_wrap_std,eval/episode_reward_std,eval/episode_termination/drop,eval/episode_termination/drop_std,eval/epoch_eval_time,eval/sps,eval/std_episode_length,eval/walltime
0,189.12890625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,153.44140625,6.019213676452637,-0.8937876224517822,0.08840545266866684,0.0,0.0,0.0,0.0,166.5859375,1.0271878242492676,0.0,0.0,0.0,0.0,0.0,0.0,7.863190174102783,0.2712048888206482,185.83203125,4.25724458694458,513.01171875,7.215695858001709,439.08203125,14.018582344055176,172.34375,1.0601997375488281,0.0,0.0,0.0,0.0,14.12890625,3.926445722579956,0.46799564361572266,0.06853009015321732,0.0,0.0,174.08203125,7.189748764038086,338.9296875,1.3531421422958374,153.44140625,6.019213676452637,16644.482421875,-0.6399399042129517,0.052264124155044556,0.0,0.0,296.21875,5.554084300994873,837.3809814453125,18.303348541259766,668.6585693359375,13.665074348449707,110978.4375,2774.82421875,47567.609375,1187.4010009765625,0.0,0.0,0.07029218971729279,0.10785835981369019,-644.3487548828125,67.5146484375,3652.8095703125,112.7630844116211,593.634033203125,154.81460571289062,1.4853858947753906,0.7769543528556824,0.0,0.0,4738.0830078125,147.0182647705078,0.0,0.0,1.242022156715393,5.249368190765381,124.17410278320312,2.5382516384124756,0.0,0.0,0.0,0.0,90548.234375,2553.567138671875,-100.12680053710938,11.475854873657227,0.0,0.0,-29.09834098815918,6.556000232696533,588.4654541015625,11.715271949768066,-146.22265625,93.336669921875,0.21191653609275818,0.3823300004005432,35.413429260253906,17.915998458862305,0.02200491540133953,0.08060143887996674,0.13356095552444458,0.5622031092643738,-0.23749297857284546,1.2325928211212158,2.0899670124053955,8.846649169921875,1837.218505859375,88.94702911376953,184.86306762695312,9.390252113342285,6323.92431640625,121.55438995361328,8.48125055199489e-05,0.0013543470995500684,0.27748486399650574,1.0909764766693115,25012.18359375,597.1261596679688,2654.3818359375,50.19208908081055,8.48125055199489e-05,0.0013543470995500684,26646.02734375,664.5043334960938,1301.979736328125,24.55518913269043,0.00779751967638731,0.04299912229180336,739.1241455078125,17.85894203186035,188.12890625,3.926445722579956,0.0,0.0,-700.0,0.0,1316.73486328125,23.887088775634766,1036.124267578125,20.765865325927734,88.99596405029297,4.445684909820557,-0.00022785624605603516,1.1418069334467873e-05,6545.8642578125,204.55242919921875,0.00354174617677927,0.0005470049218274653,0.0,0.0,465.9947509765625,8.313305854797363,3747.3037109375,100.7060317993164,2364.2216796875,47.58911895751953,75959976.0,2601301.0,13952836.0,477396.75,0.0,0.0,0.003521821927279234,0.008252710103988647,20926.26171875,6727.47802734375,79378.015625,4152.48046875,4025.628173828125,1624.480712890625,0.216498002409935,0.16343490779399872,0.0,0.0,134530.84375,8025.80859375,0.0,0.0,17.421772003173828,95.67560577392578,81.8695297241211,1.9033958911895752,0.0,0.0,0.0,0.0,50437872.0,1832149.375,917.8754272460938,217.13380432128906,0.0,0.0,44.700767517089844,10.379547119140625,1844.8006591796875,36.549442291259766,2724.66796875,2461.84423828125,0.0343131348490715,0.09758832305669785,123.81541442871094,88.37619018554688,0.004911285359412432,0.020567355677485466,0.18777118623256683,1.0046483278274536,0.8281564712524414,7.557485580444336,49.742103576660156,275.1955261230469,20160.50390625,1863.417724609375,215.03152465820312,20.656084060668945,235767.375,7033.98193359375,1.8414492615193012e-06,2.9405586246866733e-05,0.8570772409439087,4.113404273986816,3754717.0,125317.765625,37358.8203125,668.8945922851562,1.8414492615193012e-06,2.9405586246866733e-05,4376019.0,149689.125,9004.080078125,186.4193878173828,0.001889090402983129,0.014113233424723148,3346.914306640625,109.94637298583984,188.12890625,3.926445722579956,0.0,0.0,490000.0,0.0,9212.1484375,158.72239685058594,5686.66259765625,111.8628158569336,45.16167449951172,4.135673522949219,1.6999079921475868e-09,1.287875223132673e-10,271521.8125,10211.408203125,415.9858093261719,1.0,0.0,112.85020351409912,1814.795132154219,3.926445722579956,112.85020351409912
1064960,192.61328125,0.004101562313735485,0.015711430460214615,1.0,0.0,0.0,0.0,0.0,0.0,168.34765625,4.801553249359131,-0.9858971238136292,0.06816818565130234,0.0,0.0,0.0,0.0,172.89453125,2.3151609897613525,0.0,0.0,0.0,0.0,0.0,0.0,10.08167839050293,0.319688081741333,189.140625,4.038359642028809,534.16015625,6.781302452087402,455.0234375,14.975220680236816,171.92578125,1.3311030864715576,0.0,0.0,0.0,0.0,17.61328125,3.8944644927978516,0.6652144193649292,0.11701994389295578,0.08203125,0.3142286241054535,189.33984375,6.380950450897217,344.8203125,2.230588436126709,168.34765625,4.801553249359131,17771.15625,-0.7582781910896301,0.05065612867474556,0.0,0.0,303.78076171875,6.272143363952637,829.0927734375,16.9104061126709,680.2284545898438,13.703893661499023,118739.671875,2258.230712890625,50894.03125,964.7611694335938,0.0,0.0,0.6965171694755554,0.6621702909469604,-691.6778564453125,58.19060516357422,3734.94677734375,131.42909240722656,396.65673828125,136.02584838867188,2.87864351272583,1.4776849746704102,0.0,0.0,5388.6005859375,118.68283081054688,0.0,0.0,16.532196044921875,32.598854064941406,125.55152893066406,2.3348844051361084,0.0,0.0,0.0,0.0,97072.3125,2076.16455078125,-183.30142211914062,30.480268478393555,0.0,0.0,-27.777734756469727,5.610781192779541,608.4088134765625,11.109801292419434,-227.328125,113.69659423828125,2.880824565887451,2.8476457595825195,56.39213562011719,23.97771644592285,0.4921935200691223,0.9542773962020874,1.1968106031417847,2.368539333343506,-0.9860819578170776,1.976821780204773,28.491146087646484,56.21213150024414,1916.4344482421875,84.52349090576172,263.95733642578125,10.786818504333496,6639.39404296875,105.39096069335938,0.004438156262040138,0.02452274225652218,6.387332916259766,12.188608169555664,26400.69921875,472.5794677734375,2716.6142578125,55.110286712646484,0.015959739685058594,0.038254640996456146,28501.734375,539.4068603515625,1385.1409912109375,24.991445541381836,0.5758340954780579,1.9334641695022583,772.2032470703125,14.989180564880371,191.61328125,3.8944644927978516,0.0,0.0,-700.0,0.0,1334.703857421875,26.44137191772461,1058.3720703125,21.84674835205078,94.32237243652344,3.435213804244995,-0.0002927542373072356,1.2430595234036446e-05,7089.830078125,164.3467559814453,0.0045938692055642605,0.0005537545075640082,0.0,0.0,480.9217224121094,10.753984451293945,3607.390625,90.13773345947266,2402.44287109375,48.259178161621094,82659760.0,2083445.875,15183320.0,382002.40625,0.0,0.0,0.1961337924003601,0.8565121293067932,20570.390625,7045.14990234375,80508.3671875,5141.87744140625,2855.30859375,1289.257080078125,0.658657431602478,0.5463708639144897,0.0,0.0,168632.28125,7275.76611328125,0.0,0.0,443.63873291015625,1210.3978271484375,82.11197662353516,1.5586979389190674,0.0,0.0,0.0,0.0,55006552.0,1466364.875,3115.2626953125,859.5093994140625,0.0,0.0,43.93455123901367,8.627710342407227,1936.491943359375,34.38470458984375,5037.1640625,3579.197021484375,1.7425885200500488,2.7710070610046387,244.95266723632812,149.14088439941406,0.5488240122795105,2.650890827178955,2.4560883045196533,7.0073628425598145,1.9085469245910645,5.784502029418945,1318.1695556640625,3597.63427734375,21254.51171875,1896.2420654296875,407.18218994140625,30.82545280456543,251293.734375,5625.4169921875,0.00027113084797747433,0.002011905424296856,59.000999450683594,148.56771850585938,4051849.25,99104.796875,38410.79296875,814.9996337890625,0.0009675744222477078,0.0034848253708332777,4761530.0,119762.671875,10007.61328125,193.8561248779297,1.3942456245422363,7.395741939544678,3485.274658203125,96.54908752441406,191.61328125,3.8944644927978516,0.0,0.0,490000.0,0.0,9279.439453125,191.87994384765625,5825.33544921875,125.12261199951172,48.65266418457031,3.276665449142456,1.8399566314997173e-09,9.619829932638879e-11,297126.8125,8154.18408203125,334.0030517578125,1.0,0.0,88.2230544090271,2321.3886820387006,3.8944644927978516,201.07325792312622
