num_steps,eval/avg_episode_length,eval/episode_diagnostic/contact_duration_sec,eval/episode_diagnostic/contact_duration_sec_std,eval/episode_diagnostic/drop,eval/episode_diagnostic/drop_std,eval/episode_diagnostic/hold_success,eval/episode_diagnostic/hold_success_std,eval/episode_diagnostic/index_wrap_contact,eval/episode_diagnostic/index_wrap_contact_std,eval/episode_diagnostic/joint_palm_contact,eval/episode_diagnostic/joint_palm_contact_std,eval/episode_diagnostic/lift_height,eval/episode_diagnostic/lift_height_std,eval/episode_diagnostic/lift_success,eval/episode_diagnostic/lift_success_std,eval/episode_diagnostic/lifted_reset,eval/episode_diagnostic/lifted_reset_std,eval/episode_diagnostic/middle_wrap_contact,eval/episode_diagnostic/middle_wrap_contact_std,eval/episode_diagnostic/non_tip_primary_contact,eval/episode_diagnostic/non_tip_primary_contact_std,eval/episode_diagnostic/nonfinite_state,eval/episode_diagnostic/nonfinite_state_std,eval/episode_diagnostic/nonprimary_contact,eval/episode_diagnostic/nonprimary_contact_std,eval/episode_diagnostic/normal_force_mean,eval/episode_diagnostic/normal_force_mean_std,eval/episode_diagnostic/palm_contact,eval/episode_diagnostic/palm_contact_std,eval/episode_diagnostic/primary_active_count,eval/episode_diagnostic/primary_active_count_std,eval/episode_diagnostic/primary_any_active_count,eval/episode_diagnostic/primary_any_active_count_std,eval/episode_diagnostic/ring_wrap_contact,eval/episode_diagnostic/ring_wrap_contact_std,eval/episode_diagnostic/slip_event,eval/episode_diagnostic/slip_event_std,eval/episode_diagnostic/success,eval/episode_diagnostic/success_std,eval/episode_diagnostic/support_released,eval/episode_diagnostic/support_released_std,eval/episode_diagnostic/tangent_force_approx,eval/episode_diagnostic/tangent_force_approx_std,eval/episode_diagnostic/three_finger_contact,eval/episode_diagnostic/three_finger_contact_std,eval/episode_diagnostic/thumb_wrap_contact,eval/episode_diagnostic/thumb_wrap_contact_std,eval/episode_diagnostic/triad_wrap_count,eval/episode_diagnostic/triad_wrap_count_std,eval/episode_diagnostic/two_plus_primary_contact,eval/episode_diagnostic/two_plus_primary_contact_std,eval/episode_reward,eval/episode_reward/action_accel,eval/episode_reward/action_accel_std,eval/episode_reward/action_rate,eval/episode_reward/action_rate_std,eval/episode_reward/approach,eval/episode_reward/approach_std,eval/episode_reward/closure,eval/episode_reward/closure_std,eval/episode_reward/contact,eval/episode_reward/contact_std,eval/episode_reward/core_contact,eval/episode_reward/core_contact_std,eval/episode_reward/core_cup_wrap,eval/episode_reward/core_cup_wrap_std,eval/episode_reward/core_force_tripod,eval/episode_reward/core_force_tripod_std,eval/episode_reward/cradle_lock,eval/episode_reward/cradle_lock_std,eval/episode_reward/drop_risk,eval/episode_reward/drop_risk_std,eval/episode_reward/finger_participation,eval/episode_reward/finger_participation_std,eval/episode_reward/force_balance,eval/episode_reward/force_balance_std,eval/episode_reward/force_contact,eval/episode_reward/force_contact_std,eval/episode_reward/force_overload,eval/episode_reward/force_overload_std,eval/episode_reward/grip_force,eval/episode_reward/grip_force_std,eval/episode_reward/height,eval/episode_reward/height_std,eval/episode_reward/hold_position,eval/episode_reward/hold_position_std,eval/episode_reward/human_pose,eval/episode_reward/human_pose_std,eval/episode_reward/idle_follow,eval/episode_reward/idle_follow_std,eval/episode_reward/index_palm_press,eval/episode_reward/index_palm_press_std,eval/episode_reward/joint_palm_clamp,eval/episode_reward/joint_palm_clamp_std,eval/episode_reward/late_support_dependence,eval/episode_reward/late_support_dependence_std,eval/episode_reward/nonprimary_contact,eval/episode_reward/nonprimary_contact_std,eval/episode_reward/palm_contact,eval/episode_reward/palm_contact_std,eval/episode_reward/pip_closure,eval/episode_reward/pip_closure_std,eval/episode_reward/post_release_cheat_contact,eval/episode_reward/post_release_cheat_contact_std,eval/episode_reward/post_release_force_support,eval/episode_reward/post_release_force_support_std,eval/episode_reward/post_release_grasp,eval/episode_reward/post_release_grasp_std,eval/episode_reward/post_release_joint_palm_hold,eval/episode_reward/post_release_joint_palm_hold_std,eval/episode_reward/post_release_pose_hold,eval/episode_reward/post_release_pose_hold_std,eval/episode_reward/post_release_slip,eval/episode_reward/post_release_slip_std,eval/episode_reward/post_release_survival,eval/episode_reward/post_release_survival_std,eval/episode_reward/pre_release_grasp,eval/episode_reward/pre_release_grasp_std,eval/episode_reward/primary_finger_force,eval/episode_reward/primary_finger_force_std,eval/episode_reward/primary_geom_contact,eval/episode_reward/primary_geom_contact_std,eval/episode_reward/progressive_hold,eval/episode_reward/progressive_hold_std,eval/episode_reward/release_height_retention,eval/episode_reward/release_height_retention_std,eval/episode_reward/ring_engage,eval/episode_reward/ring_engage_std,eval/episode_reward/ring_proximity,eval/episode_reward/ring_proximity_std,eval/episode_reward/short_hold_seed,eval/episode_reward/short_hold_seed_std,eval/episode_reward/simultaneous_wrap,eval/episode_reward/simultaneous_wrap_std,eval/episode_reward/soft_contact,eval/episode_reward/soft_contact_std,eval/episode_reward/stable_hold,eval/episode_reward/stable_hold_std,eval/episode_reward/supported_hold_position,eval/episode_reward/supported_hold_position_std,eval/episode_reward/survival,eval/episode_reward/survival_std,eval/episode_reward/sustained_hold_bonus,eval/episode_reward/sustained_hold_bonus_std,eval/episode_reward/termination,eval/episode_reward/termination_std,eval/episode_reward/three_finger_proximity,eval/episode_reward/three_finger_proximity_std,eval/episode_reward/thumb_engage,eval/episode_reward/thumb_engage_std,eval/episode_reward/thumb_opposition,eval/episode_reward/thumb_opposition_std,eval/episode_reward/torques,eval/episode_reward/torques_std,eval/episode_reward/whole_hand_wrap,eval/episode_reward/whole_hand_wrap_std,eval/episode_reward_sq/action_accel,eval/episode_reward_sq/action_accel_std,eval/episode_reward_sq/action_rate,eval/episode_reward_sq/action_rate_std,eval/episode_reward_sq/approach,eval/episode_reward_sq/approach_std,eval/episode_reward_sq/closure,eval/episode_reward_sq/closure_std,eval/episode_reward_sq/contact,eval/episode_reward_sq/contact_std,eval/episode_reward_sq/core_contact,eval/episode_reward_sq/core_contact_std,eval/episode_reward_sq/core_cup_wrap,eval/episode_reward_sq/core_cup_wrap_std,eval/episode_reward_sq/core_force_tripod,eval/episode_reward_sq/core_force_tripod_std,eval/episode_reward_sq/cradle_lock,eval/episode_reward_sq/cradle_lock_std,eval/episode_reward_sq/drop_risk,eval/episode_reward_sq/drop_risk_std,eval/episode_reward_sq/finger_participation,eval/episode_reward_sq/finger_participation_std,eval/episode_reward_sq/force_balance,eval/episode_reward_sq/force_balance_std,eval/episode_reward_sq/force_contact,eval/episode_reward_sq/force_contact_std,eval/episode_reward_sq/force_overload,eval/episode_reward_sq/force_overload_std,eval/episode_reward_sq/grip_force,eval/episode_reward_sq/grip_force_std,eval/episode_reward_sq/height,eval/episode_reward_sq/height_std,eval/episode_reward_sq/hold_position,eval/episode_reward_sq/hold_position_std,eval/episode_reward_sq/human_pose,eval/episode_reward_sq/human_pose_std,eval/episode_reward_sq/idle_follow,eval/episode_reward_sq/idle_follow_std,eval/episode_reward_sq/index_palm_press,eval/episode_reward_sq/index_palm_press_std,eval/episode_reward_sq/joint_palm_clamp,eval/episode_reward_sq/joint_palm_clamp_std,eval/episode_reward_sq/late_support_dependence,eval/episode_reward_sq/late_support_dependence_std,eval/episode_reward_sq/nonprimary_contact,eval/episode_reward_sq/nonprimary_contact_std,eval/episode_reward_sq/palm_contact,eval/episode_reward_sq/palm_contact_std,eval/episode_reward_sq/pip_closure,eval/episode_reward_sq/pip_closure_std,eval/episode_reward_sq/post_release_cheat_contact,eval/episode_reward_sq/post_release_cheat_contact_std,eval/episode_reward_sq/post_release_force_support,eval/episode_reward_sq/post_release_force_support_std,eval/episode_reward_sq/post_release_grasp,eval/episode_reward_sq/post_release_grasp_std,eval/episode_reward_sq/post_release_joint_palm_hold,eval/episode_reward_sq/post_release_joint_palm_hold_std,eval/episode_reward_sq/post_release_pose_hold,eval/episode_reward_sq/post_release_pose_hold_std,eval/episode_reward_sq/post_release_slip,eval/episode_reward_sq/post_release_slip_std,eval/episode_reward_sq/post_release_survival,eval/episode_reward_sq/post_release_survival_std,eval/episode_reward_sq/pre_release_grasp,eval/episode_reward_sq/pre_release_grasp_std,eval/episode_reward_sq/primary_finger_force,eval/episode_reward_sq/primary_finger_force_std,eval/episode_reward_sq/primary_geom_contact,eval/episode_reward_sq/primary_geom_contact_std,eval/episode_reward_sq/progressive_hold,eval/episode_reward_sq/progressive_hold_std,eval/episode_reward_sq/release_height_retention,eval/episode_reward_sq/release_height_retention_std,eval/episode_reward_sq/ring_engage,eval/episode_reward_sq/ring_engage_std,eval/episode_reward_sq/ring_proximity,eval/episode_reward_sq/ring_proximity_std,eval/episode_reward_sq/short_hold_seed,eval/episode_reward_sq/short_hold_seed_std,eval/episode_reward_sq/simultaneous_wrap,eval/episode_reward_sq/simultaneous_wrap_std,eval/episode_reward_sq/soft_contact,eval/episode_reward_sq/soft_contact_std,eval/episode_reward_sq/stable_hold,eval/episode_reward_sq/stable_hold_std,eval/episode_reward_sq/supported_hold_position,eval/episode_reward_sq/supported_hold_position_std,eval/episode_reward_sq/survival,eval/episode_reward_sq/survival_std,eval/episode_reward_sq/sustained_hold_bonus,eval/episode_reward_sq/sustained_hold_bonus_std,eval/episode_reward_sq/termination,eval/episode_reward_sq/termination_std,eval/episode_reward_sq/three_finger_proximity,eval/episode_reward_sq/three_finger_proximity_std,eval/episode_reward_sq/thumb_engage,eval/episode_reward_sq/thumb_engage_std,eval/episode_reward_sq/thumb_opposition,eval/episode_reward_sq/thumb_opposition_std,eval/episode_reward_sq/torques,eval/episode_reward_sq/torques_std,eval/episode_reward_sq/whole_hand_wrap,eval/episode_reward_sq/whole_hand_wrap_std,eval/episode_reward_std,eval/episode_termination/drop,eval/episode_termination/drop_std,eval/epoch_eval_time,eval/sps,eval/std_episode_length,eval/walltime
0,230.9375,2.0263664722442627,0.12110359966754913,1.0,0.0,0.0,0.0,170.6484375,3.7135517597198486,214.26171875,3.262873888015747,-0.7395305633544922,0.03368884325027466,0.0,0.0,0.0,0.0,228.79296875,3.7965993881225586,0.0,0.0,0.0,0.0,0.0,0.0,23.06144905090332,0.4440463185310364,228.11328125,3.3748347759246826,845.22265625,11.987998962402344,766.91796875,12.513629913330078,214.875,2.898005723953247,0.0078125,0.08804240077733994,0.0,0.0,55.1796875,2.433277130126953,0.6406073570251465,0.0242624394595623,40.52734375,2.4220733642578125,230.90625,3.4128377437591553,614.31640625,8.822328567504883,214.26171875,3.262873888015747,32494.880859375,-1.0681071281433105,0.0544634647667408,0.0,0.0,348.4285583496094,4.915832042694092,1267.2286376953125,20.275854110717773,811.124755859375,11.583428382873535,151395.375,2264.449951171875,64886.74609375,969.634033203125,14656.095703125,343.0775146484375,2745.396484375,311.0553283691406,-537.9403076171875,44.41072082519531,9650.95703125,134.0272674560547,18702.4296875,452.27294921875,53.22694778442383,3.2121334075927734,0.0,0.0,11222.1875,124.33684539794922,0.0,0.0,16097.845703125,1422.83935546875,182.48587036132812,3.1500608921051025,0.0,0.0,59.979515075683594,64.96125793457031,167238.34375,2453.18994140625,-786.7947387695312,82.11359405517578,0.0,0.0,-9.055956840515137,1.16448974609375,897.1681518554688,13.537561416625977,-229.94921875,24.72144317626953,776.1280517578125,87.30479431152344,837.1363525390625,55.668609619140625,4891.8173828125,568.244384765625,1360.036376953125,98.31497192382812,-534.5015869140625,25.633094787597656,28156.818359375,2461.542724609375,9245.23046875,130.0283203125,1205.1690673828125,33.487266540527344,16803.173828125,328.859619140625,661.977294921875,100.9013442993164,8657.7265625,924.8298950195312,33423.59375,473.0610046386719,3192.2021484375,46.39079284667969,71.74944305419922,10.895201683044434,48582.49609375,718.4765625,2007.10009765625,25.03872299194336,5764.162109375,523.574462890625,1248.767578125,12.225065231323242,229.9375,3.339512586593628,0.0,0.0,-700.0,0.0,1569.192138671875,21.874069213867188,1265.2474365234375,18.803970336914062,268.40301513671875,3.866914749145508,-0.00021037267288193107,8.641864042147063e-06,22263.78125,377.8994445800781,0.007328671403229237,0.0006999543984420598,0.0,0.0,527.3245849609375,7.281231880187988,7056.20751953125,132.05926513671875,2849.123046875,40.193214416503906,104982568.0,1611273.5,19282944.0,295789.34375,1390500.125,44727.34375,218222.4375,37308.46484375,18650.4921875,6527.970703125,455719.25,7100.91552734375,2237543.25,97763.34375,69.91755676269531,5.710327625274658,0.0,0.0,601413.5,7356.73681640625,0.0,0.0,6947462.0,864700.3125,147.61659240722656,3.888474702835083,0.0,0.0,1808.0313720703125,2783.587646484375,129319624.0,2049048.0,22963.853515625,3914.5146484375,0.0,0.0,8.118337631225586,0.9995034337043762,3529.16552734375,56.95355224609375,4547.77734375,464.8138732910156,19498.396484375,3420.343505859375,15847.0986328125,1363.8267822265625,693740.75,124805.7578125,46288.8671875,4248.3154296875,10206.87109375,1717.147216796875,21178396.0,2583204.5,501068.625,12140.8125,7828.47607421875,458.2752380371094,1387939.875,35188.26953125,12652.982421875,2928.45361328125,2132693.5,339569.4375,5125108.0,75185.2421875,44206.625,649.678955078125,133.17483520507812,30.8541316986084,11050318.0,175436.546875,17695.88671875,224.69969177246094,1048295.4375,124548.0,8400.109375,103.0397720336914,229.9375,3.339512586593628,0.0,0.0,490000.0,0.0,10717.857421875,145.371337890625,6942.2890625,106.03777313232422,339.34710693359375,5.896158695220947,1.6171377570373124e-09,1.1972618729760853e-10,2526777.5,49873.3828125,689.3525390625,1.0,0.0,72.53384375572205,2823.5095425208838,3.339512586593628,72.53384375572205
716800,209.0078125,1.3962887525558472,0.07312691956758499,1.0,0.0,0.0,0.0,159.19921875,1.797176480293274,195.21875,2.2532527446746826,-0.7813464403152466,0.03057006746530533,0.0,0.0,0.0,0.0,207.98046875,2.5700361728668213,0.0,0.0,0.0,0.0,0.0,0.0,25.36505699157715,0.3014565408229828,206.14453125,2.701021194458008,771.40625,8.2380952835083,728.984375,8.24145793914795,195.21875,2.338327169418335,0.0078125,0.08804240077733994,0.0,0.0,39.7421875,1.8232272863388062,0.5444888472557068,0.0225306898355484,27.92578125,1.4625399112701416,209.0078125,2.6604630947113037,562.3984375,5.679375171661377,195.21875,2.2532527446746826,28390.32421875,-0.8787367939949036,0.053547509014606476,0.0,0.0,317.49981689453125,3.9088261127471924,1133.51416015625,15.232151985168457,735.6980590820312,9.246172904968262,137911.65625,1607.9876708984375,59107.359375,689.1624755859375,14641.689453125,207.91127014160156,1173.28662109375,155.17771911621094,-559.8162841796875,42.11170196533203,9020.7666015625,78.33842468261719,17527.2734375,286.6417541503906,36.76703643798828,2.3374898433685303,0.0,0.0,10697.13671875,84.33850860595703,0.0,0.0,7865.642578125,852.8421020507812,160.03282165527344,2.4273111820220947,0.0,0.0,0.0,0.0,153046.28125,1553.823486328125,-416.0396728515625,53.22641372680664,0.0,0.0,-7.441210746765137,0.5205689668655396,805.9257202148438,9.892788887023926,-178.9140625,14.506477355957031,406.9022521972656,43.27830505371094,538.8345947265625,34.038330078125,2057.970703125,277.0168762207031,763.1270751953125,66.00405883789062,-446.73602294921875,25.463092803955078,13928.1015625,1476.44140625,9152.115234375,103.6658706665039,1442.5802001953125,25.76186180114746,15512.1591796875,190.80126953125,297.671142578125,38.1194953918457,3665.348876953125,496.1864318847656,30401.15625,357.3381652832031,2890.705078125,36.87869644165039,35.52485656738281,3.830435037612915,44531.4609375,443.8014831542969,1892.929931640625,18.33310317993164,3594.021240234375,308.7024230957031,1179.416748046875,8.780088424682617,208.0078125,2.6604630947113037,0.0,0.0,-700.0,0.0,1429.6942138671875,17.264862060546875,1140.8486328125,14.866378784179688,252.61416625976562,2.3540399074554443,-0.00022388574143406004,1.1461316717031877e-05,20614.59375,191.70018005371094,0.005804360844194889,0.0006681547383777797,0.0,0.0,483.94268798828125,5.782891273498535,6230.38720703125,92.81616973876953,2589.8095703125,32.14180374145508,95775520.0,1104769.125,17591636.0,202916.375,1426456.625,25899.67578125,60518.9140625,13857.7626953125,18573.037109375,6350.615234375,430681.9375,4058.83154296875,1986475.75,57893.96484375,46.082847595214844,4.59575080871582,0.0,0.0,590686.75,4813.12353515625,0.0,0.0,2440968.25,426436.75,124.40084838867188,2.587662696838379,0.0,0.0,0.0,0.0,119171088.0,1109937.875,7525.2939453125,1902.138916015625,0.0,0.0,7.179941177368164,0.5315170884132385,3145.02294921875,38.301605224609375,3576.03125,285.3455505371094,8029.09375,1532.4996337890625,9533.9052734375,820.153564453125,185622.859375,43790.2265625,21446.408203125,2694.45458984375,10026.318359375,1708.42138671875,7672766.0,1289034.875,510489.8125,9945.4951171875,11933.81640625,426.5845947265625,1297623.25,19312.404296875,3895.0439453125,809.467041015625,582128.625,137396.0,4666357.0,54217.76953125,40054.046875,515.2064819335938,46.10578536987305,8.13107681274414,10191949.0,94493.8203125,17370.845703125,144.6312255859375,633816.25,71826.1640625,7815.5517578125,67.52220153808594,208.0078125,2.6604630947113037,0.0,0.0,490000.0,0.0,9834.4375,113.66569519042969,6237.099609375,83.34557342529297,330.1456298828125,3.6787126064300537,1.6950423287198646e-09,1.4100162704089314e-10,2355661.5,24203.19140625,431.0944519042969,1.0,0.0,54.28501892089844,3772.6799045317616,2.6604630947113037,126.81886267662048
1433600,207.8515625,1.354687213897705,0.06089736148715019,1.0,0.0,0.0,0.0,159.59765625,1.6881463527679443,194.21484375,1.32756769657135,-0.7906596660614014,0.03209511935710907,0.0,0.0,0.0,0.0,206.84765625,1.4018105268478394,0.0,0.0,0.0,0.0,0.0,0.0,25.293590545654297,0.23933157324790955,204.96484375,1.5215684175491333,768.421875,4.026493072509766,731.63671875,5.286042213439941,194.125,1.2808688879013062,0.0078125,0.08804240077733994,0.0,0.0,38.82421875,1.3420627117156982,0.49765193462371826,0.022744175046682358,27.09375,1.2179484367370605,207.8515625,1.4036216735839844,560.5703125,2.8509416580200195,194.21484375,1.32756769657135,28248.3125,-0.8195101618766785,0.05631648749113083,0.0,0.0,315.8055419921875,1.9726626873016357,1119.5823974609375,8.312972068786621,731.8213500976562,4.856627464294434,137179.5625,903.1505737304688,58793.453125,386.9155578613281,14721.5703125,210.91043090820312,1083.849853515625,99.7059326171875,-569.3739013671875,44.588748931884766,9007.0966796875,52.79988479614258,18620.970703125,269.347412109375,33.06161880493164,1.7455707788467407,0.0,0.0,10659.7626953125,50.07180404663086,1.7671749446890317e-05,0.00028219522209838033,7395.755859375,580.5154418945312,156.93589782714844,1.4963550567626953,0.0,0.0,0.0,0.0,152530.671875,823.0481567382812,-406.52935791015625,13.627772331237793,0.0,0.0,-7.317773342132568,0.5511763691902161,801.1290283203125,5.190431118011475,-176.9765625,18.167606353759766,348.9802551269531,27.416168212890625,501.81585693359375,27.25006675720215,1899.6800537109375,177.00682067871094,723.3251342773438,47.729007720947266,-431.8013916015625,27.942672729492188,13110.810546875,1010.5328979492188,9423.6123046875,89.64838409423828,1454.7275390625,22.343807220458984,15517.33203125,115.29503631591797,278.00970458984375,26.85757064819336,3386.66943359375,313.4076843261719,30231.294921875,196.14544677734375,2871.166259765625,19.20146369934082,33.574928283691406,2.6851296424865723,44383.1640625,238.69203186035156,1889.218505859375,7.386906623840332,3260.23291015625,263.46636962890625,1178.2957763671875,4.054340362548828,206.8515625,1.4036216735839844,0.0,0.0,-700.0,0.0,1426.00390625,8.724127769470215,1133.16162109375,7.650130748748779,251.75172424316406,1.399230718612671,-0.0002219316374976188,1.0238126378681045e-05,20598.328125,132.9210968017578,0.005215688608586788,0.0006653817254118621,0.0,0.0,481.511962890625,2.865842819213867,6108.62451171875,55.18195724487305,2576.84130859375,16.826990127563477,95265344.0,633245.75,17497916.0,116293.8125,1436938.0,27265.25390625,53318.4921875,7487.4677734375,19812.705078125,6741.9365234375,430820.90625,3659.763671875,2239515.75,55919.39453125,38.00800323486328,3.4676058292388916,0.0,0.0,590669.375,4215.458984375,7.994642459152601e-08,1.276641910408216e-06,2222401.25,260588.578125,120.04940795898438,1.8739508390426636,0.0,0.0,0.0,0.0,118964208.0,686217.375,7161.41650390625,445.1621398925781,0.0,0.0,7.089736461639404,0.49829503893852234,3125.004150390625,21.155750274658203,3539.203125,363.2269287109375,6076.650390625,831.66259765625,8315.47265625,753.38818359375,163171.59375,23352.26171875,19853.38671875,1906.6964111328125,9746.580078125,1784.7183837890625,7002304.5,799261.75,541113.0,8836.076171875,12225.267578125,368.9241638183594,1302119.0,13784.365234375,3498.41015625,537.0389404296875,511916.25,73184.1875,4639980.0,30556.2734375,39738.109375,270.48828125,42.16440963745117,5.36978006362915,10173420.0,57832.8984375,17411.40625,65.6456527709961,528781.875,62939.20703125,7815.41259765625,40.84972381591797,206.8515625,1.4036216735839844,0.0,0.0,490000.0,0.0,9838.8232421875,58.19883346557617,6188.0888671875,42.56073760986328,329.6617431640625,3.1180238723754883,1.700372287416485e-09,1.660426102167989e-10,2358086.5,20280.849609375,247.9057159423828,1.0,0.0,32.83142709732056,6237.925612947668,1.4036216735839844,159.65028977394104
2150400,206.51953125,1.3314449787139893,0.045687634497880936,1.0,0.0,0.0,0.0,160.61328125,1.564642071723938,193.73828125,1.037320852279663,-0.7916806936264038,0.03511865809559822,0.0,0.0,0.0,0.0,205.50390625,1.4031161069869995,0.0,0.0,0.0,0.0,0.0,0.0,25.681133270263672,0.19952034950256348,203.5703125,1.4289615154266357,766.2890625,3.601545572280884,735.03515625,5.142759799957275,193.65234375,1.0156174898147583,0.02734375,0.18549546599388123,0.0,0.0,37.49609375,1.2716808319091797,0.4597030282020569,0.021031290292739868,26.62890625,0.9137536287307739,206.51953125,1.351940631866455,559.76953125,2.497969627380371,193.7421875,1.0364158153533936,28126.921875,-0.7641361951828003,0.05311733856797218,0.0,0.0,314.17919921875,1.902702808380127,1110.0029296875,7.259305477142334,727.426513671875,4.702430725097656,136759.328125,710.0360107421875,58613.4296875,304.016357421875,14769.240234375,247.71202087402344,997.88818359375,74.28813934326172,-564.5791625976562,46.294185638427734,9021.912109375,47.30590057373047,18884.90234375,241.392822265625,32.2282829284668,1.3551299571990967,0.0,0.0,10692.45703125,47.05863952636719,0.0,0.0,6933.74365234375,434.3721008300781,155.76698303222656,1.380675196647644,0.0,0.0,0.0,0.0,152336.96875,689.8722534179688,-407.734619140625,15.404888153076172,0.0,0.0,-6.8359375,0.6558313369750977,795.9578247070312,4.509420394897461,-158.90625,21.47797966003418,338.42626953125,20.14126205444336,495.5513610839844,20.578598022460938,1745.805419921875,131.73387145996094,688.4287109375,36.93418884277344,-428.8899841308594,24.301889419555664,12321.458984375,757.5869750976562,9516.3369140625,77.83808898925781,1494.940673828125,18.024505615234375,15530.9375,106.72727966308594,260.875,20.330379486083984,3103.04345703125,234.4158935546875,30146.013671875,155.2803497314453,2852.2548828125,18.078907012939453,31.862497329711914,2.0330374240875244,44355.2890625,198.99252319335938,1887.1187744140625,8.45730209350586,3054.668212890625,204.62680053710938,1176.671875,3.7821309566497803,205.51953125,1.351940631866455,0.0,0.0,-700.0,0.0,1421.3807373046875,8.488100051879883,1125.340576171875,7.194976806640625,250.83860778808594,1.520904541015625,-0.0002257026790175587,1.0367924005549867e-05,20657.9296875,121.63705444335938,0.004757872316986322,0.0006322580156847835,0.0,0.0,479.5968933105469,2.7797553539276123,6040.0234375,47.59794235229492,2562.411865234375,16.383460998535156,95024208.0,496830.34375,17453630.0,91225.203125,1438086.25,31783.44921875,46260.74609375,5458.8837890625,18623.943359375,6907.095703125,433009.5625,3239.314697265625,2279280.0,50261.22265625,37.013519287109375,2.5382273197174072,0.0,0.0,594456.3125,3886.449462890625,0.0,0.0,2007120.5,190202.78125,118.9043197631836,1.6826705932617188,0.0,0.0,0.0,0.0,119127024.0,614613.25,7183.041015625,529.5029907226562,0.0,0.0,6.802734375,0.6946730613708496,3103.2333984375,17.53567123413086,3178.125,429.5596618652344,5724.28515625,607.1109008789062,8358.52734375,540.4991455078125,141103.625,16959.6796875,18582.390625,1484.1356201171875,10180.7421875,1828.22802734375,6357586.0,585973.0625,548936.625,7726.64453125,12860.8125,291.8377380371094,1307514.375,12931.310546875,3239.73291015625,394.92901611328125,442461.40625,53178.2265625,4628460.0,24221.27734375,39468.41015625,251.13133239746094,39.57854461669922,3.949289560317993,10189399.0,51775.4921875,17473.83984375,71.94537353515625,482298.9375,48493.04296875,7800.7548828125,36.783050537109375,205.51953125,1.351940631866455,0.0,0.0,490000.0,0.0,9837.615234375,57.494178771972656,6141.80859375,39.204200744628906,328.2176818847656,3.380892753601074,1.7145385111660971e-09,1.492625467669484e-10,2370130.5,18499.705078125,192.70460510253906,1.0,0.0,32.67348623275757,6268.079216923995,1.351940631866455,192.3237760066986
