num_steps,eval/avg_episode_length,eval/episode_diagnostic/contact_duration_sec,eval/episode_diagnostic/contact_duration_sec_std,eval/episode_diagnostic/drop,eval/episode_diagnostic/drop_std,eval/episode_diagnostic/hold_success,eval/episode_diagnostic/hold_success_std,eval/episode_diagnostic/index_wrap_contact,eval/episode_diagnostic/index_wrap_contact_std,eval/episode_diagnostic/joint_palm_contact,eval/episode_diagnostic/joint_palm_contact_std,eval/episode_diagnostic/lift_height,eval/episode_diagnostic/lift_height_std,eval/episode_diagnostic/lift_success,eval/episode_diagnostic/lift_success_std,eval/episode_diagnostic/lifted_reset,eval/episode_diagnostic/lifted_reset_std,eval/episode_diagnostic/middle_wrap_contact,eval/episode_diagnostic/middle_wrap_contact_std,eval/episode_diagnostic/non_tip_primary_contact,eval/episode_diagnostic/non_tip_primary_contact_std,eval/episode_diagnostic/nonfinite_state,eval/episode_diagnostic/nonfinite_state_std,eval/episode_diagnostic/nonprimary_contact,eval/episode_diagnostic/nonprimary_contact_std,eval/episode_diagnostic/normal_force_mean,eval/episode_diagnostic/normal_force_mean_std,eval/episode_diagnostic/palm_contact,eval/episode_diagnostic/palm_contact_std,eval/episode_diagnostic/primary_active_count,eval/episode_diagnostic/primary_active_count_std,eval/episode_diagnostic/primary_any_active_count,eval/episode_diagnostic/primary_any_active_count_std,eval/episode_diagnostic/ring_wrap_contact,eval/episode_diagnostic/ring_wrap_contact_std,eval/episode_diagnostic/slip_event,eval/episode_diagnostic/slip_event_std,eval/episode_diagnostic/success,eval/episode_diagnostic/success_std,eval/episode_diagnostic/support_released,eval/episode_diagnostic/support_released_std,eval/episode_diagnostic/tangent_force_approx,eval/episode_diagnostic/tangent_force_approx_std,eval/episode_diagnostic/three_finger_contact,eval/episode_diagnostic/three_finger_contact_std,eval/episode_diagnostic/thumb_wrap_contact,eval/episode_diagnostic/thumb_wrap_contact_std,eval/episode_diagnostic/triad_wrap_count,eval/episode_diagnostic/triad_wrap_count_std,eval/episode_diagnostic/two_plus_primary_contact,eval/episode_diagnostic/two_plus_primary_contact_std,eval/episode_reward,eval/episode_reward/action_accel,eval/episode_reward/action_accel_std,eval/episode_reward/action_rate,eval/episode_reward/action_rate_std,eval/episode_reward/approach,eval/episode_reward/approach_std,eval/episode_reward/closure,eval/episode_reward/closure_std,eval/episode_reward/contact,eval/episode_reward/contact_std,eval/episode_reward/core_contact,eval/episode_reward/core_contact_std,eval/episode_reward/core_cup_wrap,eval/episode_reward/core_cup_wrap_std,eval/episode_reward/core_force_tripod,eval/episode_reward/core_force_tripod_std,eval/episode_reward/cradle_lock,eval/episode_reward/cradle_lock_std,eval/episode_reward/drop_risk,eval/episode_reward/drop_risk_std,eval/episode_reward/finger_participation,eval/episode_reward/finger_participation_std,eval/episode_reward/force_balance,eval/episode_reward/force_balance_std,eval/episode_reward/force_contact,eval/episode_reward/force_contact_std,eval/episode_reward/force_overload,eval/episode_reward/force_overload_std,eval/episode_reward/grip_force,eval/episode_reward/grip_force_std,eval/episode_reward/height,eval/episode_reward/height_std,eval/episode_reward/hold_position,eval/episode_reward/hold_position_std,eval/episode_reward/human_pose,eval/episode_reward/human_pose_std,eval/episode_reward/idle_follow,eval/episode_reward/idle_follow_std,eval/episode_reward/index_palm_press,eval/episode_reward/index_palm_press_std,eval/episode_reward/joint_palm_clamp,eval/episode_reward/joint_palm_clamp_std,eval/episode_reward/late_support_dependence,eval/episode_reward/late_support_dependence_std,eval/episode_reward/nonprimary_contact,eval/episode_reward/nonprimary_contact_std,eval/episode_reward/palm_contact,eval/episode_reward/palm_contact_std,eval/episode_reward/pip_closure,eval/episode_reward/pip_closure_std,eval/episode_reward/post_release_cheat_contact,eval/episode_reward/post_release_cheat_contact_std,eval/episode_reward/post_release_force_support,eval/episode_reward/post_release_force_support_std,eval/episode_reward/post_release_grasp,eval/episode_reward/post_release_grasp_std,eval/episode_reward/post_release_joint_palm_hold,eval/episode_reward/post_release_joint_palm_hold_std,eval/episode_reward/post_release_pose_hold,eval/episode_reward/post_release_pose_hold_std,eval/episode_reward/post_release_slip,eval/episode_reward/post_release_slip_std,eval/episode_reward/post_release_survival,eval/episode_reward/post_release_survival_std,eval/episode_reward/pre_release_grasp,eval/episode_reward/pre_release_grasp_std,eval/episode_reward/primary_finger_force,eval/episode_reward/primary_finger_force_std,eval/episode_reward/primary_geom_contact,eval/episode_reward/primary_geom_contact_std,eval/episode_reward/progressive_hold,eval/episode_reward/progressive_hold_std,eval/episode_reward/release_height_retention,eval/episode_reward/release_height_retention_std,eval/episode_reward/ring_engage,eval/episode_reward/ring_engage_std,eval/episode_reward/ring_proximity,eval/episode_reward/ring_proximity_std,eval/episode_reward/short_hold_seed,eval/episode_reward/short_hold_seed_std,eval/episode_reward/simultaneous_wrap,eval/episode_reward/simultaneous_wrap_std,eval/episode_reward/soft_contact,eval/episode_reward/soft_contact_std,eval/episode_reward/stable_hold,eval/episode_reward/stable_hold_std,eval/episode_reward/supported_hold_position,eval/episode_reward/supported_hold_position_std,eval/episode_reward/survival,eval/episode_reward/survival_std,eval/episode_reward/sustained_hold_bonus,eval/episode_reward/sustained_hold_bonus_std,eval/episode_reward/termination,eval/episode_reward/termination_std,eval/episode_reward/three_finger_proximity,eval/episode_reward/three_finger_proximity_std,eval/episode_reward/thumb_engage,eval/episode_reward/thumb_engage_std,eval/episode_reward/thumb_opposition,eval/episode_reward/thumb_opposition_std,eval/episode_reward/torques,eval/episode_reward/torques_std,eval/episode_reward/whole_hand_wrap,eval/episode_reward/whole_hand_wrap_std,eval/episode_reward_sq/action_accel,eval/episode_reward_sq/action_accel_std,eval/episode_reward_sq/action_rate,eval/episode_reward_sq/action_rate_std,eval/episode_reward_sq/approach,eval/episode_reward_sq/approach_std,eval/episode_reward_sq/closure,eval/episode_reward_sq/closure_std,eval/episode_reward_sq/contact,eval/episode_reward_sq/contact_std,eval/episode_reward_sq/core_contact,eval/episode_reward_sq/core_contact_std,eval/episode_reward_sq/core_cup_wrap,eval/episode_reward_sq/core_cup_wrap_std,eval/episode_reward_sq/core_force_tripod,eval/episode_reward_sq/core_force_tripod_std,eval/episode_reward_sq/cradle_lock,eval/episode_reward_sq/cradle_lock_std,eval/episode_reward_sq/drop_risk,eval/episode_reward_sq/drop_risk_std,eval/episode_reward_sq/finger_participation,eval/episode_reward_sq/finger_participation_std,eval/episode_reward_sq/force_balance,eval/episode_reward_sq/force_balance_std,eval/episode_reward_sq/force_contact,eval/episode_reward_sq/force_contact_std,eval/episode_reward_sq/force_overload,eval/episode_reward_sq/force_overload_std,eval/episode_reward_sq/grip_force,eval/episode_reward_sq/grip_force_std,eval/episode_reward_sq/height,eval/episode_reward_sq/height_std,eval/episode_reward_sq/hold_position,eval/episode_reward_sq/hold_position_std,eval/episode_reward_sq/human_pose,eval/episode_reward_sq/human_pose_std,eval/episode_reward_sq/idle_follow,eval/episode_reward_sq/idle_follow_std,eval/episode_reward_sq/index_palm_press,eval/episode_reward_sq/index_palm_press_std,eval/episode_reward_sq/joint_palm_clamp,eval/episode_reward_sq/joint_palm_clamp_std,eval/episode_reward_sq/late_support_dependence,eval/episode_reward_sq/late_support_dependence_std,eval/episode_reward_sq/nonprimary_contact,eval/episode_reward_sq/nonprimary_contact_std,eval/episode_reward_sq/palm_contact,eval/episode_reward_sq/palm_contact_std,eval/episode_reward_sq/pip_closure,eval/episode_reward_sq/pip_closure_std,eval/episode_reward_sq/post_release_cheat_contact,eval/episode_reward_sq/post_release_cheat_contact_std,eval/episode_reward_sq/post_release_force_support,eval/episode_reward_sq/post_release_force_support_std,eval/episode_reward_sq/post_release_grasp,eval/episode_reward_sq/post_release_grasp_std,eval/episode_reward_sq/post_release_joint_palm_hold,eval/episode_reward_sq/post_release_joint_palm_hold_std,eval/episode_reward_sq/post_release_pose_hold,eval/episode_reward_sq/post_release_pose_hold_std,eval/episode_reward_sq/post_release_slip,eval/episode_reward_sq/post_release_slip_std,eval/episode_reward_sq/post_release_survival,eval/episode_reward_sq/post_release_survival_std,eval/episode_reward_sq/pre_release_grasp,eval/episode_reward_sq/pre_release_grasp_std,eval/episode_reward_sq/primary_finger_force,eval/episode_reward_sq/primary_finger_force_std,eval/episode_reward_sq/primary_geom_contact,eval/episode_reward_sq/primary_geom_contact_std,eval/episode_reward_sq/progressive_hold,eval/episode_reward_sq/progressive_hold_std,eval/episode_reward_sq/release_height_retention,eval/episode_reward_sq/release_height_retention_std,eval/episode_reward_sq/ring_engage,eval/episode_reward_sq/ring_engage_std,eval/episode_reward_sq/ring_proximity,eval/episode_reward_sq/ring_proximity_std,eval/episode_reward_sq/short_hold_seed,eval/episode_reward_sq/short_hold_seed_std,eval/episode_reward_sq/simultaneous_wrap,eval/episode_reward_sq/simultaneous_wrap_std,eval/episode_reward_sq/soft_contact,eval/episode_reward_sq/soft_contact_std,eval/episode_reward_sq/stable_hold,eval/episode_reward_sq/stable_hold_std,eval/episode_reward_sq/supported_hold_position,eval/episode_reward_sq/supported_hold_position_std,eval/episode_reward_sq/survival,eval/episode_reward_sq/survival_std,eval/episode_reward_sq/sustained_hold_bonus,eval/episode_reward_sq/sustained_hold_bonus_std,eval/episode_reward_sq/termination,eval/episode_reward_sq/termination_std,eval/episode_reward_sq/three_finger_proximity,eval/episode_reward_sq/three_finger_proximity_std,eval/episode_reward_sq/thumb_engage,eval/episode_reward_sq/thumb_engage_std,eval/episode_reward_sq/thumb_opposition,eval/episode_reward_sq/thumb_opposition_std,eval/episode_reward_sq/torques,eval/episode_reward_sq/torques_std,eval/episode_reward_sq/whole_hand_wrap,eval/episode_reward_sq/whole_hand_wrap_std,eval/episode_reward_std,eval/episode_termination/drop,eval/episode_termination/drop_std,eval/epoch_eval_time,eval/sps,eval/std_episode_length,eval/walltime
0,186.15625,0.013085938058793545,0.028889749199151993,1.0,0.0,0.0,0.0,9.5078125,8.58504867553711,99.86328125,21.499656677246094,-0.7052463293075562,0.08419197797775269,0.0,0.0,0.0,0.0,170.55859375,4.516082763671875,0.0,0.0,0.0,0.0,0.0,0.0,9.60000228881836,0.7299900650978088,182.83203125,6.647889614105225,440.72265625,43.53049087524414,366.5625,35.64478302001953,143.33203125,18.94964027404785,0.04296875,0.23821720480918884,0.0,0.0,11.15625,5.452834129333496,0.3574050962924957,0.0782916396856308,0.26171875,0.5777949690818787,117.32421875,23.433757781982422,323.3984375,23.49445915222168,99.88671875,21.450315475463867,12468.607421875,-0.987098217010498,0.0995841771364212,0.0,0.0,284.7909851074219,8.871490478515625,776.473876953125,36.87495803833008,651.60498046875,19.02827262878418,80925.6484375,12950.015625,34701.91015625,5552.380859375,0.4631481170654297,2.920595407485962,0.6428922414779663,1.1894950866699219,-537.3377685546875,61.41595458984375,2932.796142578125,404.7719421386719,363.5602722167969,127.51541137695312,1.2052602767944336,1.2762362957000732,0.0,0.0,4339.80810546875,475.1257629394531,0.0,0.0,49.993228912353516,82.93086242675781,120.50440979003906,4.089507579803467,0.0,0.0,0.0,0.0,67606.9609375,11545.5302734375,-160.0578155517578,53.43369674682617,0.0,0.0,-50.40625,19.218793869018555,578.0704956054688,23.146390914916992,-85.625,97.29216766357422,1.2952947616577148,2.6805739402770996,26.616817474365234,24.25238800048828,1.1455305814743042,2.1761555671691895,5.853095054626465,9.46645450592041,-11.919129371643066,21.026884078979492,84.938232421875,141.40701293945312,1519.3671875,215.20120239257812,218.57090759277344,20.641992568969727,5379.537109375,827.2836303710938,0.13060250878334045,0.3666171133518219,12.107051849365234,22.073993682861328,18232.68359375,2913.92529296875,2527.155029296875,89.61969757080078,0.0769486278295517,0.16353373229503632,19973.21484375,3369.12060546875,1302.103515625,46.0098876953125,2.2843880653381348,4.706748008728027,582.096435546875,96.26151275634766,185.15625,5.452834129333496,0.0,0.0,-700.0,0.0,1267.582763671875,38.548091888427734,1014.545654296875,31.582143783569336,74.6036148071289,9.967171669006348,-0.0002513965591788292,3.1084040529094636e-05,5172.9140625,1207.6123046875,0.008085116744041443,0.0015636761672794819,0.0,0.0,437.835205078125,15.864165306091309,3312.52490234375,253.87213134765625,2281.06494140625,66.84797668457031,51259048.0,10057623.0,9418928.0,1847592.25,2.6160213947296143,19.8168888092041,0.708979606628418,2.8289482593536377,19665.11328125,6498.53564453125,60717.578125,12940.8974609375,2296.7060546875,1093.5133056640625,0.21961499750614166,0.3424674868583679,0.0,0.0,122369.40625,17781.451171875,0.0,0.0,1300.84716796875,2915.093017578125,78.65061950683594,3.8922975063323975,0.0,0.0,0.0,0.0,36617672.0,8238550.0,2103.3115234375,1252.7396240234375,0.0,0.0,58.949806213378906,21.511388778686523,1820.546875,105.06446075439453,1570.3125,2607.943603515625,1.093531608581543,4.018501281738281,96.82537841796875,124.24202728271484,2.2461013793945312,8.636703491210938,17.23113250732422,35.64694595336914,153.66168212890625,421.474609375,3772.582275390625,8518.2109375,16001.939453125,4063.719482421875,308.68292236328125,46.22982406616211,219339.796875,67715.0078125,0.03037785179913044,0.12742318212985992,96.89921569824219,262.11663818359375,2542601.25,494118.34375,34513.9921875,1614.722412109375,0.006391325034201145,0.017381839454174042,3201572.75,697234.5,9169.25,428.802001953125,7.359539985656738,19.921916961669922,2656.8017578125,566.0234985351562,185.15625,5.452834129333496,0.0,0.0,490000.0,0.0,8673.064453125,330.6250305175781,5541.8935546875,187.34616088867188,37.05479431152344,8.095922470092773,1.886609979351306e-09,3.119899338877019e-10,285522.75,121437.1484375,1966.80517578125,1.0,0.0,115.2808678150177,1776.530693094944,5.452834129333496,115.2808678150177
1064960,191.76171875,0.1289062649011612,0.03781605139374733,1.0,0.0,0.0,0.0,0.01171875,0.18713343143463135,172.203125,4.471890449523926,-0.7748340368270874,0.05485321953892708,0.0,0.0,0.0,0.0,182.96484375,1.4559731483459473,0.0,0.0,0.0,0.0,0.0,0.0,12.679340362548828,0.4845446050167084,189.578125,3.228557586669922,547.1796875,5.26846981048584,484.08984375,9.200655937194824,175.0859375,1.3022056818008423,0.0,0.0,0.0,0.0,16.76171875,2.8793885707855225,0.6079292297363281,0.05355429649353027,2.578125,0.7563210129737854,189.1171875,4.765798091888428,358.0625,1.715052843093872,172.203125,4.471890449523926,18412.513671875,-0.710252046585083,0.04479813948273659,0.0,0.0,296.955322265625,4.096384048461914,803.545654296875,15.801626205444336,670.427978515625,10.177911758422852,121963.8359375,2176.933349609375,52277.12109375,929.870361328125,0.0,0.0,8.059389114379883,3.47127103805542,-579.2313232421875,51.26753616333008,4087.6259765625,74.91676330566406,1161.580322265625,167.58139038085938,3.4652602672576904,1.2784395217895508,0.0,0.0,6155.5869140625,206.15078735351562,0.0,0.0,239.52735900878906,78.47476196289062,124.98109436035156,1.7318904399871826,0.0,0.0,0.0,0.0,100495.796875,1805.43896484375,-374.19891357421875,27.05836296081543,0.0,0.0,-17.20751953125,4.626257419586182,635.474609375,7.623013973236084,-158.88671875,85.02586364746094,10.360116004943848,5.56203031539917,56.76687240600586,18.113210678100586,14.59702205657959,6.060721397399902,23.617725372314453,6.695886611938477,-44.44845962524414,13.806790351867676,408.7308349609375,135.26695251464844,2285.390380859375,99.10600280761719,360.07501220703125,23.640634536743164,6729.7041015625,94.58016967773438,3.356010675430298,1.6064945459365845,67.41837310791016,27.71768569946289,27036.56640625,461.95465087890625,2690.87646484375,36.23506546020508,1.317206859588623,0.3313211500644684,29274.6953125,519.3355712890625,1454.5966796875,14.802238464355469,27.12694549560547,9.850464820861816,842.5576782226562,13.689253807067871,190.76171875,2.8793885707855225,0.0,0.0,-700.0,0.0,1288.6787109375,21.194515228271484,1063.207763671875,14.47353744506836,123.52775573730469,4.144226551055908,-0.00017995561938732862,9.229260285792407e-06,7246.8984375,160.52767944335938,0.004157974850386381,0.0004969309666194022,0.0,0.0,461.6352233886719,6.000924587249756,3398.76220703125,90.42066955566406,2344.064453125,36.03244400024414,84577584.0,1980507.25,15535720.0,363098.375,0.0,0.0,29.477331161499023,22.797311782836914,20859.578125,6702.7900390625,92866.171875,2847.202880859375,11675.9453125,2627.8271484375,0.893664538860321,0.5158465504646301,0.0,0.0,213378.328125,14263.5986328125,0.0,0.0,7126.2216796875,3372.9375,81.72162628173828,1.2059142589569092,0.0,0.0,0.0,0.0,56507824.0,1330637.625,8154.0087890625,1185.018310546875,0.0,0.0,20.506282806396484,5.03128719329834,2119.65087890625,25.281970977783203,3340.36328125,2644.248046875,17.284433364868164,14.829094886779785,241.2655792236328,113.20298767089844,91.3902359008789,70.21736145019531,70.24043273925781,29.47900390625,551.4790649414062,408.56414794921875,20811.71484375,9950.01171875,29955.33984375,2548.677001953125,746.06640625,98.9051284790039,253046.59375,5611.3212890625,1.8830344676971436,1.5406370162963867,707.9573364257812,416.8023986816406,4140207.5,94191.84375,37863.1328125,466.5779724121094,0.19801414012908936,0.06799353659152985,4872284.0,113613.40625,11085.44921875,189.9432373046875,166.2729034423828,112.2601318359375,4035.30029296875,88.6275405883789,190.76171875,2.8793885707855225,0.0,0.0,490000.0,0.0,8697.3076171875,168.281494140625,5905.8154296875,73.11014556884766,84.0665283203125,6.072813510894775,1.5648549123170596e-09,9.179353110955191e-11,304027.4375,7874.28173828125,312.36065673828125,1.0,0.0,87.47538375854492,2341.230083257501,2.8793885707855225,202.75625157356262
