num_steps,eval/avg_episode_length,eval/episode_diagnostic/contact_duration_sec,eval/episode_diagnostic/contact_duration_sec_std,eval/episode_diagnostic/drop,eval/episode_diagnostic/drop_std,eval/episode_diagnostic/hold_success,eval/episode_diagnostic/hold_success_std,eval/episode_diagnostic/index_wrap_contact,eval/episode_diagnostic/index_wrap_contact_std,eval/episode_diagnostic/joint_palm_contact,eval/episode_diagnostic/joint_palm_contact_std,eval/episode_diagnostic/lift_height,eval/episode_diagnostic/lift_height_std,eval/episode_diagnostic/lift_success,eval/episode_diagnostic/lift_success_std,eval/episode_diagnostic/lifted_reset,eval/episode_diagnostic/lifted_reset_std,eval/episode_diagnostic/middle_wrap_contact,eval/episode_diagnostic/middle_wrap_contact_std,eval/episode_diagnostic/non_tip_primary_contact,eval/episode_diagnostic/non_tip_primary_contact_std,eval/episode_diagnostic/nonfinite_state,eval/episode_diagnostic/nonfinite_state_std,eval/episode_diagnostic/nonprimary_contact,eval/episode_diagnostic/nonprimary_contact_std,eval/episode_diagnostic/normal_force_mean,eval/episode_diagnostic/normal_force_mean_std,eval/episode_diagnostic/palm_contact,eval/episode_diagnostic/palm_contact_std,eval/episode_diagnostic/primary_active_count,eval/episode_diagnostic/primary_active_count_std,eval/episode_diagnostic/primary_any_active_count,eval/episode_diagnostic/primary_any_active_count_std,eval/episode_diagnostic/ring_wrap_contact,eval/episode_diagnostic/ring_wrap_contact_std,eval/episode_diagnostic/slip_event,eval/episode_diagnostic/slip_event_std,eval/episode_diagnostic/success,eval/episode_diagnostic/success_std,eval/episode_diagnostic/support_released,eval/episode_diagnostic/support_released_std,eval/episode_diagnostic/tangent_force_approx,eval/episode_diagnostic/tangent_force_approx_std,eval/episode_diagnostic/three_finger_contact,eval/episode_diagnostic/three_finger_contact_std,eval/episode_diagnostic/thumb_wrap_contact,eval/episode_diagnostic/thumb_wrap_contact_std,eval/episode_diagnostic/triad_wrap_count,eval/episode_diagnostic/triad_wrap_count_std,eval/episode_diagnostic/two_plus_primary_contact,eval/episode_diagnostic/two_plus_primary_contact_std,eval/episode_reward,eval/episode_reward/action_accel,eval/episode_reward/action_accel_std,eval/episode_reward/action_rate,eval/episode_reward/action_rate_std,eval/episode_reward/approach,eval/episode_reward/approach_std,eval/episode_reward/closure,eval/episode_reward/closure_std,eval/episode_reward/contact,eval/episode_reward/contact_std,eval/episode_reward/core_contact,eval/episode_reward/core_contact_std,eval/episode_reward/core_cup_wrap,eval/episode_reward/core_cup_wrap_std,eval/episode_reward/core_force_tripod,eval/episode_reward/core_force_tripod_std,eval/episode_reward/cradle_lock,eval/episode_reward/cradle_lock_std,eval/episode_reward/drop_risk,eval/episode_reward/drop_risk_std,eval/episode_reward/finger_participation,eval/episode_reward/finger_participation_std,eval/episode_reward/force_balance,eval/episode_reward/force_balance_std,eval/episode_reward/force_contact,eval/episode_reward/force_contact_std,eval/episode_reward/force_overload,eval/episode_reward/force_overload_std,eval/episode_reward/grip_force,eval/episode_reward/grip_force_std,eval/episode_reward/height,eval/episode_reward/height_std,eval/episode_reward/hold_position,eval/episode_reward/hold_position_std,eval/episode_reward/human_pose,eval/episode_reward/human_pose_std,eval/episode_reward/idle_follow,eval/episode_reward/idle_follow_std,eval/episode_reward/index_palm_press,eval/episode_reward/index_palm_press_std,eval/episode_reward/joint_palm_clamp,eval/episode_reward/joint_palm_clamp_std,eval/episode_reward/late_support_dependence,eval/episode_reward/late_support_dependence_std,eval/episode_reward/nonprimary_contact,eval/episode_reward/nonprimary_contact_std,eval/episode_reward/palm_contact,eval/episode_reward/palm_contact_std,eval/episode_reward/pip_closure,eval/episode_reward/pip_closure_std,eval/episode_reward/post_release_cheat_contact,eval/episode_reward/post_release_cheat_contact_std,eval/episode_reward/post_release_force_support,eval/episode_reward/post_release_force_support_std,eval/episode_reward/post_release_grasp,eval/episode_reward/post_release_grasp_std,eval/episode_reward/post_release_joint_palm_hold,eval/episode_reward/post_release_joint_palm_hold_std,eval/episode_reward/post_release_pose_hold,eval/episode_reward/post_release_pose_hold_std,eval/episode_reward/post_release_slip,eval/episode_reward/post_release_slip_std,eval/episode_reward/post_release_survival,eval/episode_reward/post_release_survival_std,eval/episode_reward/pre_release_grasp,eval/episode_reward/pre_release_grasp_std,eval/episode_reward/primary_finger_force,eval/episode_reward/primary_finger_force_std,eval/episode_reward/primary_geom_contact,eval/episode_reward/primary_geom_contact_std,eval/episode_reward/progressive_hold,eval/episode_reward/progressive_hold_std,eval/episode_reward/release_height_retention,eval/episode_reward/release_height_retention_std,eval/episode_reward/ring_engage,eval/episode_reward/ring_engage_std,eval/episode_reward/ring_proximity,eval/episode_reward/ring_proximity_std,eval/episode_reward/short_hold_seed,eval/episode_reward/short_hold_seed_std,eval/episode_reward/simultaneous_wrap,eval/episode_reward/simultaneous_wrap_std,eval/episode_reward/soft_contact,eval/episode_reward/soft_contact_std,eval/episode_reward/stable_hold,eval/episode_reward/stable_hold_std,eval/episode_reward/supported_hold_position,eval/episode_reward/supported_hold_position_std,eval/episode_reward/survival,eval/episode_reward/survival_std,eval/episode_reward/sustained_hold_bonus,eval/episode_reward/sustained_hold_bonus_std,eval/episode_reward/termination,eval/episode_reward/termination_std,eval/episode_reward/three_finger_proximity,eval/episode_reward/three_finger_proximity_std,eval/episode_reward/thumb_engage,eval/episode_reward/thumb_engage_std,eval/episode_reward/thumb_opposition,eval/episode_reward/thumb_opposition_std,eval/episode_reward/torques,eval/episode_reward/torques_std,eval/episode_reward/whole_hand_wrap,eval/episode_reward/whole_hand_wrap_std,eval/episode_reward_sq/action_accel,eval/episode_reward_sq/action_accel_std,eval/episode_reward_sq/action_rate,eval/episode_reward_sq/action_rate_std,eval/episode_reward_sq/approach,eval/episode_reward_sq/approach_std,eval/episode_reward_sq/closure,eval/episode_reward_sq/closure_std,eval/episode_reward_sq/contact,eval/episode_reward_sq/contact_std,eval/episode_reward_sq/core_contact,eval/episode_reward_sq/core_contact_std,eval/episode_reward_sq/core_cup_wrap,eval/episode_reward_sq/core_cup_wrap_std,eval/episode_reward_sq/core_force_tripod,eval/episode_reward_sq/core_force_tripod_std,eval/episode_reward_sq/cradle_lock,eval/episode_reward_sq/cradle_lock_std,eval/episode_reward_sq/drop_risk,eval/episode_reward_sq/drop_risk_std,eval/episode_reward_sq/finger_participation,eval/episode_reward_sq/finger_participation_std,eval/episode_reward_sq/force_balance,eval/episode_reward_sq/force_balance_std,eval/episode_reward_sq/force_contact,eval/episode_reward_sq/force_contact_std,eval/episode_reward_sq/force_overload,eval/episode_reward_sq/force_overload_std,eval/episode_reward_sq/grip_force,eval/episode_reward_sq/grip_force_std,eval/episode_reward_sq/height,eval/episode_reward_sq/height_std,eval/episode_reward_sq/hold_position,eval/episode_reward_sq/hold_position_std,eval/episode_reward_sq/human_pose,eval/episode_reward_sq/human_pose_std,eval/episode_reward_sq/idle_follow,eval/episode_reward_sq/idle_follow_std,eval/episode_reward_sq/index_palm_press,eval/episode_reward_sq/index_palm_press_std,eval/episode_reward_sq/joint_palm_clamp,eval/episode_reward_sq/joint_palm_clamp_std,eval/episode_reward_sq/late_support_dependence,eval/episode_reward_sq/late_support_dependence_std,eval/episode_reward_sq/nonprimary_contact,eval/episode_reward_sq/nonprimary_contact_std,eval/episode_reward_sq/palm_contact,eval/episode_reward_sq/palm_contact_std,eval/episode_reward_sq/pip_closure,eval/episode_reward_sq/pip_closure_std,eval/episode_reward_sq/post_release_cheat_contact,eval/episode_reward_sq/post_release_cheat_contact_std,eval/episode_reward_sq/post_release_force_support,eval/episode_reward_sq/post_release_force_support_std,eval/episode_reward_sq/post_release_grasp,eval/episode_reward_sq/post_release_grasp_std,eval/episode_reward_sq/post_release_joint_palm_hold,eval/episode_reward_sq/post_release_joint_palm_hold_std,eval/episode_reward_sq/post_release_pose_hold,eval/episode_reward_sq/post_release_pose_hold_std,eval/episode_reward_sq/post_release_slip,eval/episode_reward_sq/post_release_slip_std,eval/episode_reward_sq/post_release_survival,eval/episode_reward_sq/post_release_survival_std,eval/episode_reward_sq/pre_release_grasp,eval/episode_reward_sq/pre_release_grasp_std,eval/episode_reward_sq/primary_finger_force,eval/episode_reward_sq/primary_finger_force_std,eval/episode_reward_sq/primary_geom_contact,eval/episode_reward_sq/primary_geom_contact_std,eval/episode_reward_sq/progressive_hold,eval/episode_reward_sq/progressive_hold_std,eval/episode_reward_sq/release_height_retention,eval/episode_reward_sq/release_height_retention_std,eval/episode_reward_sq/ring_engage,eval/episode_reward_sq/ring_engage_std,eval/episode_reward_sq/ring_proximity,eval/episode_reward_sq/ring_proximity_std,eval/episode_reward_sq/short_hold_seed,eval/episode_reward_sq/short_hold_seed_std,eval/episode_reward_sq/simultaneous_wrap,eval/episode_reward_sq/simultaneous_wrap_std,eval/episode_reward_sq/soft_contact,eval/episode_reward_sq/soft_contact_std,eval/episode_reward_sq/stable_hold,eval/episode_reward_sq/stable_hold_std,eval/episode_reward_sq/supported_hold_position,eval/episode_reward_sq/supported_hold_position_std,eval/episode_reward_sq/survival,eval/episode_reward_sq/survival_std,eval/episode_reward_sq/sustained_hold_bonus,eval/episode_reward_sq/sustained_hold_bonus_std,eval/episode_reward_sq/termination,eval/episode_reward_sq/termination_std,eval/episode_reward_sq/three_finger_proximity,eval/episode_reward_sq/three_finger_proximity_std,eval/episode_reward_sq/thumb_engage,eval/episode_reward_sq/thumb_engage_std,eval/episode_reward_sq/thumb_opposition,eval/episode_reward_sq/thumb_opposition_std,eval/episode_reward_sq/torques,eval/episode_reward_sq/torques_std,eval/episode_reward_sq/whole_hand_wrap,eval/episode_reward_sq/whole_hand_wrap_std,eval/episode_reward_std,eval/episode_termination/drop,eval/episode_termination/drop_std,eval/epoch_eval_time,eval/sps,eval/std_episode_length,eval/walltime
0,230.30859375,2.032616138458252,0.1279364675283432,1.0,0.0,0.0,0.0,170.625,3.828348159790039,214.36328125,3.4467005729675293,-0.7347722053527832,0.033984411507844925,0.0,0.0,0.0,0.0,228.03125,3.919975996017456,0.0,0.0,0.0,0.0,0.0,0.0,23.038488388061523,0.4430975914001465,227.43359375,3.5360147953033447,844.05859375,12.542757987976074,765.140625,12.348604202270508,215.12109375,3.0498757362365723,0.015625,0.12401959300041199,0.0,0.0,54.578125,2.517468214035034,0.6506049633026123,0.021681757643818855,40.65234375,2.5587308406829834,230.28125,3.560717821121216,613.77734375,9.238656044006348,214.36328125,3.4467005729675293,32459.953125,-1.0669584274291992,0.057146959006786346,0.0,0.0,347.56268310546875,5.1495361328125,1266.1038818359375,21.730548858642578,808.6897583007812,12.146811485290527,151392.75,2383.9677734375,64885.8203125,1021.069580078125,14618.615234375,346.93218994140625,2732.15576171875,320.60504150390625,-535.1585693359375,45.02425765991211,9645.4609375,138.9562530517578,18622.703125,484.7481689453125,53.990787506103516,3.4644806385040283,0.0,0.0,11216.41796875,128.72210693359375,0.0,0.0,16017.34375,1486.40087890625,182.92642211914062,3.433720350265503,0.0,0.0,61.90998458862305,70.13875579833984,167141.375,2580.5361328125,-782.294677734375,86.29412078857422,0.0,0.0,-8.703906059265137,1.204440951347351,897.2906494140625,14.311915397644043,-212.9375,23.48362159729004,789.0145263671875,93.30030822753906,836.36279296875,57.49248123168945,4865.9150390625,586.1412353515625,1354.19873046875,103.0593490600586,-545.9365234375,25.65184211730957,28022.59765625,2569.840576171875,9227.537109375,130.65591430664062,1204.5496826171875,33.924259185791016,16784.76171875,336.60711669921875,652.7005615234375,109.36355590820312,8592.79296875,960.7954711914062,33438.109375,498.1847839355469,3184.0322265625,48.94712829589844,70.70663452148438,11.85365104675293,48580.71484375,755.0596923828125,2002.076904296875,25.37876319885254,5647.9658203125,545.6298828125,1247.729736328125,12.899179458618164,229.30859375,3.5059218406677246,0.0,0.0,-700.0,0.0,1565.403076171875,22.73992156982422,1261.99072265625,19.824913024902344,267.87384033203125,4.034202575683594,-0.00021017859398853034,8.774628440733068e-06,22267.677734375,392.3556213378906,0.007314648944884539,0.0007204071152955294,0.0,0.0,526.1292724609375,7.594916343688965,7063.5263671875,143.44468688964844,2839.77392578125,42.09423065185547,105028544.0,1689410.125,19291420.0,310178.46875,1384453.75,45968.53125,216138.5625,37803.40234375,18649.783203125,6616.66748046875,455723.5625,7235.7001953125,2219574.0,107051.7109375,74.36666107177734,6.460422992706299,0.0,0.0,601081.6875,7373.29443359375,0.0,0.0,6898772.0,891165.5,148.8223114013672,4.269495964050293,0.0,0.0,1894.0330810546875,2922.17578125,129320824.0,2140695.0,22769.1875,4068.98388671875,0.0,0.0,7.972084999084473,1.032634973526001,3539.444091796875,60.69567108154297,4196.5859375,427.36822509765625,20669.33984375,3737.759765625,16025.892578125,1368.4493408203125,686842.4375,126408.4375,46175.09375,4424.3525390625,10771.626953125,1669.233642578125,21039702.0,2660465.75,499277.46875,12849.3974609375,7820.8486328125,471.8348388671875,1387152.25,35535.98046875,12532.685546875,3183.43212890625,2106831.0,345296.09375,5128254.5,79147.53125,44100.1015625,687.1723022460938,131.76498413085938,33.60845184326172,11052627.0,182996.078125,17652.48828125,221.41607666015625,1011654.75,127443.859375,8390.3203125,107.7907485961914,229.30859375,3.5059218406677246,0.0,0.0,490000.0,0.0,10695.015625,149.1636505126953,6925.33642578125,112.17626190185547,338.3383483886719,6.074732780456543,1.6181581630192454e-09,1.197325155688489e-10,2526906.25,51389.609375,721.9594116210938,1.0,0.0,70.30850124359131,2912.8767699150426,3.5059218406677246,70.30850124359131
266240,228.08984375,1.9781242609024048,0.16120265424251556,1.0,0.0,0.0,0.0,170.1484375,4.811428070068359,212.4375,5.251115798950195,-0.7536228895187378,0.033258870244026184,0.0,0.0,0.0,0.0,225.75390625,5.689729690551758,0.0,0.0,0.0,0.0,0.0,0.0,23.28256607055664,0.5172982215881348,225.11328125,5.907394886016846,837.30078125,20.628015518188477,755.46875,17.50711441040039,213.3125,5.243671894073486,0.0078125,0.08804240077733994,0.0,0.0,53.21875,3.649566650390625,0.6457337737083435,0.02344517596065998,39.5625,3.224055051803589,228.0859375,5.835676193237305,609.21484375,14.89588737487793,212.4375,5.251115798950195,31995.6171875,-1.0624687671661377,0.05982891097664833,0.0,0.0,344.581787109375,8.674230575561523,1242.84619140625,34.92088317871094,801.3250122070312,20.310373306274414,150028.375,3669.07373046875,64300.80859375,1572.558349609375,14503.294921875,376.3836975097656,2516.646484375,412.745849609375,-546.4470825195312,44.854095458984375,9599.201171875,200.52362060546875,18307.17578125,441.9862976074219,50.274658203125,4.152659893035889,0.0,0.0,11126.287109375,212.02777099609375,0.0,0.0,15091.142578125,2042.491943359375,180.92791748046875,5.166442394256592,0.0,0.0,45.33391189575195,58.853721618652344,165858.40625,4079.427001953125,-733.474609375,144.29898071289062,0.0,0.0,-8.540821075439453,1.2587908506393433,887.0457763671875,23.44649314880371,-204.7734375,26.181673049926758,683.559814453125,100.03578186035156,795.4644165039062,75.2785415649414,4474.5927734375,749.5909423828125,1293.04833984375,142.1956024169922,-533.2277221679688,27.7674503326416,26423.7109375,3527.98388671875,9110.6904296875,160.5327911376953,1221.89892578125,35.153472900390625,16642.78125,470.38677978515625,609.97705078125,123.97512817382812,7933.115234375,1285.096435546875,33144.90234375,811.6315307617188,3152.795654296875,81.32622528076172,66.33917236328125,13.091547012329102,48221.03515625,1170.4173583984375,1989.5400390625,43.359718322753906,5302.68896484375,578.3587036132812,1238.468994140625,20.980064392089844,227.08984375,5.838627815246582,0.0,0.0,-700.0,0.0,1554.79443359375,38.78764724731445,1248.0015869140625,32.864898681640625,264.26025390625,6.178547382354736,-0.00020880531519651413,8.89400780579308e-06,22157.45703125,547.1922607421875,0.007410068530589342,0.0007352110696956515,0.0,0.0,522.1900634765625,12.934990882873535,6867.822265625,214.79148864746094,2815.40380859375,70.65962219238281,104103376.0,2525908.75,19121396.0,463987.0,1355927.75,49479.59375,189409.15625,45247.18359375,18913.64453125,6750.3095703125,455641.09375,9436.3408203125,2127414.5,89761.453125,65.58866882324219,6.350073337554932,0.0,0.0,596407.375,10376.0615234375,0.0,0.0,6301560.0,1188108.5,146.9070587158203,5.371785640716553,0.0,0.0,1368.049072265625,2372.786865234375,128535048.0,3162621.25,20668.1640625,6320.146484375,0.0,0.0,7.912226676940918,1.0200111865997314,3493.31640625,95.85728454589844,4022.6875,459.2542724609375,15865.7109375,3189.897216796875,14851.3349609375,1633.98193359375,599843.375,148511.671875,43431.44140625,6001.69189453125,10342.890625,1326.7371826171875,19254560.0,3542837.5,486532.125,12857.7431640625,8103.91748046875,488.19476318359375,1375851.75,44222.234375,11393.7412109375,3469.23388671875,1851755.125,433477.5625,5082722.0,124898.5625,43657.3984375,1137.43017578125,120.15655517578125,36.061397552490234,10987104.0,267277.875,17602.9296875,343.6987609863281,941358.5,125716.09375,8311.0791015625,165.38514709472656,227.08984375,5.838627815246582,0.0,0.0,490000.0,0.0,10655.28515625,259.0783386230469,6838.6025390625,185.17730712890625,332.29449462890625,7.824776649475098,1.6191776808227587e-09,1.2248087266630847e-10,2518813.25,65148.7578125,1089.0836181640625,1.0,0.0,51.71666955947876,3960.038450744819,5.838627815246582,122.02517080307007
