num_steps,eval/avg_episode_length,eval/episode_diagnostic/contact_duration_sec,eval/episode_diagnostic/contact_duration_sec_std,eval/episode_diagnostic/drop,eval/episode_diagnostic/drop_std,eval/episode_diagnostic/hold_success,eval/episode_diagnostic/hold_success_std,eval/episode_diagnostic/index_wrap_contact,eval/episode_diagnostic/index_wrap_contact_std,eval/episode_diagnostic/joint_palm_contact,eval/episode_diagnostic/joint_palm_contact_std,eval/episode_diagnostic/lift_height,eval/episode_diagnostic/lift_height_std,eval/episode_diagnostic/lift_success,eval/episode_diagnostic/lift_success_std,eval/episode_diagnostic/lifted_reset,eval/episode_diagnostic/lifted_reset_std,eval/episode_diagnostic/middle_wrap_contact,eval/episode_diagnostic/middle_wrap_contact_std,eval/episode_diagnostic/non_tip_primary_contact,eval/episode_diagnostic/non_tip_primary_contact_std,eval/episode_diagnostic/nonfinite_state,eval/episode_diagnostic/nonfinite_state_std,eval/episode_diagnostic/nonprimary_contact,eval/episode_diagnostic/nonprimary_contact_std,eval/episode_diagnostic/normal_force_mean,eval/episode_diagnostic/normal_force_mean_std,eval/episode_diagnostic/palm_contact,eval/episode_diagnostic/palm_contact_std,eval/episode_diagnostic/primary_active_count,eval/episode_diagnostic/primary_active_count_std,eval/episode_diagnostic/primary_any_active_count,eval/episode_diagnostic/primary_any_active_count_std,eval/episode_diagnostic/ring_wrap_contact,eval/episode_diagnostic/ring_wrap_contact_std,eval/episode_diagnostic/slip_event,eval/episode_diagnostic/slip_event_std,eval/episode_diagnostic/success,eval/episode_diagnostic/success_std,eval/episode_diagnostic/support_released,eval/episode_diagnostic/support_released_std,eval/episode_diagnostic/tangent_force_approx,eval/episode_diagnostic/tangent_force_approx_std,eval/episode_diagnostic/three_finger_contact,eval/episode_diagnostic/three_finger_contact_std,eval/episode_diagnostic/thumb_wrap_contact,eval/episode_diagnostic/thumb_wrap_contact_std,eval/episode_diagnostic/triad_wrap_count,eval/episode_diagnostic/triad_wrap_count_std,eval/episode_diagnostic/two_plus_primary_contact,eval/episode_diagnostic/two_plus_primary_contact_std,eval/episode_reward,eval/episode_reward/action_accel,eval/episode_reward/action_accel_std,eval/episode_reward/action_rate,eval/episode_reward/action_rate_std,eval/episode_reward/approach,eval/episode_reward/approach_std,eval/episode_reward/closure,eval/episode_reward/closure_std,eval/episode_reward/contact,eval/episode_reward/contact_std,eval/episode_reward/core_contact,eval/episode_reward/core_contact_std,eval/episode_reward/core_cup_wrap,eval/episode_reward/core_cup_wrap_std,eval/episode_reward/core_force_tripod,eval/episode_reward/core_force_tripod_std,eval/episode_reward/cradle_lock,eval/episode_reward/cradle_lock_std,eval/episode_reward/drop_risk,eval/episode_reward/drop_risk_std,eval/episode_reward/finger_participation,eval/episode_reward/finger_participation_std,eval/episode_reward/force_balance,eval/episode_reward/force_balance_std,eval/episode_reward/force_contact,eval/episode_reward/force_contact_std,eval/episode_reward/force_overload,eval/episode_reward/force_overload_std,eval/episode_reward/grip_force,eval/episode_reward/grip_force_std,eval/episode_reward/height,eval/episode_reward/height_std,eval/episode_reward/hold_position,eval/episode_reward/hold_position_std,eval/episode_reward/human_pose,eval/episode_reward/human_pose_std,eval/episode_reward/idle_follow,eval/episode_reward/idle_follow_std,eval/episode_reward/index_palm_press,eval/episode_reward/index_palm_press_std,eval/episode_reward/joint_palm_clamp,eval/episode_reward/joint_palm_clamp_std,eval/episode_reward/late_support_dependence,eval/episode_reward/late_support_dependence_std,eval/episode_reward/nonprimary_contact,eval/episode_reward/nonprimary_contact_std,eval/episode_reward/palm_contact,eval/episode_reward/palm_contact_std,eval/episode_reward/pip_closure,eval/episode_reward/pip_closure_std,eval/episode_reward/post_release_cheat_contact,eval/episode_reward/post_release_cheat_contact_std,eval/episode_reward/post_release_force_support,eval/episode_reward/post_release_force_support_std,eval/episode_reward/post_release_grasp,eval/episode_reward/post_release_grasp_std,eval/episode_reward/post_release_joint_palm_hold,eval/episode_reward/post_release_joint_palm_hold_std,eval/episode_reward/post_release_pose_hold,eval/episode_reward/post_release_pose_hold_std,eval/episode_reward/post_release_slip,eval/episode_reward/post_release_slip_std,eval/episode_reward/post_release_survival,eval/episode_reward/post_release_survival_std,eval/episode_reward/pre_release_grasp,eval/episode_reward/pre_release_grasp_std,eval/episode_reward/primary_finger_force,eval/episode_reward/primary_finger_force_std,eval/episode_reward/primary_geom_contact,eval/episode_reward/primary_geom_contact_std,eval/episode_reward/progressive_hold,eval/episode_reward/progressive_hold_std,eval/episode_reward/release_height_retention,eval/episode_reward/release_height_retention_std,eval/episode_reward/ring_engage,eval/episode_reward/ring_engage_std,eval/episode_reward/ring_proximity,eval/episode_reward/ring_proximity_std,eval/episode_reward/short_hold_seed,eval/episode_reward/short_hold_seed_std,eval/episode_reward/simultaneous_wrap,eval/episode_reward/simultaneous_wrap_std,eval/episode_reward/soft_contact,eval/episode_reward/soft_contact_std,eval/episode_reward/stable_hold,eval/episode_reward/stable_hold_std,eval/episode_reward/supported_hold_position,eval/episode_reward/supported_hold_position_std,eval/episode_reward/survival,eval/episode_reward/survival_std,eval/episode_reward/sustained_hold_bonus,eval/episode_reward/sustained_hold_bonus_std,eval/episode_reward/termination,eval/episode_reward/termination_std,eval/episode_reward/three_finger_proximity,eval/episode_reward/three_finger_proximity_std,eval/episode_reward/thumb_engage,eval/episode_reward/thumb_engage_std,eval/episode_reward/thumb_opposition,eval/episode_reward/thumb_opposition_std,eval/episode_reward/torques,eval/episode_reward/torques_std,eval/episode_reward/whole_hand_wrap,eval/episode_reward/whole_hand_wrap_std,eval/episode_reward_sq/action_accel,eval/episode_reward_sq/action_accel_std,eval/episode_reward_sq/action_rate,eval/episode_reward_sq/action_rate_std,eval/episode_reward_sq/approach,eval/episode_reward_sq/approach_std,eval/episode_reward_sq/closure,eval/episode_reward_sq/closure_std,eval/episode_reward_sq/contact,eval/episode_reward_sq/contact_std,eval/episode_reward_sq/core_contact,eval/episode_reward_sq/core_contact_std,eval/episode_reward_sq/core_cup_wrap,eval/episode_reward_sq/core_cup_wrap_std,eval/episode_reward_sq/core_force_tripod,eval/episode_reward_sq/core_force_tripod_std,eval/episode_reward_sq/cradle_lock,eval/episode_reward_sq/cradle_lock_std,eval/episode_reward_sq/drop_risk,eval/episode_reward_sq/drop_risk_std,eval/episode_reward_sq/finger_participation,eval/episode_reward_sq/finger_participation_std,eval/episode_reward_sq/force_balance,eval/episode_reward_sq/force_balance_std,eval/episode_reward_sq/force_contact,eval/episode_reward_sq/force_contact_std,eval/episode_reward_sq/force_overload,eval/episode_reward_sq/force_overload_std,eval/episode_reward_sq/grip_force,eval/episode_reward_sq/grip_force_std,eval/episode_reward_sq/height,eval/episode_reward_sq/height_std,eval/episode_reward_sq/hold_position,eval/episode_reward_sq/hold_position_std,eval/episode_reward_sq/human_pose,eval/episode_reward_sq/human_pose_std,eval/episode_reward_sq/idle_follow,eval/episode_reward_sq/idle_follow_std,eval/episode_reward_sq/index_palm_press,eval/episode_reward_sq/index_palm_press_std,eval/episode_reward_sq/joint_palm_clamp,eval/episode_reward_sq/joint_palm_clamp_std,eval/episode_reward_sq/late_support_dependence,eval/episode_reward_sq/late_support_dependence_std,eval/episode_reward_sq/nonprimary_contact,eval/episode_reward_sq/nonprimary_contact_std,eval/episode_reward_sq/palm_contact,eval/episode_reward_sq/palm_contact_std,eval/episode_reward_sq/pip_closure,eval/episode_reward_sq/pip_closure_std,eval/episode_reward_sq/post_release_cheat_contact,eval/episode_reward_sq/post_release_cheat_contact_std,eval/episode_reward_sq/post_release_force_support,eval/episode_reward_sq/post_release_force_support_std,eval/episode_reward_sq/post_release_grasp,eval/episode_reward_sq/post_release_grasp_std,eval/episode_reward_sq/post_release_joint_palm_hold,eval/episode_reward_sq/post_release_joint_palm_hold_std,eval/episode_reward_sq/post_release_pose_hold,eval/episode_reward_sq/post_release_pose_hold_std,eval/episode_reward_sq/post_release_slip,eval/episode_reward_sq/post_release_slip_std,eval/episode_reward_sq/post_release_survival,eval/episode_reward_sq/post_release_survival_std,eval/episode_reward_sq/pre_release_grasp,eval/episode_reward_sq/pre_release_grasp_std,eval/episode_reward_sq/primary_finger_force,eval/episode_reward_sq/primary_finger_force_std,eval/episode_reward_sq/primary_geom_contact,eval/episode_reward_sq/primary_geom_contact_std,eval/episode_reward_sq/progressive_hold,eval/episode_reward_sq/progressive_hold_std,eval/episode_reward_sq/release_height_retention,eval/episode_reward_sq/release_height_retention_std,eval/episode_reward_sq/ring_engage,eval/episode_reward_sq/ring_engage_std,eval/episode_reward_sq/ring_proximity,eval/episode_reward_sq/ring_proximity_std,eval/episode_reward_sq/short_hold_seed,eval/episode_reward_sq/short_hold_seed_std,eval/episode_reward_sq/simultaneous_wrap,eval/episode_reward_sq/simultaneous_wrap_std,eval/episode_reward_sq/soft_contact,eval/episode_reward_sq/soft_contact_std,eval/episode_reward_sq/stable_hold,eval/episode_reward_sq/stable_hold_std,eval/episode_reward_sq/supported_hold_position,eval/episode_reward_sq/supported_hold_position_std,eval/episode_reward_sq/survival,eval/episode_reward_sq/survival_std,eval/episode_reward_sq/sustained_hold_bonus,eval/episode_reward_sq/sustained_hold_bonus_std,eval/episode_reward_sq/termination,eval/episode_reward_sq/termination_std,eval/episode_reward_sq/three_finger_proximity,eval/episode_reward_sq/three_finger_proximity_std,eval/episode_reward_sq/thumb_engage,eval/episode_reward_sq/thumb_engage_std,eval/episode_reward_sq/thumb_opposition,eval/episode_reward_sq/thumb_opposition_std,eval/episode_reward_sq/torques,eval/episode_reward_sq/torques_std,eval/episode_reward_sq/whole_hand_wrap,eval/episode_reward_sq/whole_hand_wrap_std,eval/episode_reward_std,eval/episode_termination/drop,eval/episode_termination/drop_std,eval/epoch_eval_time,eval/sps,eval/std_episode_length,eval/walltime
0,229.1171875,2.0242180824279785,0.18905431032180786,1.0,0.0,0.0,0.0,168.88671875,3.966517448425293,212.578125,5.362790584564209,-0.7415210008621216,0.03509621322154999,0.0,0.0,0.0,0.0,224.18359375,6.077741622924805,0.0,0.0,0.0,0.0,0.0,0.0,22.577173233032227,0.5465388298034668,226.25,5.808802604675293,837.4453125,19.4788761138916,730.734375,17.323657989501953,215.30859375,5.215144634246826,0.00390625,0.06237781047821045,0.0,0.0,55.02734375,3.948302984237671,0.656888484954834,0.03151548653841019,40.484375,3.7810885906219482,229.06640625,5.856976509094238,608.37890625,13.803339958190918,212.578125,5.362790584564209,31600.484375,-1.1430232524871826,0.060124557465314865,0.0,0.0,345.0471496582031,8.583697319030762,1243.630859375,33.47200393676758,804.3977661132812,20.214643478393555,149998.515625,3760.123779296875,64290.421875,1610.2032470703125,10724.791015625,632.8709106445312,2625.070556640625,431.0811767578125,-541.4088134765625,47.52983856201172,9496.103515625,192.93536376953125,14135.080078125,512.7247314453125,51.69948959350586,4.470200061798096,0.0,0.0,10619.830078125,189.0843048095703,0.0,0.0,15853.73828125,2147.984130859375,181.40603637695312,5.883998394012451,0.0,0.0,22.980161666870117,35.78720474243164,165654.375,3806.2607421875,-639.15234375,115.73703002929688,0.0,0.0,-9.43603515625,1.8850595951080322,891.5416870117188,22.579837799072266,-206.46484375,34.17496871948242,677.2125244140625,99.2382583618164,824.8846435546875,75.2585220336914,4656.59326171875,777.20556640625,1388.541015625,155.21510314941406,-559.1098022460938,30.033065795898438,27777.427734375,3713.918701171875,7845.318359375,167.25137329101562,1119.35546875,39.05435562133789,16319.5947265625,430.0846862792969,566.2811279296875,163.04150390625,8344.9931640625,1356.0762939453125,33283.3359375,805.956298828125,3163.85107421875,81.5342788696289,60.670204162597656,17.39914321899414,48113.3359375,1108.0712890625,1959.061279296875,40.10438919067383,5093.923828125,566.394775390625,1233.1142578125,19.012374877929688,228.1171875,5.8177008628845215,0.0,0.0,-700.0,0.0,1557.6552734375,38.093631744384766,1253.94970703125,32.77535629272461,259.9986572265625,5.592940807342529,-0.0002144658355973661,9.858053090283647e-06,22000.533203125,483.08050537109375,0.008520659059286118,0.000766631739679724,0.0,0.0,521.267333984375,12.719030380249023,6844.00439453125,199.55828857421875,2824.31640625,70.24723052978516,103955872.0,2647162.0,19095092.0,485809.125,875432.5,74942.046875,201931.734375,46520.8359375,19437.9921875,7169.27490234375,448279.5625,9479.2939453125,1326824.75,90705.609375,67.56758117675781,6.773257255554199,0.0,0.0,541201.75,10364.1162109375,0.0,0.0,6751465.0,1249047.25,147.1361083984375,6.904912948608398,0.0,0.0,590.0643310546875,1249.1314697265625,127977808.0,2838162.25,16391.4375,4582.26513671875,0.0,0.0,8.665826797485352,1.5857510566711426,3514.054931640625,90.30903625488281,3901.26171875,565.699462890625,15564.1328125,3181.74560546875,15574.169921875,1556.99609375,636836.875,150491.53125,48699.7734375,6783.681640625,11904.927734375,1753.33349609375,20651752.0,3730369.5,364460.125,13820.5419921875,6804.658203125,502.8834228515625,1329605.5,41157.6875,10173.505859375,4685.703125,1991624.0,460122.59375,5094366.0,124877.484375,43773.92578125,1147.9488525390625,105.5877456665039,48.72518539428711,10929860.0,243102.203125,16976.72265625,306.7181091308594,833245.0,115199.265625,8317.306640625,150.7829132080078,228.1171875,5.8177008628845215,0.0,0.0,490000.0,0.0,10648.38671875,250.87667846679688,6873.0703125,184.93775939941406,320.89459228515625,7.5016326904296875,1.6855656870262692e-09,1.6245060852071447e-10,2492568.75,55873.82421875,1072.78125,1.0,0.0,73.04104089736938,2803.903086317818,5.8177008628845215,73.04104089736938
716800,230.23828125,2.0437490940093994,0.2218088060617447,1.0,0.0,0.0,0.0,169.625,3.7873144149780273,213.125,5.326085567474365,-0.7529645562171936,0.0342092402279377,0.0,0.0,0.0,0.0,225.69921875,5.034971237182617,0.0,0.0,0.0,0.0,0.0,0.0,22.333824157714844,0.6323337554931641,227.33203125,4.6438703536987305,841.2734375,16.6549129486084,737.640625,14.319857597351074,215.78125,4.97954797744751,0.0078125,0.08804240077733994,0.0,0.0,55.97265625,3.0598256587982178,0.658832311630249,0.03158292546868324,40.875,4.436179161071777,230.16796875,4.730129718780518,611.10546875,12.15559196472168,213.125,5.326085567474365,31749.734375,-1.1931359767913818,0.06272068619728088,0.0,0.0,347.24249267578125,6.998013496398926,1250.455078125,27.68292808532715,808.6900634765625,16.370994567871094,150534.4375,3576.858642578125,64519.515625,1531.4737548828125,11209.140625,606.7214965820312,2577.14501953125,395.2958984375,-545.9290771484375,45.48233413696289,9547.916015625,155.99838256835938,14715.720703125,538.7716064453125,49.947723388671875,2.978898286819458,0.0,0.0,10653.0849609375,165.5251007080078,0.0,0.0,15887.603515625,1949.925048828125,185.60076904296875,5.33620548248291,0.0,0.0,24.82032585144043,39.9306755065918,166304.09375,3438.520263671875,-654.7781982421875,111.53871154785156,0.0,0.0,-9.630273818969727,2.3971614837646484,894.034423828125,18.475353240966797,-221.3515625,53.0787467956543,641.45361328125,65.4736099243164,815.9434814453125,63.936309814453125,4570.7373046875,710.0487670898438,1381.8916015625,142.2147979736328,-563.1497802734375,30.565277099609375,27830.498046875,3383.73876953125,8028.466796875,172.2051544189453,1113.4698486328125,45.736053466796875,16602.16796875,396.6995544433594,572.5975952148438,177.724609375,8250.357421875,1175.7906494140625,33376.4140625,767.7566528320312,3181.9287109375,65.85962677001953,61.52404022216797,18.828590393066406,48299.5859375,1035.6702880859375,1963.6993408203125,32.529701232910156,4829.26611328125,598.141845703125,1232.5989990234375,17.184049606323242,229.23828125,4.693106651306152,0.0,0.0,-700.0,0.0,1567.9007568359375,31.403417587280273,1259.9833984375,26.42192840576172,259.35797119140625,4.902143478393555,-0.00020843239326495677,8.701019396539778e-06,22112.189453125,450.857421875,0.008980253711342812,0.000831012730486691,0.0,0.0,525.2864379882812,10.481537818908691,6887.34619140625,169.9357452392578,2840.63427734375,57.11979293823242,104346680.0,2598919.75,19166568.0,477009.09375,927838.5,74923.9453125,192174.75,38344.625,18889.265625,6708.71923828125,452329.0625,7852.35009765625,1426559.5,97253.4140625,62.87195587158203,4.336097240447998,0.0,0.0,545771.5,10315.3681640625,0.0,0.0,6655487.0,1092968.375,153.58834838867188,6.974179267883301,0.0,0.0,669.6898193359375,1386.1365966796875,128515856.0,2641334.75,17189.314453125,4452.927734375,0.0,0.0,8.623041152954102,2.101057767868042,3517.634033203125,75.38936614990234,4233.7421875,1013.2369384765625,13830.53515625,1826.833251953125,14853.0361328125,1331.4190673828125,605550.25,123665.5625,47550.8359375,6027.72314453125,12018.3349609375,1758.654541015625,20344396.0,3277770.75,380680.6875,14936.986328125,6802.822265625,558.9334716796875,1366098.5,38859.28515625,10363.263671875,5122.591796875,1903245.5,377162.90625,5108457.0,123168.8515625,44057.875,928.258056640625,107.78810119628906,53.038795471191406,10979024.0,228376.78125,16995.51171875,285.07513427734375,771126.5,124579.8203125,8301.580078125,135.00546264648438,229.23828125,4.693106651306152,0.0,0.0,490000.0,0.0,10733.1015625,211.6542205810547,6905.2744140625,149.0176544189453,318.6844787597656,7.487491607666016,1.6161265659064838e-09,1.4168347051146668e-10,2507853.0,52240.58203125,976.3331909179688,1.0,0.0,55.35462260246277,3699.7813438418834,4.693106651306152,128.39566349983215
1433600,229.890625,1.976952314376831,0.24901366233825684,1.0,0.0,0.0,0.0,169.06640625,3.591369152069092,211.96875,5.387974739074707,-0.7673325538635254,0.03216289356350899,0.0,0.0,0.0,0.0,226.171875,4.622650146484375,0.0,0.0,0.0,0.0,0.0,0.0,22.71967887878418,0.5727543830871582,226.8984375,4.268964767456055,838.9140625,15.208974838256836,740.03125,11.832778930664062,213.83203125,5.287727355957031,0.01953125,0.13838273286819458,0.0,0.0,55.48828125,2.8858253955841064,0.6479732990264893,0.03317917138338089,39.5390625,4.980277061462402,229.84375,4.211104393005371,609.0703125,11.328670501708984,211.96875,5.387974739074707,31632.333984375,-1.1848684549331665,0.062372397631406784,0.0,0.0,347.0796203613281,6.300021171569824,1244.0902099609375,25.079599380493164,807.7991943359375,14.741790771484375,149883.9375,3593.786865234375,64240.2578125,1539.6798095703125,12393.7529296875,550.5531005859375,2449.64453125,432.643798828125,-556.9703369140625,43.28154373168945,9543.8369140625,136.8920440673828,15724.1259765625,488.77215576171875,49.441253662109375,3.051452398300171,0.0,0.0,10756.0556640625,157.67962646484375,0.0,0.0,15235.9326171875,2149.35546875,185.98155212402344,5.047889232635498,0.0,0.0,23.29936981201172,37.93165969848633,165674.734375,3229.373046875,-660.2596435546875,101.80943298339844,0.0,0.0,-10.08925724029541,2.754652738571167,889.96484375,16.792034149169922,-244.3984375,70.14497375488281,632.996337890625,62.8734245300293,796.302490234375,69.46070861816406,4342.8876953125,776.5035400390625,1329.49462890625,161.9474334716797,-554.508544921875,31.539756774902344,26696.7265625,3729.490478515625,8345.212890625,156.74072265625,1154.76318359375,42.40632629394531,16548.65625,335.51019287109375,533.937255859375,206.3929443359375,7870.9951171875,1252.7593994140625,33157.3984375,789.2332763671875,3177.048583984375,59.2434196472168,57.83984375,21.44057846069336,48109.2578125,985.8008422851562,1971.489990234375,29.03496551513672,4602.85693359375,702.892578125,1230.401611328125,14.982405662536621,228.890625,4.232933521270752,0.0,0.0,-700.0,0.0,1567.435302734375,28.26494598388672,1257.460205078125,23.820802688598633,258.68023681640625,4.324464797973633,-0.00021085530170239508,9.263695574190933e-06,22053.41796875,407.2864990234375,0.008859261870384216,0.0008423614781349897,0.0,0.0,525.6243896484375,9.42967414855957,6828.966796875,154.3099822998047,2838.670166015625,51.35858917236328,103904248.0,2624116.5,19085020.0,481910.25,1068023.5,71737.9375,179515.0625,40637.76953125,19620.02734375,6566.177734375,452823.25,6961.6513671875,1611234.5,91713.859375,62.7811164855957,4.525691986083984,0.0,0.0,559332.75,9732.4296875,0.0,0.0,6270623.0,1195359.125,154.62310791015625,6.849310874938965,0.0,0.0,580.2135620117188,1215.9923095703125,128071424.0,2419838.75,17525.9296875,4168.796875,0.0,0.0,8.938593864440918,2.693049430847168,3491.982421875,68.66627502441406,4804.875,1537.7410888671875,13756.2919921875,1703.0574951171875,14341.0830078125,1529.425537109375,565080.5,131020.875,45198.28515625,6939.1171875,11846.517578125,1726.052734375,19183006.0,3587443.25,411259.3125,13899.7353515625,7395.2099609375,539.3228759765625,1362576.25,32997.16015625,9466.3408203125,5715.96435546875,1775084.5,396044.125,5076052.0,126543.921875,43990.39453125,834.5467529296875,99.04339599609375,58.67941665649414,10943370.0,209883.0,17171.65234375,254.58984375,725034.6875,146341.484375,8265.3212890625,118.68206787109375,228.890625,4.232933521270752,0.0,0.0,490000.0,0.0,10743.150390625,190.972412109375,6888.353515625,134.25152587890625,318.06829833984375,6.728614330291748,1.6454109186270216e-09,1.4915732537978954e-10,2504225.5,47253.48046875,1001.1434326171875,1.0,0.0,33.043519258499146,6197.887047013713,4.232933521270752,161.4391827583313
2150400,229.15625,1.9748039245605469,0.2234317809343338,1.0,0.0,0.0,0.0,168.921875,4.189103126525879,211.5390625,5.071985244750977,-0.7787984013557434,0.034018851816654205,0.0,0.0,0.0,0.0,225.20703125,4.541486740112305,0.0,0.0,0.0,0.0,0.0,0.0,23.106914520263672,0.5390618443489075,226.3046875,4.80975341796875,836.984375,16.70258331298828,743.828125,13.1080904006958,213.69921875,5.167445182800293,0.01171875,0.10761701315641403,0.0,0.0,55.1875,2.8946340084075928,0.6309280395507812,0.029409140348434448,39.49609375,4.4686384201049805,229.15625,4.727640628814697,607.828125,12.259313583374023,211.5390625,5.071985244750977,31605.88671875,-1.1882598400115967,0.06274519860744476,0.0,0.0,346.424072265625,7.077061653137207,1238.85986328125,27.811126708984375,805.6483154296875,16.483409881591797,149553.796875,3391.3857421875,64097.76953125,1453.04736328125,12996.603515625,478.46484375,2407.83837890625,379.91632080078125,-561.4814453125,44.45425796508789,9514.1181640625,152.0025634765625,16233.06640625,433.6199951171875,46.377197265625,2.602982759475708,0.0,0.0,10790.9453125,161.21243286132812,0.0,0.0,15093.869140625,1931.3077392578125,184.74937438964844,5.6617889404296875,0.0,0.0,26.10226058959961,45.14195251464844,165362.53125,3406.83251953125,-640.7647705078125,119.4308853149414,0.0,0.0,-10.109277725219727,2.6908152103424072,885.17919921875,18.627687454223633,-238.59765625,67.24522399902344,569.6854248046875,53.0105094909668,776.9342041015625,63.119415283203125,4270.015625,684.1890869140625,1316.6529541015625,145.87857055664062,-545.431884765625,31.964319229125977,26448.83984375,3350.01611328125,8509.7978515625,150.8603515625,1193.066162109375,40.645668029785156,16593.41796875,410.4166564941406,521.30224609375,189.04437255859375,7733.82470703125,1115.7218017578125,33105.34375,757.7869262695312,3167.754150390625,66.48416137695312,56.47023391723633,19.837873458862305,48022.5703125,1008.1782836914062,1974.5455322265625,32.06779861450195,4413.12890625,675.3803100585938,1226.0357666015625,18.212650299072266,228.15625,4.727640628814697,0.0,0.0,-700.0,0.0,1565.531494140625,31.760154724121094,1252.8927001953125,26.755090713500977,258.7330322265625,4.843328952789307,-0.00020806599059142172,8.820382390695158e-06,22026.7265625,461.0001220703125,0.00890222005546093,0.000827351410407573,0.0,0.0,525.29248046875,10.619423866271973,6791.220703125,169.95790100097656,2832.620361328125,57.484859466552734,103691144.0,2438996.25,19045724.0,447895.4375,1144994.0,64689.12109375,173893.53125,35756.0,19214.83203125,6559.0869140625,452003.71875,8033.27685546875,1706894.75,86450.71875,55.246910095214844,3.7317287921905518,0.0,0.0,565885.5,9387.548828125,0.0,0.0,6175300.0,1071794.375,152.8212127685547,7.404240608215332,0.0,0.0,757.68505859375,1690.68505859375,127882864.0,2650317.75,16802.986328125,4909.794921875,0.0,0.0,9.127707481384277,2.29152250289917,3464.866455078125,75.81260681152344,4659.64453125,1428.3701171875,11191.685546875,1344.814697265625,13634.8505859375,1329.530029296875,547779.0,115917.9921875,44551.140625,6243.08984375,11625.966796875,1831.96044921875,18895178.0,3213028.5,427934.59375,13079.21484375,7937.03173828125,538.0110473632812,1370927.75,40508.37109375,9064.328125,5073.19384765625,1718696.5,347695.59375,5067863.0,119350.1796875,43870.4140625,937.6322631835938,94.830810546875,52.41240310668945,10927891.0,226687.671875,17292.9453125,259.6894836425781,686307.25,136557.15625,8226.11328125,145.4495849609375,228.15625,4.727640628814697,0.0,0.0,490000.0,0.0,10750.5625,215.04881286621094,6860.12744140625,151.31398010253906,319.2354431152344,7.2703046798706055,1.6530607993558988e-09,1.4527341829495555e-10,2502173.0,56480.29296875,946.8017578125,1.0,0.0,32.41466426849365,6318.128064002845,4.727640628814697,193.85384702682495
