num_steps,eval/avg_episode_length,eval/episode_diagnostic/contact_duration_sec,eval/episode_diagnostic/contact_duration_sec_std,eval/episode_diagnostic/drop,eval/episode_diagnostic/drop_std,eval/episode_diagnostic/hold_success,eval/episode_diagnostic/hold_success_std,eval/episode_diagnostic/index_wrap_contact,eval/episode_diagnostic/index_wrap_contact_std,eval/episode_diagnostic/joint_palm_contact,eval/episode_diagnostic/joint_palm_contact_std,eval/episode_diagnostic/lift_height,eval/episode_diagnostic/lift_height_std,eval/episode_diagnostic/lift_success,eval/episode_diagnostic/lift_success_std,eval/episode_diagnostic/lifted_reset,eval/episode_diagnostic/lifted_reset_std,eval/episode_diagnostic/middle_wrap_contact,eval/episode_diagnostic/middle_wrap_contact_std,eval/episode_diagnostic/non_tip_primary_contact,eval/episode_diagnostic/non_tip_primary_contact_std,eval/episode_diagnostic/nonfinite_state,eval/episode_diagnostic/nonfinite_state_std,eval/episode_diagnostic/nonprimary_contact,eval/episode_diagnostic/nonprimary_contact_std,eval/episode_diagnostic/normal_force_mean,eval/episode_diagnostic/normal_force_mean_std,eval/episode_diagnostic/palm_contact,eval/episode_diagnostic/palm_contact_std,eval/episode_diagnostic/primary_active_count,eval/episode_diagnostic/primary_active_count_std,eval/episode_diagnostic/primary_any_active_count,eval/episode_diagnostic/primary_any_active_count_std,eval/episode_diagnostic/ring_wrap_contact,eval/episode_diagnostic/ring_wrap_contact_std,eval/episode_diagnostic/slip_event,eval/episode_diagnostic/slip_event_std,eval/episode_diagnostic/success,eval/episode_diagnostic/success_std,eval/episode_diagnostic/support_released,eval/episode_diagnostic/support_released_std,eval/episode_diagnostic/tangent_force_approx,eval/episode_diagnostic/tangent_force_approx_std,eval/episode_diagnostic/three_finger_contact,eval/episode_diagnostic/three_finger_contact_std,eval/episode_diagnostic/thumb_wrap_contact,eval/episode_diagnostic/thumb_wrap_contact_std,eval/episode_diagnostic/triad_wrap_count,eval/episode_diagnostic/triad_wrap_count_std,eval/episode_diagnostic/two_plus_primary_contact,eval/episode_diagnostic/two_plus_primary_contact_std,eval/episode_reward,eval/episode_reward/action_accel,eval/episode_reward/action_accel_std,eval/episode_reward/action_rate,eval/episode_reward/action_rate_std,eval/episode_reward/approach,eval/episode_reward/approach_std,eval/episode_reward/closure,eval/episode_reward/closure_std,eval/episode_reward/contact,eval/episode_reward/contact_std,eval/episode_reward/core_contact,eval/episode_reward/core_contact_std,eval/episode_reward/core_cup_wrap,eval/episode_reward/core_cup_wrap_std,eval/episode_reward/core_force_tripod,eval/episode_reward/core_force_tripod_std,eval/episode_reward/cradle_lock,eval/episode_reward/cradle_lock_std,eval/episode_reward/drop_risk,eval/episode_reward/drop_risk_std,eval/episode_reward/finger_participation,eval/episode_reward/finger_participation_std,eval/episode_reward/force_balance,eval/episode_reward/force_balance_std,eval/episode_reward/force_contact,eval/episode_reward/force_contact_std,eval/episode_reward/force_overload,eval/episode_reward/force_overload_std,eval/episode_reward/grip_force,eval/episode_reward/grip_force_std,eval/episode_reward/height,eval/episode_reward/height_std,eval/episode_reward/hold_position,eval/episode_reward/hold_position_std,eval/episode_reward/human_pose,eval/episode_reward/human_pose_std,eval/episode_reward/idle_follow,eval/episode_reward/idle_follow_std,eval/episode_reward/index_palm_press,eval/episode_reward/index_palm_press_std,eval/episode_reward/joint_palm_clamp,eval/episode_reward/joint_palm_clamp_std,eval/episode_reward/late_support_dependence,eval/episode_reward/late_support_dependence_std,eval/episode_reward/nonprimary_contact,eval/episode_reward/nonprimary_contact_std,eval/episode_reward/palm_contact,eval/episode_reward/palm_contact_std,eval/episode_reward/pip_closure,eval/episode_reward/pip_closure_std,eval/episode_reward/post_release_cheat_contact,eval/episode_reward/post_release_cheat_contact_std,eval/episode_reward/post_release_force_support,eval/episode_reward/post_release_force_support_std,eval/episode_reward/post_release_grasp,eval/episode_reward/post_release_grasp_std,eval/episode_reward/post_release_joint_palm_hold,eval/episode_reward/post_release_joint_palm_hold_std,eval/episode_reward/post_release_pose_hold,eval/episode_reward/post_release_pose_hold_std,eval/episode_reward/post_release_slip,eval/episode_reward/post_release_slip_std,eval/episode_reward/post_release_survival,eval/episode_reward/post_release_survival_std,eval/episode_reward/pre_release_grasp,eval/episode_reward/pre_release_grasp_std,eval/episode_reward/primary_finger_force,eval/episode_reward/primary_finger_force_std,eval/episode_reward/primary_geom_contact,eval/episode_reward/primary_geom_contact_std,eval/episode_reward/progressive_hold,eval/episode_reward/progressive_hold_std,eval/episode_reward/release_height_retention,eval/episode_reward/release_height_retention_std,eval/episode_reward/ring_engage,eval/episode_reward/ring_engage_std,eval/episode_reward/ring_proximity,eval/episode_reward/ring_proximity_std,eval/episode_reward/short_hold_seed,eval/episode_reward/short_hold_seed_std,eval/episode_reward/simultaneous_wrap,eval/episode_reward/simultaneous_wrap_std,eval/episode_reward/soft_contact,eval/episode_reward/soft_contact_std,eval/episode_reward/stable_hold,eval/episode_reward/stable_hold_std,eval/episode_reward/supported_hold_position,eval/episode_reward/supported_hold_position_std,eval/episode_reward/survival,eval/episode_reward/survival_std,eval/episode_reward/sustained_hold_bonus,eval/episode_reward/sustained_hold_bonus_std,eval/episode_reward/termination,eval/episode_reward/termination_std,eval/episode_reward/three_finger_proximity,eval/episode_reward/three_finger_proximity_std,eval/episode_reward/thumb_engage,eval/episode_reward/thumb_engage_std,eval/episode_reward/thumb_opposition,eval/episode_reward/thumb_opposition_std,eval/episode_reward/torques,eval/episode_reward/torques_std,eval/episode_reward/whole_hand_wrap,eval/episode_reward/whole_hand_wrap_std,eval/episode_reward_sq/action_accel,eval/episode_reward_sq/action_accel_std,eval/episode_reward_sq/action_rate,eval/episode_reward_sq/action_rate_std,eval/episode_reward_sq/approach,eval/episode_reward_sq/approach_std,eval/episode_reward_sq/closure,eval/episode_reward_sq/closure_std,eval/episode_reward_sq/contact,eval/episode_reward_sq/contact_std,eval/episode_reward_sq/core_contact,eval/episode_reward_sq/core_contact_std,eval/episode_reward_sq/core_cup_wrap,eval/episode_reward_sq/core_cup_wrap_std,eval/episode_reward_sq/core_force_tripod,eval/episode_reward_sq/core_force_tripod_std,eval/episode_reward_sq/cradle_lock,eval/episode_reward_sq/cradle_lock_std,eval/episode_reward_sq/drop_risk,eval/episode_reward_sq/drop_risk_std,eval/episode_reward_sq/finger_participation,eval/episode_reward_sq/finger_participation_std,eval/episode_reward_sq/force_balance,eval/episode_reward_sq/force_balance_std,eval/episode_reward_sq/force_contact,eval/episode_reward_sq/force_contact_std,eval/episode_reward_sq/force_overload,eval/episode_reward_sq/force_overload_std,eval/episode_reward_sq/grip_force,eval/episode_reward_sq/grip_force_std,eval/episode_reward_sq/height,eval/episode_reward_sq/height_std,eval/episode_reward_sq/hold_position,eval/episode_reward_sq/hold_position_std,eval/episode_reward_sq/human_pose,eval/episode_reward_sq/human_pose_std,eval/episode_reward_sq/idle_follow,eval/episode_reward_sq/idle_follow_std,eval/episode_reward_sq/index_palm_press,eval/episode_reward_sq/index_palm_press_std,eval/episode_reward_sq/joint_palm_clamp,eval/episode_reward_sq/joint_palm_clamp_std,eval/episode_reward_sq/late_support_dependence,eval/episode_reward_sq/late_support_dependence_std,eval/episode_reward_sq/nonprimary_contact,eval/episode_reward_sq/nonprimary_contact_std,eval/episode_reward_sq/palm_contact,eval/episode_reward_sq/palm_contact_std,eval/episode_reward_sq/pip_closure,eval/episode_reward_sq/pip_closure_std,eval/episode_reward_sq/post_release_cheat_contact,eval/episode_reward_sq/post_release_cheat_contact_std,eval/episode_reward_sq/post_release_force_support,eval/episode_reward_sq/post_release_force_support_std,eval/episode_reward_sq/post_release_grasp,eval/episode_reward_sq/post_release_grasp_std,eval/episode_reward_sq/post_release_joint_palm_hold,eval/episode_reward_sq/post_release_joint_palm_hold_std,eval/episode_reward_sq/post_release_pose_hold,eval/episode_reward_sq/post_release_pose_hold_std,eval/episode_reward_sq/post_release_slip,eval/episode_reward_sq/post_release_slip_std,eval/episode_reward_sq/post_release_survival,eval/episode_reward_sq/post_release_survival_std,eval/episode_reward_sq/pre_release_grasp,eval/episode_reward_sq/pre_release_grasp_std,eval/episode_reward_sq/primary_finger_force,eval/episode_reward_sq/primary_finger_force_std,eval/episode_reward_sq/primary_geom_contact,eval/episode_reward_sq/primary_geom_contact_std,eval/episode_reward_sq/progressive_hold,eval/episode_reward_sq/progressive_hold_std,eval/episode_reward_sq/release_height_retention,eval/episode_reward_sq/release_height_retention_std,eval/episode_reward_sq/ring_engage,eval/episode_reward_sq/ring_engage_std,eval/episode_reward_sq/ring_proximity,eval/episode_reward_sq/ring_proximity_std,eval/episode_reward_sq/short_hold_seed,eval/episode_reward_sq/short_hold_seed_std,eval/episode_reward_sq/simultaneous_wrap,eval/episode_reward_sq/simultaneous_wrap_std,eval/episode_reward_sq/soft_contact,eval/episode_reward_sq/soft_contact_std,eval/episode_reward_sq/stable_hold,eval/episode_reward_sq/stable_hold_std,eval/episode_reward_sq/supported_hold_position,eval/episode_reward_sq/supported_hold_position_std,eval/episode_reward_sq/survival,eval/episode_reward_sq/survival_std,eval/episode_reward_sq/sustained_hold_bonus,eval/episode_reward_sq/sustained_hold_bonus_std,eval/episode_reward_sq/termination,eval/episode_reward_sq/termination_std,eval/episode_reward_sq/three_finger_proximity,eval/episode_reward_sq/three_finger_proximity_std,eval/episode_reward_sq/thumb_engage,eval/episode_reward_sq/thumb_engage_std,eval/episode_reward_sq/thumb_opposition,eval/episode_reward_sq/thumb_opposition_std,eval/episode_reward_sq/torques,eval/episode_reward_sq/torques_std,eval/episode_reward_sq/whole_hand_wrap,eval/episode_reward_sq/whole_hand_wrap_std,eval/episode_reward_std,eval/episode_termination/drop,eval/episode_termination/drop_std,eval/epoch_eval_time,eval/sps,eval/std_episode_length,eval/walltime
0,230.92578125,2.025585174560547,0.12460730969905853,1.0,0.0,0.0,0.0,170.5703125,3.892467975616455,214.2578125,3.321911334991455,-0.7425055503845215,0.032473545521497726,0.0,0.0,0.0,0.0,228.81640625,3.8842482566833496,0.0,0.0,0.0,0.0,0.0,0.0,23.04998016357422,0.4344834089279175,228.01171875,3.481516122817993,845.08984375,12.438745498657227,767.05859375,12.332648277282715,214.80859375,2.9775335788726807,0.0,0.0,0.0,0.0,55.15625,2.582808256149292,0.6417111158370972,0.021578319370746613,40.51171875,2.49214768409729,230.89453125,3.526768207550049,614.1953125,9.162216186523438,214.2578125,3.321911334991455,32480.02734375,-1.0697743892669678,0.057940609753131866,0.0,0.0,348.38824462890625,5.058452129364014,1266.931396484375,21.473316192626953,811.0877685546875,11.970564842224121,151385.3125,2318.520751953125,64882.515625,993.0053100585938,14653.6630859375,343.28546142578125,2739.99365234375,317.6128845214844,-541.7476806640625,44.46381759643555,9644.32421875,137.62176513671875,18695.94921875,471.98162841796875,53.06171417236328,3.2368087768554688,0.0,0.0,11220.16796875,120.50523376464844,0.0,0.0,16062.560546875,1493.06884765625,182.48202514648438,3.3712055683135986,0.0,0.0,61.83263397216797,63.54330825805664,167197.078125,2541.84130859375,-787.6947631835938,78.95208740234375,0.0,0.0,-8.986621856689453,1.08622145652771,896.9173583984375,14.108551025390625,-228.81640625,21.94207191467285,770.8870849609375,87.47065734863281,834.7916870117188,56.31156921386719,4882.70263671875,578.6702270507812,1357.135986328125,104.07228088378906,-533.0184936523438,23.96436882019043,28096.193359375,2581.722412109375,9244.66015625,132.5089111328125,1204.7010498046875,33.921512603759766,16797.3359375,336.6137390136719,662.2498779296875,102.36068725585938,8633.0830078125,960.1017456054688,33420.15625,485.99444580078125,3191.902099609375,48.18185043334961,71.81758117675781,10.989489555358887,48573.12109375,742.2142333984375,2006.69677734375,24.726078033447266,5715.67626953125,534.2448120117188,1248.680419921875,12.131499290466309,229.92578125,3.4525747299194336,0.0,0.0,-700.0,0.0,1569.0166015625,22.37970542907715,1265.094970703125,19.42908477783203,268.362060546875,3.995393991470337,-0.00021034790552221239,8.516486559528857e-06,22255.390625,393.8727722167969,0.0073416102677583694,0.0007530990988016129,0.0,0.0,527.2548828125,7.473348617553711,7054.0390625,141.7207489013672,2849.007568359375,41.5160026550293,104972800.0,1642288.375,19281208.0,301496.59375,1390227.0,44513.78125,217475.59375,37037.2109375,19209.44921875,6682.38232421875,455396.1875,7328.5029296875,2236467.0,104068.5390625,69.73438262939453,5.704238414764404,0.0,0.0,601305.625,6972.39794921875,0.0,0.0,6922326.0,894053.8125,147.62374877929688,4.096567153930664,0.0,0.0,1898.7777099609375,2764.96142578125,129284736.0,2130379.5,22953.7890625,3823.077392578125,0.0,0.0,8.067492485046387,0.9433127045631409,3527.80126953125,59.69717788696289,4532.05078125,407.1918029785156,19337.01953125,3396.878662109375,15762.4638671875,1346.719482421875,691615.9375,123156.2265625,46133.375,4465.22802734375,9971.451171875,1434.302734375,21103156.0,2668979.75,501091.1875,12677.4990234375,7828.47607421875,472.39398193359375,1387252.25,35760.17578125,12669.5546875,2903.989990234375,2122514.0,344345.65625,5124717.0,76778.984375,44202.1171875,678.0701293945312,133.43588256835938,30.507417678833008,11047078.0,182150.5,17690.58203125,216.07688903808594,1036212.625,126790.8515625,8397.1806640625,104.14241790771484,229.92578125,3.4525747299194336,0.0,0.0,490000.0,0.0,10716.306640625,147.06857299804688,6941.224609375,109.71398162841797,339.3323974609375,6.111445903778076,1.6172145844706165e-09,1.19013437993587e-10,2525438.0,52161.95703125,713.8433837890625,1.0,0.0,73.43426060676575,2788.8889778122325,3.4525747299194336,73.43426060676575
1064960,224.52734375,1.860155701637268,0.18862764537334442,1.0,0.0,0.0,0.0,166.7890625,4.818020343780518,209.21484375,6.460572242736816,-0.7565908432006836,0.033206548541784286,0.0,0.0,0.0,0.0,223.13671875,7.154056072235107,0.0,0.0,0.0,0.0,0.0,0.0,23.79163360595703,0.5331682562828064,221.69140625,7.304380893707275,823.89453125,25.0424747467041,758.0625,21.40230369567871,209.44140625,6.493722438812256,0.00390625,0.06237781047821045,0.0,0.0,50.51953125,4.557746410369873,0.6091282367706299,0.024953579530119896,37.203125,3.7725558280944824,224.52734375,7.27630090713501,599.3671875,17.835344314575195,209.21484375,6.460572242736816,31379.70703125,-1.0310065746307373,0.06551101058721542,0.0,0.0,339.3045654296875,10.83442211151123,1221.141357421875,42.93241500854492,789.106201171875,25.335845947265625,147824.90625,4571.67236328125,63356.109375,1959.163818359375,14925.6953125,300.3460998535156,2235.695556640625,490.4007873535156,-547.6539306640625,45.63958740234375,9495.6884765625,234.38128662109375,19418.962890625,418.0853576660156,48.57704544067383,5.1929707527160645,0.0,0.0,11128.9609375,250.81375122070312,0.0,0.0,13536.8203125,2497.560791015625,173.73422241210938,6.20559024810791,0.0,0.0,25.748477935791016,42.948883056640625,163202.09375,4879.986328125,-682.1114501953125,169.97926330566406,0.0,0.0,-8.298535346984863,0.8161249160766602,870.3118286132812,28.540584564208984,-206.80859375,22.63290786743164,651.933349609375,124.76045227050781,751.00341796875,92.01045227050781,3966.2900390625,887.2698974609375,1184.1748046875,175.21730041503906,-515.3178100585938,32.23666763305664,23739.875,4309.3388671875,9368.16015625,159.49755859375,1276.13720703125,35.1937141418457,16418.94140625,532.7315673828125,559.1494750976562,121.99323272705078,7023.9140625,1545.5943603515625,32598.5625,1011.6758422851562,3101.606201171875,101.53529357910156,61.60999298095703,12.447688102722168,47455.3515625,1400.6470947265625,1980.722900390625,53.23973846435547,5263.267578125,717.0851440429688,1231.7646484375,24.98659324645996,223.52734375,7.27630090713501,0.0,0.0,-700.0,0.0,1530.347412109375,48.307594299316406,1227.9842529296875,40.9631233215332,264.3912048339844,7.036188125610352,-0.00021268363343551755,9.582123311702162e-06,21783.7734375,612.3716430664062,0.007104780524969101,0.0007648365572094917,0.0,0.0,514.392822265625,16.174100875854492,6731.91259765625,259.2962646484375,2773.523681640625,88.22457885742188,102608752.0,3141721.5,18846800.0,577075.875,1436523.0,36342.21875,160706.25,51375.140625,18885.765625,6817.65625,450105.375,10293.0947265625,2406501.5,89152.5703125,63.649654388427734,7.533218860626221,0.0,0.0,604035.9375,11029.615234375,0.0,0.0,5427172.0,1415047.625,136.98541259765625,5.816790580749512,0.0,0.0,732.4527587890625,1484.07275390625,126388064.0,3628547.5,18164.12890625,7082.3466796875,0.0,0.0,7.685637474060059,0.6500243544578552,3414.78759765625,113.7647705078125,4116.70703125,439.88262939453125,15376.4814453125,3974.51806640625,14150.6708984375,1950.821044921875,506457.0,166765.984375,38802.9765625,7360.90576171875,10369.337890625,1774.9093017578125,16650040.0,4220000.5,519369.6875,11787.40234375,8915.900390625,504.6932373046875,1360418.75,46174.20703125,10068.619140625,3154.8828125,1568354.5,502712.0625,5001678.0,154854.84375,42924.3125,1421.4931640625,107.67961883544922,32.03050994873047,10806609.0,308035.71875,17723.49609375,403.4916687011719,964791.125,146812.90625,8260.697265625,190.01148986816406,223.52734375,7.27630090713501,0.0,0.0,490000.0,0.0,10487.7861328125,321.712890625,6726.25,230.72189331054688,338.039794921875,8.09036636352539,1.6284708026503836e-09,1.1784979936368956e-10,2474528.5,69068.109375,1331.642333984375,1.0,0.0,54.852481842041016,3733.6505682598586,7.27630090713501,128.28674244880676
