num_steps,eval/avg_episode_length,eval/episode_diagnostic/contact_duration_sec,eval/episode_diagnostic/contact_duration_sec_std,eval/episode_diagnostic/drop,eval/episode_diagnostic/drop_std,eval/episode_diagnostic/hold_success,eval/episode_diagnostic/hold_success_std,eval/episode_diagnostic/index_wrap_contact,eval/episode_diagnostic/index_wrap_contact_std,eval/episode_diagnostic/joint_palm_contact,eval/episode_diagnostic/joint_palm_contact_std,eval/episode_diagnostic/lift_height,eval/episode_diagnostic/lift_height_std,eval/episode_diagnostic/lift_success,eval/episode_diagnostic/lift_success_std,eval/episode_diagnostic/lifted_reset,eval/episode_diagnostic/lifted_reset_std,eval/episode_diagnostic/middle_wrap_contact,eval/episode_diagnostic/middle_wrap_contact_std,eval/episode_diagnostic/non_tip_primary_contact,eval/episode_diagnostic/non_tip_primary_contact_std,eval/episode_diagnostic/nonfinite_state,eval/episode_diagnostic/nonfinite_state_std,eval/episode_diagnostic/nonprimary_contact,eval/episode_diagnostic/nonprimary_contact_std,eval/episode_diagnostic/normal_force_mean,eval/episode_diagnostic/normal_force_mean_std,eval/episode_diagnostic/palm_contact,eval/episode_diagnostic/palm_contact_std,eval/episode_diagnostic/primary_active_count,eval/episode_diagnostic/primary_active_count_std,eval/episode_diagnostic/primary_any_active_count,eval/episode_diagnostic/primary_any_active_count_std,eval/episode_diagnostic/ring_wrap_contact,eval/episode_diagnostic/ring_wrap_contact_std,eval/episode_diagnostic/slip_event,eval/episode_diagnostic/slip_event_std,eval/episode_diagnostic/success,eval/episode_diagnostic/success_std,eval/episode_diagnostic/support_released,eval/episode_diagnostic/support_released_std,eval/episode_diagnostic/tangent_force_approx,eval/episode_diagnostic/tangent_force_approx_std,eval/episode_diagnostic/three_finger_contact,eval/episode_diagnostic/three_finger_contact_std,eval/episode_diagnostic/thumb_wrap_contact,eval/episode_diagnostic/thumb_wrap_contact_std,eval/episode_diagnostic/triad_wrap_count,eval/episode_diagnostic/triad_wrap_count_std,eval/episode_diagnostic/two_plus_primary_contact,eval/episode_diagnostic/two_plus_primary_contact_std,eval/episode_reward,eval/episode_reward/action_accel,eval/episode_reward/action_accel_std,eval/episode_reward/action_rate,eval/episode_reward/action_rate_std,eval/episode_reward/approach,eval/episode_reward/approach_std,eval/episode_reward/closure,eval/episode_reward/closure_std,eval/episode_reward/contact,eval/episode_reward/contact_std,eval/episode_reward/core_contact,eval/episode_reward/core_contact_std,eval/episode_reward/core_cup_wrap,eval/episode_reward/core_cup_wrap_std,eval/episode_reward/core_force_tripod,eval/episode_reward/core_force_tripod_std,eval/episode_reward/cradle_lock,eval/episode_reward/cradle_lock_std,eval/episode_reward/drop_risk,eval/episode_reward/drop_risk_std,eval/episode_reward/finger_participation,eval/episode_reward/finger_participation_std,eval/episode_reward/force_balance,eval/episode_reward/force_balance_std,eval/episode_reward/force_contact,eval/episode_reward/force_contact_std,eval/episode_reward/force_overload,eval/episode_reward/force_overload_std,eval/episode_reward/grip_force,eval/episode_reward/grip_force_std,eval/episode_reward/height,eval/episode_reward/height_std,eval/episode_reward/hold_position,eval/episode_reward/hold_position_std,eval/episode_reward/human_pose,eval/episode_reward/human_pose_std,eval/episode_reward/idle_follow,eval/episode_reward/idle_follow_std,eval/episode_reward/index_palm_press,eval/episode_reward/index_palm_press_std,eval/episode_reward/joint_palm_clamp,eval/episode_reward/joint_palm_clamp_std,eval/episode_reward/late_support_dependence,eval/episode_reward/late_support_dependence_std,eval/episode_reward/nonprimary_contact,eval/episode_reward/nonprimary_contact_std,eval/episode_reward/palm_contact,eval/episode_reward/palm_contact_std,eval/episode_reward/pip_closure,eval/episode_reward/pip_closure_std,eval/episode_reward/post_release_cheat_contact,eval/episode_reward/post_release_cheat_contact_std,eval/episode_reward/post_release_force_support,eval/episode_reward/post_release_force_support_std,eval/episode_reward/post_release_grasp,eval/episode_reward/post_release_grasp_std,eval/episode_reward/post_release_joint_palm_hold,eval/episode_reward/post_release_joint_palm_hold_std,eval/episode_reward/post_release_pose_hold,eval/episode_reward/post_release_pose_hold_std,eval/episode_reward/post_release_slip,eval/episode_reward/post_release_slip_std,eval/episode_reward/post_release_survival,eval/episode_reward/post_release_survival_std,eval/episode_reward/pre_release_grasp,eval/episode_reward/pre_release_grasp_std,eval/episode_reward/primary_finger_force,eval/episode_reward/primary_finger_force_std,eval/episode_reward/primary_geom_contact,eval/episode_reward/primary_geom_contact_std,eval/episode_reward/progressive_hold,eval/episode_reward/progressive_hold_std,eval/episode_reward/release_height_retention,eval/episode_reward/release_height_retention_std,eval/episode_reward/ring_engage,eval/episode_reward/ring_engage_std,eval/episode_reward/ring_proximity,eval/episode_reward/ring_proximity_std,eval/episode_reward/short_hold_seed,eval/episode_reward/short_hold_seed_std,eval/episode_reward/simultaneous_wrap,eval/episode_reward/simultaneous_wrap_std,eval/episode_reward/soft_contact,eval/episode_reward/soft_contact_std,eval/episode_reward/stable_hold,eval/episode_reward/stable_hold_std,eval/episode_reward/supported_hold_position,eval/episode_reward/supported_hold_position_std,eval/episode_reward/survival,eval/episode_reward/survival_std,eval/episode_reward/sustained_hold_bonus,eval/episode_reward/sustained_hold_bonus_std,eval/episode_reward/termination,eval/episode_reward/termination_std,eval/episode_reward/three_finger_proximity,eval/episode_reward/three_finger_proximity_std,eval/episode_reward/thumb_engage,eval/episode_reward/thumb_engage_std,eval/episode_reward/thumb_opposition,eval/episode_reward/thumb_opposition_std,eval/episode_reward/torques,eval/episode_reward/torques_std,eval/episode_reward/whole_hand_wrap,eval/episode_reward/whole_hand_wrap_std,eval/episode_reward_sq/action_accel,eval/episode_reward_sq/action_accel_std,eval/episode_reward_sq/action_rate,eval/episode_reward_sq/action_rate_std,eval/episode_reward_sq/approach,eval/episode_reward_sq/approach_std,eval/episode_reward_sq/closure,eval/episode_reward_sq/closure_std,eval/episode_reward_sq/contact,eval/episode_reward_sq/contact_std,eval/episode_reward_sq/core_contact,eval/episode_reward_sq/core_contact_std,eval/episode_reward_sq/core_cup_wrap,eval/episode_reward_sq/core_cup_wrap_std,eval/episode_reward_sq/core_force_tripod,eval/episode_reward_sq/core_force_tripod_std,eval/episode_reward_sq/cradle_lock,eval/episode_reward_sq/cradle_lock_std,eval/episode_reward_sq/drop_risk,eval/episode_reward_sq/drop_risk_std,eval/episode_reward_sq/finger_participation,eval/episode_reward_sq/finger_participation_std,eval/episode_reward_sq/force_balance,eval/episode_reward_sq/force_balance_std,eval/episode_reward_sq/force_contact,eval/episode_reward_sq/force_contact_std,eval/episode_reward_sq/force_overload,eval/episode_reward_sq/force_overload_std,eval/episode_reward_sq/grip_force,eval/episode_reward_sq/grip_force_std,eval/episode_reward_sq/height,eval/episode_reward_sq/height_std,eval/episode_reward_sq/hold_position,eval/episode_reward_sq/hold_position_std,eval/episode_reward_sq/human_pose,eval/episode_reward_sq/human_pose_std,eval/episode_reward_sq/idle_follow,eval/episode_reward_sq/idle_follow_std,eval/episode_reward_sq/index_palm_press,eval/episode_reward_sq/index_palm_press_std,eval/episode_reward_sq/joint_palm_clamp,eval/episode_reward_sq/joint_palm_clamp_std,eval/episode_reward_sq/late_support_dependence,eval/episode_reward_sq/late_support_dependence_std,eval/episode_reward_sq/nonprimary_contact,eval/episode_reward_sq/nonprimary_contact_std,eval/episode_reward_sq/palm_contact,eval/episode_reward_sq/palm_contact_std,eval/episode_reward_sq/pip_closure,eval/episode_reward_sq/pip_closure_std,eval/episode_reward_sq/post_release_cheat_contact,eval/episode_reward_sq/post_release_cheat_contact_std,eval/episode_reward_sq/post_release_force_support,eval/episode_reward_sq/post_release_force_support_std,eval/episode_reward_sq/post_release_grasp,eval/episode_reward_sq/post_release_grasp_std,eval/episode_reward_sq/post_release_joint_palm_hold,eval/episode_reward_sq/post_release_joint_palm_hold_std,eval/episode_reward_sq/post_release_pose_hold,eval/episode_reward_sq/post_release_pose_hold_std,eval/episode_reward_sq/post_release_slip,eval/episode_reward_sq/post_release_slip_std,eval/episode_reward_sq/post_release_survival,eval/episode_reward_sq/post_release_survival_std,eval/episode_reward_sq/pre_release_grasp,eval/episode_reward_sq/pre_release_grasp_std,eval/episode_reward_sq/primary_finger_force,eval/episode_reward_sq/primary_finger_force_std,eval/episode_reward_sq/primary_geom_contact,eval/episode_reward_sq/primary_geom_contact_std,eval/episode_reward_sq/progressive_hold,eval/episode_reward_sq/progressive_hold_std,eval/episode_reward_sq/release_height_retention,eval/episode_reward_sq/release_height_retention_std,eval/episode_reward_sq/ring_engage,eval/episode_reward_sq/ring_engage_std,eval/episode_reward_sq/ring_proximity,eval/episode_reward_sq/ring_proximity_std,eval/episode_reward_sq/short_hold_seed,eval/episode_reward_sq/short_hold_seed_std,eval/episode_reward_sq/simultaneous_wrap,eval/episode_reward_sq/simultaneous_wrap_std,eval/episode_reward_sq/soft_contact,eval/episode_reward_sq/soft_contact_std,eval/episode_reward_sq/stable_hold,eval/episode_reward_sq/stable_hold_std,eval/episode_reward_sq/supported_hold_position,eval/episode_reward_sq/supported_hold_position_std,eval/episode_reward_sq/survival,eval/episode_reward_sq/survival_std,eval/episode_reward_sq/sustained_hold_bonus,eval/episode_reward_sq/sustained_hold_bonus_std,eval/episode_reward_sq/termination,eval/episode_reward_sq/termination_std,eval/episode_reward_sq/three_finger_proximity,eval/episode_reward_sq/three_finger_proximity_std,eval/episode_reward_sq/thumb_engage,eval/episode_reward_sq/thumb_engage_std,eval/episode_reward_sq/thumb_opposition,eval/episode_reward_sq/thumb_opposition_std,eval/episode_reward_sq/torques,eval/episode_reward_sq/torques_std,eval/episode_reward_sq/whole_hand_wrap,eval/episode_reward_sq/whole_hand_wrap_std,eval/episode_reward_std,eval/episode_termination/drop,eval/episode_termination/drop_std,eval/epoch_eval_time,eval/sps,eval/std_episode_length,eval/walltime
0,185.12109375,0.003124999813735485,0.012884705327451229,1.0,0.0,0.0,0.0,17.76953125,10.859075546264648,112.796875,14.708288192749023,-0.6799489259719849,0.09362722188234329,0.0,0.0,0.0,0.0,170.6328125,3.9417061805725098,0.0,0.0,0.0,0.0,0.0,0.0,9.22771167755127,0.4688268005847931,181.72265625,5.984128475189209,476.41796875,22.98167610168457,385.72265625,18.450664520263672,159.81640625,8.673857688903809,0.015625,0.12401959300041199,0.0,0.0,9.12109375,5.286792755126953,0.38664841651916504,0.07002279162406921,0.0625,0.2576940953731537,128.19921875,16.66312026977539,348.21875,15.875215530395508,112.80859375,14.704858779907227,13915.484375,-0.9557709693908691,0.09453022480010986,0.0,0.0,285.7740478515625,7.296288013458252,789.4874877929688,29.61086654663086,649.30419921875,18.188091278076172,90322.4921875,7294.9384765625,38739.84375,3124.303955078125,1.9253160953521729,7.590926170349121,0.15759022533893585,0.5294575691223145,-530.4588012695312,67.09027862548828,3241.478515625,241.7159423828125,432.20550537109375,118.76634979248047,0.7640801668167114,1.031401515007019,0.0,0.0,4705.080078125,238.6555938720703,0.0,0.0,17.666780471801758,40.71659851074219,120.45668029785156,3.527071952819824,0.0,0.0,0.0,0.0,75781.046875,7181.330078125,-139.88519287109375,44.671573638916016,0.0,0.0,-32.056640625,13.922572135925293,584.6212158203125,19.550081253051758,-62.890625,95.18134307861328,0.43817779421806335,1.4867138862609863,18.386272430419922,21.527246475219727,0.2819252014160156,0.9800212383270264,2.2473180294036865,4.785482883453369,-5.2787981033325195,12.247231483459473,29.908180236816406,69.20329284667969,1667.010986328125,146.40283203125,214.10269165039062,14.856740951538086,6102.4990234375,624.1764526367188,0.03525931015610695,0.14299780130386353,3.711254596710205,10.640795707702637,20320.27734375,1622.678955078125,2548.089111328125,65.2152099609375,0.028435036540031433,0.06432297080755234,22576.25390625,1947.7720947265625,1302.467529296875,35.026912689208984,0.7449624538421631,2.5791194438934326,654.0804443359375,54.42881774902344,184.12109375,5.286792755126953,0.0,0.0,-700.0,0.0,1279.8568115234375,30.983680725097656,1012.9166870117188,28.08646583557129,79.03387451171875,6.711297988891602,-0.00025199534138664603,2.3403577870340087e-05,6112.3681640625,950.5082397460938,0.007436793763190508,0.0012753179762512445,0.0,0.0,443.2989501953125,10.404092788696289,3438.2890625,194.5015106201172,2277.6103515625,62.641090393066406,57817080.0,6428948.5,10625742.0,1179942.875,16.40349578857422,85.74585723876953,0.0838564783334732,0.9273589849472046,20526.8359375,6062.20703125,70100.1640625,10138.4267578125,2816.397705078125,1275.5966796875,0.11883828788995743,0.23830828070640564,0.0,0.0,135865.859375,10142.734375,0.0,0.0,333.72650146484375,1019.0497436523438,79.00627136230469,3.052748203277588,0.0,0.0,0.0,0.0,42358288.0,5963575.0,1832.121337890625,1109.7275390625,0.0,0.0,41.10340881347656,17.9581298828125,1873.61181640625,84.32986450195312,1155.453125,2492.91796875,0.3348706364631653,2.1112678050994873,61.21998596191406,104.04524993896484,0.2760424315929413,2.8660264015197754,4.94655704498291,13.68449878692627,52.989418029785156,209.2507781982422,962.6412353515625,2953.733642578125,18420.052734375,3470.706787109375,293.6768798828125,41.47441864013672,271634.0625,67024.71875,0.005206472240388393,0.04383540153503418,22.35855484008789,100.85444641113281,2861434.25,315657.59375,35226.84375,862.2910766601562,0.00151070358697325,0.004223964177072048,3703743.0,494078.75,9214.224609375,267.5332336425781,1.872037649154663,9.776137351989746,3061.66748046875,377.6476745605469,184.12109375,5.286792755126953,0.0,0.0,490000.0,0.0,8889.419921875,203.21270751953125,5555.4912109375,149.7263946533203,39.929344177246094,6.231801986694336,1.8517227751146947e-09,2.2665533339072397e-10,362111.65625,128451.3671875,1125.11865234375,1.0,0.0,117.21261024475098,1747.252275777822,5.286792755126953,117.21261024475098
1064960,182.3046875,0.01972656324505806,0.03467937931418419,1.0,0.0,0.0,0.0,0.0,0.0,165.04296875,3.2430977821350098,-0.6796651482582092,0.04602619260549545,0.0,0.0,0.0,0.0,167.1171875,2.1069865226745605,0.0,0.0,0.0,0.0,0.0,0.0,12.865692138671875,0.1786598414182663,179.69140625,2.536161184310913,523.93359375,4.499075412750244,472.703125,7.6115241050720215,176.36328125,0.966660737991333,0.17578125,0.4379009008407593,0.0,0.0,6.3046875,2.3337154388427734,0.5494519472122192,0.060319725424051285,0.39453125,0.6935876607894897,180.453125,3.481781482696533,343.48046875,2.137739658355713,165.04296875,3.2430977821350098,17663.740234375,-0.8750792741775513,0.05501635745167732,0.0,0.0,282.69354248046875,3.606062889099121,746.5938720703125,11.666719436645508,636.4844970703125,8.183704376220703,116723.984375,1723.5635986328125,50028.875,737.3837280273438,0.0,0.0,0.2353282868862152,0.6589082479476929,-517.1130981445312,49.59933090209961,3929.5908203125,65.65164184570312,1175.5782470703125,102.95452117919922,0.28218501806259155,0.3426189720630646,0.0,0.0,6111.0595703125,81.64866638183594,0.0,0.0,6.248412132263184,10.150168418884277,119.32911682128906,1.5359225273132324,0.0,0.0,0.0,0.0,96307.609375,1384.2196044921875,-136.2210235595703,33.05778503417969,0.0,0.0,-15.967577934265137,3.9695050716400146,607.525390625,7.164608955383301,-14.421875,28.823307037353516,0.07507207989692688,0.24900084733963013,7.229704856872559,7.069517135620117,0.40379977226257324,1.1412211656570435,1.1045262813568115,1.0039474964141846,-4.506782531738281,3.4747040271759033,10.36113166809082,17.246183395385742,2288.974609375,46.32302474975586,371.864990234375,7.9506072998046875,6503.029296875,84.32503509521484,0.01588781177997589,0.04772456735372543,1.0274989604949951,2.6035685539245605,26509.08984375,302.3296813964844,2563.9736328125,32.236480712890625,0.04118725657463074,0.08343460410833359,28028.10546875,412.5041809082031,1404.947509765625,14.558564186096191,0.21053168177604675,0.6457111239433289,813.2924194335938,11.106706619262695,181.3046875,2.3337154388427734,0.0,0.0,-700.0,0.0,1227.407470703125,16.235822677612305,1013.9052124023438,13.048802375793457,122.81002807617188,2.1980690956115723,-0.0001779933663783595,8.7071866801125e-06,6938.4990234375,121.59503936767578,0.006137055344879627,0.0006936111603863537,0.0,0.0,439.9325866699219,5.767784595489502,3080.0068359375,66.3464126586914,2222.31494140625,28.79392433166504,81003904.0,1472124.25,14878720.0,270130.375,0.0,0.0,0.3534541428089142,1.3313442468643188,19705.84765625,6873.3662109375,89703.3828125,2397.271484375,11935.48828125,1564.9449462890625,0.021814320236444473,0.06084103509783745,0.0,0.0,217438.09375,5456.349609375,0.0,0.0,78.67047882080078,215.00804138183594,78.40589904785156,1.2013055086135864,0.0,0.0,0.0,0.0,54127336.0,981678.75,1819.070556640625,1173.4122314453125,0.0,0.0,20.02135467529297,6.086957931518555,2038.92724609375,25.526609420776367,149.171875,591.2037963867188,0.0200546532869339,0.11031517386436462,13.277410507202148,26.52442741394043,1.0627696514129639,4.030884742736816,1.144890308380127,2.2200474739074707,18.621776580810547,44.229026794433594,225.1108856201172,625.5438232421875,30774.9609375,1126.796630859375,818.0570068359375,36.78810119628906,247059.734375,4680.2236328125,0.001547461375594139,0.006804788485169411,4.326631546020508,15.16502857208252,4026526.0,63533.87890625,36137.93359375,454.77569580078125,0.004315414931625128,0.011214065365493298,4666522.5,84666.078125,10869.505859375,105.72919464111328,0.33905932307243347,1.888291358947754,3899.55517578125,69.46981811523438,181.3046875,2.3337154388427734,0.0,0.0,490000.0,0.0,8292.88671875,124.10079193115234,5649.04052734375,75.58180236816406,86.898681640625,2.5430266857147217,1.5735283076523388e-09,1.0451328691374329e-10,291192.0625,5593.109375,241.5858612060547,1.0,0.0,90.10826396942139,2272.821503580401,2.3337154388427734,207.32087421417236
