num_steps,eval/avg_episode_length,eval/episode_diagnostic/contact_duration_sec,eval/episode_diagnostic/contact_duration_sec_std,eval/episode_diagnostic/drop,eval/episode_diagnostic/drop_std,eval/episode_diagnostic/hold_success,eval/episode_diagnostic/hold_success_std,eval/episode_diagnostic/lift_height,eval/episode_diagnostic/lift_height_std,eval/episode_diagnostic/lift_success,eval/episode_diagnostic/lift_success_std,eval/episode_diagnostic/lifted_reset,eval/episode_diagnostic/lifted_reset_std,eval/episode_diagnostic/non_tip_primary_contact,eval/episode_diagnostic/non_tip_primary_contact_std,eval/episode_diagnostic/nonfinite_state,eval/episode_diagnostic/nonfinite_state_std,eval/episode_diagnostic/nonprimary_contact,eval/episode_diagnostic/nonprimary_contact_std,eval/episode_diagnostic/normal_force_mean,eval/episode_diagnostic/normal_force_mean_std,eval/episode_diagnostic/palm_contact,eval/episode_diagnostic/palm_contact_std,eval/episode_diagnostic/primary_active_count,eval/episode_diagnostic/primary_active_count_std,eval/episode_diagnostic/primary_any_active_count,eval/episode_diagnostic/primary_any_active_count_std,eval/episode_diagnostic/slip_event,eval/episode_diagnostic/slip_event_std,eval/episode_diagnostic/success,eval/episode_diagnostic/success_std,eval/episode_diagnostic/support_released,eval/episode_diagnostic/support_released_std,eval/episode_diagnostic/tangent_force_approx,eval/episode_diagnostic/tangent_force_approx_std,eval/episode_diagnostic/three_finger_contact,eval/episode_diagnostic/three_finger_contact_std,eval/episode_diagnostic/two_plus_primary_contact,eval/episode_diagnostic/two_plus_primary_contact_std,eval/episode_reward,eval/episode_reward/action_accel,eval/episode_reward/action_accel_std,eval/episode_reward/action_rate,eval/episode_reward/action_rate_std,eval/episode_reward/approach,eval/episode_reward/approach_std,eval/episode_reward/closure,eval/episode_reward/closure_std,eval/episode_reward/contact,eval/episode_reward/contact_std,eval/episode_reward/drop_risk,eval/episode_reward/drop_risk_std,eval/episode_reward/finger_participation,eval/episode_reward/finger_participation_std,eval/episode_reward/force_balance,eval/episode_reward/force_balance_std,eval/episode_reward/force_contact,eval/episode_reward/force_contact_std,eval/episode_reward/force_overload,eval/episode_reward/force_overload_std,eval/episode_reward/grip_force,eval/episode_reward/grip_force_std,eval/episode_reward/height,eval/episode_reward/height_std,eval/episode_reward/hold_position,eval/episode_reward/hold_position_std,eval/episode_reward/human_pose,eval/episode_reward/human_pose_std,eval/episode_reward/idle_follow,eval/episode_reward/idle_follow_std,eval/episode_reward/nonprimary_contact,eval/episode_reward/nonprimary_contact_std,eval/episode_reward/palm_contact,eval/episode_reward/palm_contact_std,eval/episode_reward/pip_closure,eval/episode_reward/pip_closure_std,eval/episode_reward/post_release_cheat_contact,eval/episode_reward/post_release_cheat_contact_std,eval/episode_reward/post_release_grasp,eval/episode_reward/post_release_grasp_std,eval/episode_reward/post_release_pose_hold,eval/episode_reward/post_release_pose_hold_std,eval/episode_reward/post_release_slip,eval/episode_reward/post_release_slip_std,eval/episode_reward/post_release_survival,eval/episode_reward/post_release_survival_std,eval/episode_reward/pre_release_grasp,eval/episode_reward/pre_release_grasp_std,eval/episode_reward/primary_finger_force,eval/episode_reward/primary_finger_force_std,eval/episode_reward/primary_geom_contact,eval/episode_reward/primary_geom_contact_std,eval/episode_reward/progressive_hold,eval/episode_reward/progressive_hold_std,eval/episode_reward/soft_contact,eval/episode_reward/soft_contact_std,eval/episode_reward/stable_hold,eval/episode_reward/stable_hold_std,eval/episode_reward/survival,eval/episode_reward/survival_std,eval/episode_reward/sustained_hold_bonus,eval/episode_reward/sustained_hold_bonus_std,eval/episode_reward/termination,eval/episode_reward/termination_std,eval/episode_reward/three_finger_proximity,eval/episode_reward/three_finger_proximity_std,eval/episode_reward/thumb_engage,eval/episode_reward/thumb_engage_std,eval/episode_reward/thumb_opposition,eval/episode_reward/thumb_opposition_std,eval/episode_reward/torques,eval/episode_reward/torques_std,eval/episode_reward_sq/action_accel,eval/episode_reward_sq/action_accel_std,eval/episode_reward_sq/action_rate,eval/episode_reward_sq/action_rate_std,eval/episode_reward_sq/approach,eval/episode_reward_sq/approach_std,eval/episode_reward_sq/closure,eval/episode_reward_sq/closure_std,eval/episode_reward_sq/contact,eval/episode_reward_sq/contact_std,eval/episode_reward_sq/drop_risk,eval/episode_reward_sq/drop_risk_std,eval/episode_reward_sq/finger_participation,eval/episode_reward_sq/finger_participation_std,eval/episode_reward_sq/force_balance,eval/episode_reward_sq/force_balance_std,eval/episode_reward_sq/force_contact,eval/episode_reward_sq/force_contact_std,eval/episode_reward_sq/force_overload,eval/episode_reward_sq/force_overload_std,eval/episode_reward_sq/grip_force,eval/episode_reward_sq/grip_force_std,eval/episode_reward_sq/height,eval/episode_reward_sq/height_std,eval/episode_reward_sq/hold_position,eval/episode_reward_sq/hold_position_std,eval/episode_reward_sq/human_pose,eval/episode_reward_sq/human_pose_std,eval/episode_reward_sq/idle_follow,eval/episode_reward_sq/idle_follow_std,eval/episode_reward_sq/nonprimary_contact,eval/episode_reward_sq/nonprimary_contact_std,eval/episode_reward_sq/palm_contact,eval/episode_reward_sq/palm_contact_std,eval/episode_reward_sq/pip_closure,eval/episode_reward_sq/pip_closure_std,eval/episode_reward_sq/post_release_cheat_contact,eval/episode_reward_sq/post_release_cheat_contact_std,eval/episode_reward_sq/post_release_grasp,eval/episode_reward_sq/post_release_grasp_std,eval/episode_reward_sq/post_release_pose_hold,eval/episode_reward_sq/post_release_pose_hold_std,eval/episode_reward_sq/post_release_slip,eval/episode_reward_sq/post_release_slip_std,eval/episode_reward_sq/post_release_survival,eval/episode_reward_sq/post_release_survival_std,eval/episode_reward_sq/pre_release_grasp,eval/episode_reward_sq/pre_release_grasp_std,eval/episode_reward_sq/primary_finger_force,eval/episode_reward_sq/primary_finger_force_std,eval/episode_reward_sq/primary_geom_contact,eval/episode_reward_sq/primary_geom_contact_std,eval/episode_reward_sq/progressive_hold,eval/episode_reward_sq/progressive_hold_std,eval/episode_reward_sq/soft_contact,eval/episode_reward_sq/soft_contact_std,eval/episode_reward_sq/stable_hold,eval/episode_reward_sq/stable_hold_std,eval/episode_reward_sq/survival,eval/episode_reward_sq/survival_std,eval/episode_reward_sq/sustained_hold_bonus,eval/episode_reward_sq/sustained_hold_bonus_std,eval/episode_reward_sq/termination,eval/episode_reward_sq/termination_std,eval/episode_reward_sq/three_finger_proximity,eval/episode_reward_sq/three_finger_proximity_std,eval/episode_reward_sq/thumb_engage,eval/episode_reward_sq/thumb_engage_std,eval/episode_reward_sq/thumb_opposition,eval/episode_reward_sq/thumb_opposition_std,eval/episode_reward_sq/torques,eval/episode_reward_sq/torques_std,eval/episode_reward_std,eval/episode_termination/drop,eval/episode_termination/drop_std,eval/epoch_eval_time,eval/sps,eval/std_episode_length,eval/walltime
0,766.7421875,25.270198822021484,9.162205696105957,0.0546875,0.2273692488670349,59.80078125,61.62065124511719,3.2910118103027344,4.820712566375732,0.015625,0.19702374935150146,117.578125,280.8392639160156,0.0,0.0,0.0,0.0,0.14453125,1.8599944114685059,1516.711181640625,362.8197021484375,0.0546875,0.4970002770423889,2030.96484375,455.8884582519531,1681.76171875,404.86181640625,0.0234375,0.15128840506076813,59.80078125,61.62065124511719,720.50390625,149.2889862060547,0.2593155801296234,0.1043999195098877,505.40625,183.24609375,761.33984375,161.6514129638672,20426.912109375,-2.416560173034668,0.8626088500022888,0.0,0.0,841.23486328125,178.0021209716797,29.18381690979004,54.784912109375,1680.406982421875,340.5531005859375,-47.20231628417969,239.44898986816406,1371.6275634765625,367.3394775390625,7230.12890625,2459.034912109375,4199.734375,962.9177856445312,0.0,0.0,8624.3271484375,2015.13720703125,3686.458984375,1391.77099609375,18756.28515625,5400.60205078125,6.348995208740234,12.02710247039795,0.0,0.0,-3.84375,50.47747039794922,-1.859375,16.898008346557617,14.311134338378906,26.870502471923828,-14.4921875,172.68936157226562,25469.357421875,13740.9482421875,36791.4609375,10376.95703125,-90.32152557373047,110.25141143798828,77287.2578125,21377.8984375,748.7327270507812,322.3677062988281,8532.7646484375,7226.47998046875,14136.4501953125,4148.0244140625,62359.4765625,17743.93359375,628.480224609375,357.8674011230469,66367.65625,26733.412109375,766.6875,148.19869995117188,64167.53125,19106.76171875,-20.78125,86.40031433105469,1806.28125,371.7724304199219,3061.44677734375,632.5347290039062,155.5093231201172,31.039321899414062,-0.03439296782016754,0.008529052138328552,0.03292044252157211,0.013418909162282944,0.0,0.0,929.2518310546875,211.90911865234375,6.1568779945373535,18.859174728393555,3689.2431640625,759.16748046875,1199.491943359375,6035.46142578125,2757.117919921875,1135.6297607421875,76848.9453125,52666.12890625,24725.69140625,6333.53369140625,0.0,0.0,100027.53125,31080.7265625,21375.9453125,11763.1591796875,544199.125,214860.140625,0.29685404896736145,0.9266163110733032,0.0,0.0,92.25,1211.45947265625,63.21875,574.5322875976562,1.4802824258804321,4.535414695739746,1014.453125,12088.2548828125,1237199.625,1457278.375,2075420.5,837829.25,1023.1487426757812,5568.26025390625,9161516.0,3359352.5,16327.630859375,9671.1171875,195182.40625,335301.71875,324613.0625,111712.375,7435297.5,3265762.25,875.3280029296875,892.410400390625,7661663.0,5853521.0,766.6875,148.19869995117188,9721948.0,4491172.0,7896.875,32832.125,4268.001953125,901.46875,12266.09375,2620.412841796875,31.56884765625,6.431646823883057,1.6160049653990427e-06,5.561466309700336e-07,6240.67236328125,0.0546875,0.2273692488670349,79.55568861961365,2574.2973702261265,147.9862518310547,79.55568861961365
7864320,775.98828125,25.954174041748047,9.034445762634277,0.03515625,0.18417461216449738,61.17578125,62.55463790893555,3.5759310722351074,3.933889150619507,0.0078125,0.1247556209564209,91.796875,253.3584747314453,0.0,0.0,0.0,0.0,0.015625,0.19702374935150146,1555.2657470703125,330.72265625,0.859375,11.407395362854004,2064.6953125,405.4737854003906,1725.40234375,377.47320556640625,0.01171875,0.10761701315641403,61.17578125,62.55463790893555,730.12890625,126.04700469970703,0.256251722574234,0.08783673495054245,519.0859375,180.6909942626953,771.921875,140.05160522460938,21049.181640625,-2.3391051292419434,0.9173046350479126,0.0,0.0,851.122802734375,153.17132568359375,29.774456024169922,50.642333984375,1701.65966796875,289.5441589355469,-36.31049346923828,202.8916015625,1410.0,358.4828186035156,7495.1357421875,2556.45166015625,4289.50244140625,859.232421875,0.0,0.0,8823.1669921875,1883.3533935546875,3761.8779296875,1280.463134765625,19243.328125,5116.62353515625,6.393105506896973,10.983580589294434,0.0,0.0,-1.125,16.529802322387695,-29.21875,387.8514099121094,14.592613220214844,24.820995330810547,-63.2734375,806.7622680664062,27018.12109375,14974.3466796875,37678.8828125,10186.2568359375,-81.52030181884766,60.25020217895508,79173.203125,20121.322265625,774.9332885742188,283.8717956542969,9156.189453125,7729.74609375,14457.126953125,3962.8203125,63795.1875,17036.36328125,654.117919921875,390.6134033203125,69297.0546875,27912.4921875,775.953125,126.2976303100586,65707.65625,18585.1015625,-13.359375,69.9863510131836,1831.3013916015625,317.3140869140625,3107.076171875,537.6738891601562,157.41549682617188,26.3944091796875,-0.0350787490606308,0.007689239457249641,0.028605420142412186,0.013670453801751137,0.0,0.0,939.0523681640625,187.21920776367188,5.274456024169922,12.637282371520996,3736.1806640625,645.6978149414062,889.0857543945312,5071.8115234375,2887.6005859375,1214.7659912109375,82148.9375,58022.2578125,25470.87109375,5899.98828125,0.0,0.0,103563.1640625,31934.453125,21720.30859375,11085.6279296875,563266.9375,214194.109375,0.2459346354007721,0.6062227487564087,0.0,0.0,27.0,396.7151794433594,993.4375,13186.9482421875,1.2660740613937378,3.0333244800567627,4420.3359375,56463.98828125,1382754.875,1620167.625,2151608.5,888647.75,391.3293762207031,1931.856689453125,9461492.0,3321049.5,17075.029296875,8640.8564453125,215689.234375,348685.375,333048.0,109436.3984375,7692076.0,3358354.75,932.6708984375,978.8779907226562,8285855.0,6324242.0,775.953125,126.2976303100586,10043918.0,4640382.0,5076.5625,26594.81640625,4331.142578125,775.1448364257812,12472.37890625,2237.312744140625,31.954360961914062,5.463342189788818,1.6543917809030972e-06,5.213935310166562e-07,6221.61572265625,0.03515625,0.18417461216449738,49.56153607368469,4132.236734864662,126.11393737792969,129.11722469329834
