num_steps,eval/avg_episode_length,eval/episode_diagnostic/contact_duration_sec,eval/episode_diagnostic/contact_duration_sec_std,eval/episode_diagnostic/drop,eval/episode_diagnostic/drop_std,eval/episode_diagnostic/hold_success,eval/episode_diagnostic/hold_success_std,eval/episode_diagnostic/index_wrap_contact,eval/episode_diagnostic/index_wrap_contact_std,eval/episode_diagnostic/joint_palm_contact,eval/episode_diagnostic/joint_palm_contact_std,eval/episode_diagnostic/lift_height,eval/episode_diagnostic/lift_height_std,eval/episode_diagnostic/lift_success,eval/episode_diagnostic/lift_success_std,eval/episode_diagnostic/lifted_reset,eval/episode_diagnostic/lifted_reset_std,eval/episode_diagnostic/middle_wrap_contact,eval/episode_diagnostic/middle_wrap_contact_std,eval/episode_diagnostic/non_tip_primary_contact,eval/episode_diagnostic/non_tip_primary_contact_std,eval/episode_diagnostic/nonfinite_state,eval/episode_diagnostic/nonfinite_state_std,eval/episode_diagnostic/nonprimary_contact,eval/episode_diagnostic/nonprimary_contact_std,eval/episode_diagnostic/normal_force_mean,eval/episode_diagnostic/normal_force_mean_std,eval/episode_diagnostic/palm_contact,eval/episode_diagnostic/palm_contact_std,eval/episode_diagnostic/primary_active_count,eval/episode_diagnostic/primary_active_count_std,eval/episode_diagnostic/primary_any_active_count,eval/episode_diagnostic/primary_any_active_count_std,eval/episode_diagnostic/ring_wrap_contact,eval/episode_diagnostic/ring_wrap_contact_std,eval/episode_diagnostic/slip_event,eval/episode_diagnostic/slip_event_std,eval/episode_diagnostic/success,eval/episode_diagnostic/success_std,eval/episode_diagnostic/support_released,eval/episode_diagnostic/support_released_std,eval/episode_diagnostic/tangent_force_approx,eval/episode_diagnostic/tangent_force_approx_std,eval/episode_diagnostic/three_finger_contact,eval/episode_diagnostic/three_finger_contact_std,eval/episode_diagnostic/thumb_wrap_contact,eval/episode_diagnostic/thumb_wrap_contact_std,eval/episode_diagnostic/triad_wrap_count,eval/episode_diagnostic/triad_wrap_count_std,eval/episode_diagnostic/two_plus_primary_contact,eval/episode_diagnostic/two_plus_primary_contact_std,eval/episode_reward,eval/episode_reward/action_accel,eval/episode_reward/action_accel_std,eval/episode_reward/action_rate,eval/episode_reward/action_rate_std,eval/episode_reward/approach,eval/episode_reward/approach_std,eval/episode_reward/closure,eval/episode_reward/closure_std,eval/episode_reward/contact,eval/episode_reward/contact_std,eval/episode_reward/core_contact,eval/episode_reward/core_contact_std,eval/episode_reward/core_cup_wrap,eval/episode_reward/core_cup_wrap_std,eval/episode_reward/core_force_tripod,eval/episode_reward/core_force_tripod_std,eval/episode_reward/cradle_lock,eval/episode_reward/cradle_lock_std,eval/episode_reward/drop_risk,eval/episode_reward/drop_risk_std,eval/episode_reward/finger_participation,eval/episode_reward/finger_participation_std,eval/episode_reward/force_balance,eval/episode_reward/force_balance_std,eval/episode_reward/force_contact,eval/episode_reward/force_contact_std,eval/episode_reward/force_overload,eval/episode_reward/force_overload_std,eval/episode_reward/grip_force,eval/episode_reward/grip_force_std,eval/episode_reward/height,eval/episode_reward/height_std,eval/episode_reward/hold_position,eval/episode_reward/hold_position_std,eval/episode_reward/human_pose,eval/episode_reward/human_pose_std,eval/episode_reward/idle_follow,eval/episode_reward/idle_follow_std,eval/episode_reward/index_palm_press,eval/episode_reward/index_palm_press_std,eval/episode_reward/joint_palm_clamp,eval/episode_reward/joint_palm_clamp_std,eval/episode_reward/late_support_dependence,eval/episode_reward/late_support_dependence_std,eval/episode_reward/nonprimary_contact,eval/episode_reward/nonprimary_contact_std,eval/episode_reward/palm_contact,eval/episode_reward/palm_contact_std,eval/episode_reward/pip_closure,eval/episode_reward/pip_closure_std,eval/episode_reward/post_release_cheat_contact,eval/episode_reward/post_release_cheat_contact_std,eval/episode_reward/post_release_force_support,eval/episode_reward/post_release_force_support_std,eval/episode_reward/post_release_grasp,eval/episode_reward/post_release_grasp_std,eval/episode_reward/post_release_joint_palm_hold,eval/episode_reward/post_release_joint_palm_hold_std,eval/episode_reward/post_release_pose_hold,eval/episode_reward/post_release_pose_hold_std,eval/episode_reward/post_release_slip,eval/episode_reward/post_release_slip_std,eval/episode_reward/post_release_survival,eval/episode_reward/post_release_survival_std,eval/episode_reward/pre_release_grasp,eval/episode_reward/pre_release_grasp_std,eval/episode_reward/primary_finger_force,eval/episode_reward/primary_finger_force_std,eval/episode_reward/primary_geom_contact,eval/episode_reward/primary_geom_contact_std,eval/episode_reward/progressive_hold,eval/episode_reward/progressive_hold_std,eval/episode_reward/release_height_retention,eval/episode_reward/release_height_retention_std,eval/episode_reward/ring_engage,eval/episode_reward/ring_engage_std,eval/episode_reward/ring_proximity,eval/episode_reward/ring_proximity_std,eval/episode_reward/short_hold_seed,eval/episode_reward/short_hold_seed_std,eval/episode_reward/simultaneous_wrap,eval/episode_reward/simultaneous_wrap_std,eval/episode_reward/soft_contact,eval/episode_reward/soft_contact_std,eval/episode_reward/stable_hold,eval/episode_reward/stable_hold_std,eval/episode_reward/supported_hold_position,eval/episode_reward/supported_hold_position_std,eval/episode_reward/survival,eval/episode_reward/survival_std,eval/episode_reward/sustained_hold_bonus,eval/episode_reward/sustained_hold_bonus_std,eval/episode_reward/termination,eval/episode_reward/termination_std,eval/episode_reward/three_finger_proximity,eval/episode_reward/three_finger_proximity_std,eval/episode_reward/thumb_engage,eval/episode_reward/thumb_engage_std,eval/episode_reward/thumb_opposition,eval/episode_reward/thumb_opposition_std,eval/episode_reward/torques,eval/episode_reward/torques_std,eval/episode_reward/whole_hand_wrap,eval/episode_reward/whole_hand_wrap_std,eval/episode_reward_sq/action_accel,eval/episode_reward_sq/action_accel_std,eval/episode_reward_sq/action_rate,eval/episode_reward_sq/action_rate_std,eval/episode_reward_sq/approach,eval/episode_reward_sq/approach_std,eval/episode_reward_sq/closure,eval/episode_reward_sq/closure_std,eval/episode_reward_sq/contact,eval/episode_reward_sq/contact_std,eval/episode_reward_sq/core_contact,eval/episode_reward_sq/core_contact_std,eval/episode_reward_sq/core_cup_wrap,eval/episode_reward_sq/core_cup_wrap_std,eval/episode_reward_sq/core_force_tripod,eval/episode_reward_sq/core_force_tripod_std,eval/episode_reward_sq/cradle_lock,eval/episode_reward_sq/cradle_lock_std,eval/episode_reward_sq/drop_risk,eval/episode_reward_sq/drop_risk_std,eval/episode_reward_sq/finger_participation,eval/episode_reward_sq/finger_participation_std,eval/episode_reward_sq/force_balance,eval/episode_reward_sq/force_balance_std,eval/episode_reward_sq/force_contact,eval/episode_reward_sq/force_contact_std,eval/episode_reward_sq/force_overload,eval/episode_reward_sq/force_overload_std,eval/episode_reward_sq/grip_force,eval/episode_reward_sq/grip_force_std,eval/episode_reward_sq/height,eval/episode_reward_sq/height_std,eval/episode_reward_sq/hold_position,eval/episode_reward_sq/hold_position_std,eval/episode_reward_sq/human_pose,eval/episode_reward_sq/human_pose_std,eval/episode_reward_sq/idle_follow,eval/episode_reward_sq/idle_follow_std,eval/episode_reward_sq/index_palm_press,eval/episode_reward_sq/index_palm_press_std,eval/episode_reward_sq/joint_palm_clamp,eval/episode_reward_sq/joint_palm_clamp_std,eval/episode_reward_sq/late_support_dependence,eval/episode_reward_sq/late_support_dependence_std,eval/episode_reward_sq/nonprimary_contact,eval/episode_reward_sq/nonprimary_contact_std,eval/episode_reward_sq/palm_contact,eval/episode_reward_sq/palm_contact_std,eval/episode_reward_sq/pip_closure,eval/episode_reward_sq/pip_closure_std,eval/episode_reward_sq/post_release_cheat_contact,eval/episode_reward_sq/post_release_cheat_contact_std,eval/episode_reward_sq/post_release_force_support,eval/episode_reward_sq/post_release_force_support_std,eval/episode_reward_sq/post_release_grasp,eval/episode_reward_sq/post_release_grasp_std,eval/episode_reward_sq/post_release_joint_palm_hold,eval/episode_reward_sq/post_release_joint_palm_hold_std,eval/episode_reward_sq/post_release_pose_hold,eval/episode_reward_sq/post_release_pose_hold_std,eval/episode_reward_sq/post_release_slip,eval/episode_reward_sq/post_release_slip_std,eval/episode_reward_sq/post_release_survival,eval/episode_reward_sq/post_release_survival_std,eval/episode_reward_sq/pre_release_grasp,eval/episode_reward_sq/pre_release_grasp_std,eval/episode_reward_sq/primary_finger_force,eval/episode_reward_sq/primary_finger_force_std,eval/episode_reward_sq/primary_geom_contact,eval/episode_reward_sq/primary_geom_contact_std,eval/episode_reward_sq/progressive_hold,eval/episode_reward_sq/progressive_hold_std,eval/episode_reward_sq/release_height_retention,eval/episode_reward_sq/release_height_retention_std,eval/episode_reward_sq/ring_engage,eval/episode_reward_sq/ring_engage_std,eval/episode_reward_sq/ring_proximity,eval/episode_reward_sq/ring_proximity_std,eval/episode_reward_sq/short_hold_seed,eval/episode_reward_sq/short_hold_seed_std,eval/episode_reward_sq/simultaneous_wrap,eval/episode_reward_sq/simultaneous_wrap_std,eval/episode_reward_sq/soft_contact,eval/episode_reward_sq/soft_contact_std,eval/episode_reward_sq/stable_hold,eval/episode_reward_sq/stable_hold_std,eval/episode_reward_sq/supported_hold_position,eval/episode_reward_sq/supported_hold_position_std,eval/episode_reward_sq/survival,eval/episode_reward_sq/survival_std,eval/episode_reward_sq/sustained_hold_bonus,eval/episode_reward_sq/sustained_hold_bonus_std,eval/episode_reward_sq/termination,eval/episode_reward_sq/termination_std,eval/episode_reward_sq/three_finger_proximity,eval/episode_reward_sq/three_finger_proximity_std,eval/episode_reward_sq/thumb_engage,eval/episode_reward_sq/thumb_engage_std,eval/episode_reward_sq/thumb_opposition,eval/episode_reward_sq/thumb_opposition_std,eval/episode_reward_sq/torques,eval/episode_reward_sq/torques_std,eval/episode_reward_sq/whole_hand_wrap,eval/episode_reward_sq/whole_hand_wrap_std,eval/episode_reward_std,eval/episode_termination/drop,eval/episode_termination/drop_std,eval/epoch_eval_time,eval/sps,eval/std_episode_length,eval/walltime
0,184.78515625,0.00937500037252903,0.02359323389828205,1.0,0.0,0.0,0.0,20.53515625,12.314193725585938,114.64453125,13.445878028869629,-0.6646165251731873,0.09501714259386063,0.0,0.0,0.0,0.0,170.328125,3.508047342300415,0.0,0.0,0.0,0.0,0.0,0.0,9.257152557373047,0.45141178369522095,181.875,5.798706531524658,483.26953125,18.778356552124023,390.96484375,16.374366760253906,162.66015625,7.102330207824707,0.0546875,0.24394524097442627,0.0,0.0,9.78515625,5.424619197845459,0.3842010498046875,0.06192133203148842,0.1875,0.47186464071273804,129.74609375,15.448312759399414,353.5234375,15.014036178588867,114.6484375,13.444671630859375,14160.7861328125,-0.9263427257537842,0.09545313566923141,0.0,0.0,285.9137878417969,7.42018461227417,793.2500610351562,29.24571990966797,649.157958984375,18.693437576293945,91724.515625,6162.64306640625,39341.15625,2637.21630859375,3.775540828704834,14.126102447509766,0.3310409188270569,0.8732423186302185,-518.23095703125,67.15436553955078,3309.18408203125,229.01611328125,453.82135009765625,126.60626983642578,0.872314453125,1.096037745475769,0.0,0.0,4765.14404296875,200.5688934326172,0.0,0.0,21.37880516052246,42.39985656738281,120.50147247314453,3.8954036235809326,0.0,0.0,0.0,0.0,77281.8125,6449.8310546875,-159.24667358398438,45.296085357666016,0.0,0.0,-29.345508575439453,12.662623405456543,586.339111328125,19.1463565826416,-71.8046875,97.93101501464844,0.4687895178794861,1.0880193710327148,20.940757751464844,22.72708511352539,0.5782403349876404,1.5389915704727173,2.7538235187530518,5.309368133544922,-6.615789890289307,13.81770133972168,36.132686614990234,71.80792236328125,1701.640625,148.1654052734375,215.7770233154297,15.129911422729492,6291.947265625,615.5393676757812,0.06650423258543015,0.2509232461452484,4.755021095275879,10.125048637390137,20631.6796875,1383.3675537109375,2551.84619140625,65.94141387939453,0.05115508288145065,0.12421528995037079,23040.64453125,1727.2689208984375,1303.32666015625,34.787353515625,0.8777787685394287,2.3399343490600586,666.488525390625,47.75452423095703,183.78515625,5.424619197845459,0.0,0.0,-700.0,0.0,1280.492431640625,31.774564743041992,1012.4282836914062,28.447219848632812,80.13699340820312,6.340751647949219,-0.0002501276903785765,2.4021908757276833e-05,6337.8837890625,985.7066650390625,0.007011028937995434,0.0012480418663471937,0.0,0.0,444.3902893066406,10.45283317565918,3476.29736328125,193.9492645263672,2280.7197265625,64.47382354736328,58778844.0,5741333.0,10802496.0,1053373.25,37.311561584472656,167.8712615966797,0.5432882905006409,2.7395594120025635,19798.28515625,5976.49951171875,72775.359375,11139.6708984375,3068.71435546875,1516.8056640625,0.14008668065071106,0.2548374533653259,0.0,0.0,138279.328125,8987.4208984375,0.0,0.0,413.7409362792969,1062.69287109375,79.23606872558594,3.6226325035095215,0.0,0.0,0.0,0.0,43566964.0,5867041.0,2273.26904296875,1197.4208984375,0.0,0.0,38.22140121459961,16.601795196533203,1887.30029296875,81.98299407958984,1337.3671875,2505.102783203125,0.24401544034481049,0.9190794825553894,71.97195434570312,111.40840911865234,1.6609066724777222,8.238698959350586,6.257549285888672,15.171991348266602,65.51001739501953,202.99851989746094,1186.875,3055.737548828125,19187.208984375,3853.130126953125,297.2702941894531,43.404335021972656,287847.5625,71403.9765625,0.013112198561429977,0.08526421338319778,27.64710235595703,77.96121215820312,2907573.5,283368.90625,35379.82421875,846.8397216796875,0.0038732425309717655,0.012506106868386269,3808249.0,486466.9375,9240.93359375,254.8322296142578,1.9747406244277954,7.077852725982666,3140.43408203125,362.45611572265625,183.78515625,5.424619197845459,0.0,0.0,490000.0,0.0,8912.1962890625,202.17295837402344,5559.48681640625,149.96864318847656,40.85657501220703,6.21924352645874,1.8389321176925932e-09,2.302569385159714e-10,386848.09375,142132.203125,967.4097900390625,1.0,0.0,116.19366765022278,1762.5745373363068,5.424619197845459,116.19366765022278
1064960,188.83984375,0.14140626788139343,0.04103608429431915,1.0,0.0,0.0,0.0,0.0,0.0,171.80078125,5.571564674377441,-0.749500572681427,0.051312051713466644,0.0,0.0,0.0,0.0,180.60546875,2.2283265590667725,0.0,0.0,0.0,0.0,0.0,0.0,13.212934494018555,0.3121389150619507,186.5625,2.8442649841308594,541.046875,7.293896675109863,481.359375,8.86948299407959,175.828125,0.9194884300231934,0.06640625,0.2786062955856323,0.0,0.0,13.83984375,2.675433397293091,0.5718304514884949,0.06865443289279938,2.828125,0.8207216262817383,184.61328125,6.491795539855957,356.43359375,2.0623779296875,171.80078125,5.571564674377441,18359.66796875,-0.8306756019592285,0.05021623149514198,0.0,0.0,294.34100341796875,3.8631410598754883,792.9307861328125,15.497940063476562,660.7896118164062,9.461006164550781,121673.0859375,2608.8564453125,52153.0,1114.4171142578125,0.0,0.0,7.9937286376953125,3.6461408138275146,-559.8231201171875,51.234901428222656,4099.9365234375,87.43157958984375,1355.4100341796875,120.75981140136719,2.082756519317627,0.9007132649421692,0.0,0.0,6387.923828125,109.5501708984375,0.0,0.0,157.69122314453125,60.93851852416992,125.1557388305664,1.7080402374267578,0.0,0.0,0.0,0.0,99743.1484375,2439.55126953125,-364.99169921875,28.988771438598633,0.0,0.0,-14.167187690734863,3.9037036895751953,626.3110961914062,7.6170573234558105,-101.125,59.477542877197266,5.148054599761963,3.045034646987915,38.49278259277344,14.037863731384277,14.218317985534668,6.406815528869629,14.36380386352539,5.622813701629639,-27.320877075195312,13.727070808410645,268.26416015625,104.26556396484375,2407.20263671875,54.21096420288086,387.1699523925781,14.596879959106445,6659.66796875,128.8678436279297,1.2057342529296875,0.8193181157112122,46.06135559082031,20.258861541748047,26979.76953125,565.450927734375,2658.310546875,35.36514663696289,0.7885033488273621,0.28594303131103516,29204.953125,623.8848266601562,1455.2174072265625,14.062484741210938,15.209842681884766,8.177876472473145,838.9566650390625,17.0509033203125,187.83984375,2.675433397293091,0.0,0.0,-700.0,0.0,1281.332275390625,18.568918228149414,1049.41845703125,13.609196662902832,125.95721435546875,2.4981181621551514,-0.00020901797688566148,1.302765667787753e-05,7242.1455078125,190.14755249023438,0.005504905711859465,0.0006127535598352551,0.0,0.0,460.3760986328125,5.709771633148193,3359.169189453125,92.38810729980469,2312.37060546875,33.496986389160156,84435040.0,2413962.5,15509634.0,442599.875,0.0,0.0,31.79305076599121,23.600500106811523,19797.5703125,6820.85791015625,94028.6015625,3112.809326171875,15382.671875,2199.735107421875,0.3965238332748413,0.260979026556015,0.0,0.0,231013.328125,8122.55712890625,0.0,0.0,4452.15966796875,2075.333251953125,83.20231628417969,1.3635672330856323,0.0,0.0,0.0,0.0,56262016.0,1705442.0,8472.806640625,1077.2166748046875,0.0,0.0,19.024974822998047,4.987442493438721,2090.9111328125,25.90622329711914,1746.8359375,1530.5577392578125,5.512914180755615,4.642613887786865,135.19638061523438,74.14601135253906,98.07911682128906,72.85231018066406,36.826194763183594,18.120981216430664,270.310302734375,286.5659484863281,12933.822265625,6080.08935546875,33379.828125,1483.525634765625,864.34130859375,67.27883911132812,250761.375,7161.0498046875,0.3689248263835907,0.42035457491874695,476.72808837890625,290.9802551269531,4132910.0,116693.9296875,37504.5703125,475.4193115234375,0.11814197897911072,0.057667870074510574,4863786.0,138790.8125,11266.4833984375,120.843994140625,79.34342193603516,68.8964614868164,4014.950927734375,106.59535217285156,187.83984375,2.675433397293091,0.0,0.0,490000.0,0.0,8724.818359375,138.7929229736328,5842.3046875,69.75669860839844,88.555419921875,3.483788251876831,1.6967065530337777e-09,1.297863067017957e-10,303279.25,9457.044921875,386.7804260253906,1.0,0.0,89.0838611125946,2298.957380632052,2.675433397293091,205.27752876281738
