num_steps,eval/avg_episode_length,eval/episode_diagnostic/contact_duration_sec,eval/episode_diagnostic/contact_duration_sec_std,eval/episode_diagnostic/drop,eval/episode_diagnostic/drop_std,eval/episode_diagnostic/hold_success,eval/episode_diagnostic/hold_success_std,eval/episode_diagnostic/lift_height,eval/episode_diagnostic/lift_height_std,eval/episode_diagnostic/lift_success,eval/episode_diagnostic/lift_success_std,eval/episode_diagnostic/lifted_reset,eval/episode_diagnostic/lifted_reset_std,eval/episode_diagnostic/non_tip_primary_contact,eval/episode_diagnostic/non_tip_primary_contact_std,eval/episode_diagnostic/nonfinite_state,eval/episode_diagnostic/nonfinite_state_std,eval/episode_diagnostic/nonprimary_contact,eval/episode_diagnostic/nonprimary_contact_std,eval/episode_diagnostic/normal_force_mean,eval/episode_diagnostic/normal_force_mean_std,eval/episode_diagnostic/palm_contact,eval/episode_diagnostic/palm_contact_std,eval/episode_diagnostic/primary_active_count,eval/episode_diagnostic/primary_active_count_std,eval/episode_diagnostic/primary_any_active_count,eval/episode_diagnostic/primary_any_active_count_std,eval/episode_diagnostic/slip_event,eval/episode_diagnostic/slip_event_std,eval/episode_diagnostic/success,eval/episode_diagnostic/success_std,eval/episode_diagnostic/support_released,eval/episode_diagnostic/support_released_std,eval/episode_diagnostic/tangent_force_approx,eval/episode_diagnostic/tangent_force_approx_std,eval/episode_diagnostic/three_finger_contact,eval/episode_diagnostic/three_finger_contact_std,eval/episode_diagnostic/two_plus_primary_contact,eval/episode_diagnostic/two_plus_primary_contact_std,eval/episode_reward,eval/episode_reward/action_accel,eval/episode_reward/action_accel_std,eval/episode_reward/action_rate,eval/episode_reward/action_rate_std,eval/episode_reward/approach,eval/episode_reward/approach_std,eval/episode_reward/closure,eval/episode_reward/closure_std,eval/episode_reward/contact,eval/episode_reward/contact_std,eval/episode_reward/drop_risk,eval/episode_reward/drop_risk_std,eval/episode_reward/finger_participation,eval/episode_reward/finger_participation_std,eval/episode_reward/force_balance,eval/episode_reward/force_balance_std,eval/episode_reward/force_contact,eval/episode_reward/force_contact_std,eval/episode_reward/force_overload,eval/episode_reward/force_overload_std,eval/episode_reward/grip_force,eval/episode_reward/grip_force_std,eval/episode_reward/height,eval/episode_reward/height_std,eval/episode_reward/hold_position,eval/episode_reward/hold_position_std,eval/episode_reward/human_pose,eval/episode_reward/human_pose_std,eval/episode_reward/idle_follow,eval/episode_reward/idle_follow_std,eval/episode_reward/nonprimary_contact,eval/episode_reward/nonprimary_contact_std,eval/episode_reward/palm_contact,eval/episode_reward/palm_contact_std,eval/episode_reward/pip_closure,eval/episode_reward/pip_closure_std,eval/episode_reward/post_release_cheat_contact,eval/episode_reward/post_release_cheat_contact_std,eval/episode_reward/post_release_grasp,eval/episode_reward/post_release_grasp_std,eval/episode_reward/post_release_pose_hold,eval/episode_reward/post_release_pose_hold_std,eval/episode_reward/post_release_slip,eval/episode_reward/post_release_slip_std,eval/episode_reward/post_release_survival,eval/episode_reward/post_release_survival_std,eval/episode_reward/pre_release_grasp,eval/episode_reward/pre_release_grasp_std,eval/episode_reward/primary_finger_force,eval/episode_reward/primary_finger_force_std,eval/episode_reward/primary_geom_contact,eval/episode_reward/primary_geom_contact_std,eval/episode_reward/progressive_hold,eval/episode_reward/progressive_hold_std,eval/episode_reward/soft_contact,eval/episode_reward/soft_contact_std,eval/episode_reward/stable_hold,eval/episode_reward/stable_hold_std,eval/episode_reward/survival,eval/episode_reward/survival_std,eval/episode_reward/sustained_hold_bonus,eval/episode_reward/sustained_hold_bonus_std,eval/episode_reward/termination,eval/episode_reward/termination_std,eval/episode_reward/three_finger_proximity,eval/episode_reward/three_finger_proximity_std,eval/episode_reward/thumb_engage,eval/episode_reward/thumb_engage_std,eval/episode_reward/thumb_opposition,eval/episode_reward/thumb_opposition_std,eval/episode_reward/torques,eval/episode_reward/torques_std,eval/episode_reward_sq/action_accel,eval/episode_reward_sq/action_accel_std,eval/episode_reward_sq/action_rate,eval/episode_reward_sq/action_rate_std,eval/episode_reward_sq/approach,eval/episode_reward_sq/approach_std,eval/episode_reward_sq/closure,eval/episode_reward_sq/closure_std,eval/episode_reward_sq/contact,eval/episode_reward_sq/contact_std,eval/episode_reward_sq/drop_risk,eval/episode_reward_sq/drop_risk_std,eval/episode_reward_sq/finger_participation,eval/episode_reward_sq/finger_participation_std,eval/episode_reward_sq/force_balance,eval/episode_reward_sq/force_balance_std,eval/episode_reward_sq/force_contact,eval/episode_reward_sq/force_contact_std,eval/episode_reward_sq/force_overload,eval/episode_reward_sq/force_overload_std,eval/episode_reward_sq/grip_force,eval/episode_reward_sq/grip_force_std,eval/episode_reward_sq/height,eval/episode_reward_sq/height_std,eval/episode_reward_sq/hold_position,eval/episode_reward_sq/hold_position_std,eval/episode_reward_sq/human_pose,eval/episode_reward_sq/human_pose_std,eval/episode_reward_sq/idle_follow,eval/episode_reward_sq/idle_follow_std,eval/episode_reward_sq/nonprimary_contact,eval/episode_reward_sq/nonprimary_contact_std,eval/episode_reward_sq/palm_contact,eval/episode_reward_sq/palm_contact_std,eval/episode_reward_sq/pip_closure,eval/episode_reward_sq/pip_closure_std,eval/episode_reward_sq/post_release_cheat_contact,eval/episode_reward_sq/post_release_cheat_contact_std,eval/episode_reward_sq/post_release_grasp,eval/episode_reward_sq/post_release_grasp_std,eval/episode_reward_sq/post_release_pose_hold,eval/episode_reward_sq/post_release_pose_hold_std,eval/episode_reward_sq/post_release_slip,eval/episode_reward_sq/post_release_slip_std,eval/episode_reward_sq/post_release_survival,eval/episode_reward_sq/post_release_survival_std,eval/episode_reward_sq/pre_release_grasp,eval/episode_reward_sq/pre_release_grasp_std,eval/episode_reward_sq/primary_finger_force,eval/episode_reward_sq/primary_finger_force_std,eval/episode_reward_sq/primary_geom_contact,eval/episode_reward_sq/primary_geom_contact_std,eval/episode_reward_sq/progressive_hold,eval/episode_reward_sq/progressive_hold_std,eval/episode_reward_sq/soft_contact,eval/episode_reward_sq/soft_contact_std,eval/episode_reward_sq/stable_hold,eval/episode_reward_sq/stable_hold_std,eval/episode_reward_sq/survival,eval/episode_reward_sq/survival_std,eval/episode_reward_sq/sustained_hold_bonus,eval/episode_reward_sq/sustained_hold_bonus_std,eval/episode_reward_sq/termination,eval/episode_reward_sq/termination_std,eval/episode_reward_sq/three_finger_proximity,eval/episode_reward_sq/three_finger_proximity_std,eval/episode_reward_sq/thumb_engage,eval/episode_reward_sq/thumb_engage_std,eval/episode_reward_sq/thumb_opposition,eval/episode_reward_sq/thumb_opposition_std,eval/episode_reward_sq/torques,eval/episode_reward_sq/torques_std,eval/episode_reward_std,eval/episode_termination/drop,eval/episode_termination/drop_std,eval/epoch_eval_time,eval/sps,eval/std_episode_length,eval/walltime
0,769.5390625,25.337385177612305,9.114896774291992,0.046875,0.21137107908725739,59.5,61.603065490722656,3.3297629356384277,4.747461795806885,0.015625,0.19702374935150146,117.578125,280.8392639160156,0.0078125,0.1247556209564209,0.0,0.0,0.0703125,1.122800588607788,1525.482666015625,352.631591796875,0.16796875,1.394432783126831,2038.09765625,440.5774230957031,1692.296875,395.221923828125,0.01171875,0.10761701315641403,59.5,61.603065490722656,723.30078125,143.2365264892578,0.25754931569099426,0.10700829327106476,506.75,182.29995727539062,764.32421875,155.25135803222656,21708.3203125,-2.4317562580108643,0.8812434077262878,0.0,0.0,844.2586669921875,171.67642211914062,30.224201202392578,57.17225646972656,1686.83154296875,327.08099365234375,-48.85462951660156,258.93096923828125,1381.6162109375,362.5923767089844,7292.5517578125,2465.672607421875,4221.2490234375,929.083740234375,0.0,0.0,8674.0205078125,1968.3438720703125,3674.216796875,1388.2752685546875,18841.271484375,5363.80859375,6.584884166717529,12.56255054473877,0.0,0.0,-1.8046875,28.818540573120117,-5.0390625,41.83298110961914,14.822436332702637,28.044517517089844,-16.40625,141.89695739746094,25798.7421875,14032.5458984375,41916.99609375,11617.5634765625,-88.59982299804688,96.31756591796875,82168.171875,22337.359375,748.3392944335938,323.1177062988281,8692.986328125,7412.14501953125,14179.08984375,4085.42236328125,72955.90625,20300.7421875,637.2061157226562,368.1929931640625,70442.984375,28423.4296875,769.4921875,142.2056427001953,64325.90625,18789.224609375,-17.8125,80.32099914550781,1813.865234375,357.3323669433594,3073.910888671875,608.6287841796875,156.10911560058594,29.797632217407227,-0.034605562686920166,0.008329268544912338,0.0330684520304203,0.013724776916205883,0.0,0.0,932.554443359375,206.75799560546875,6.619501113891602,19.608989715576172,3703.649169921875,729.7906494140625,1346.5098876953125,7105.81640625,2788.392578125,1151.7215576171875,78022.375,53798.234375,24882.62109375,6196.68115234375,0.0,0.0,100853.796875,31132.541015625,21228.140625,11816.7041015625,547927.75,219889.859375,0.3191051781177521,0.9620399475097656,0.0,0.0,39.703125,634.008056640625,151.171875,1254.989501953125,1.591634750366211,4.7161102294921875,1148.4375,9932.7861328125,1268871.0,1499785.875,2685371.5,1087816.0,855.7011108398438,4555.00537109375,10327418.0,3813643.75,16303.607421875,9691.712890625,201620.515625,344273.1875,325507.25,110894.03125,10129062.0,4438452.5,895.4060668945312,921.949951171875,8623688.0,6645925.0,769.4921875,142.2056427001953,9726464.0,4485906.5,6768.75,30521.984375,4287.8017578125,868.9678955078125,12319.83984375,2534.743408203125,31.69610023498535,6.175294876098633,1.6308390513586346e-06,5.602094006462721e-07,6537.57861328125,0.046875,0.21137107908725739,81.3366711139679,2517.929455374893,142.00119018554688,81.3366711139679
7864320,775.48046875,26.239912033081055,9.190010070800781,0.0390625,0.19374370574951172,63.7890625,63.89745330810547,3.4955945014953613,3.9957797527313232,0.0078125,0.1247556209564209,91.796875,253.3584747314453,0.0,0.0,0.0,0.0,0.74609375,9.52556037902832,1563.407470703125,336.1248474121094,0.17578125,1.8233401775360107,2069.63671875,406.1001281738281,1739.41015625,389.9744873046875,0.0390625,0.19374370574951172,63.7890625,63.89745330810547,729.62109375,126.37163543701172,0.260981023311615,0.1051652729511261,524.80078125,183.80235290527344,771.30859375,139.98223876953125,22523.85546875,-2.371079683303833,0.9672552347183228,0.0,0.0,848.25390625,153.9468994140625,31.597068786621094,52.4925537109375,1700.0537109375,290.9329528808594,-39.280723571777344,221.85569763183594,1427.491943359375,370.6548767089844,7645.9970703125,2715.322509765625,4303.5732421875,863.2830810546875,0.0,0.0,8889.041015625,1937.296142578125,3696.28564453125,1319.315673828125,19391.275390625,5216.587890625,6.727059364318848,11.243070602416992,0.0,0.0,-17.2734375,217.7679901123047,-5.2734375,54.7002067565918,15.479164123535156,25.718000411987305,-59.0625,716.3486328125,27987.84375,16053.8251953125,43215.5625,11946.6572265625,-88.08255767822266,76.79237365722656,84407.390625,21666.349609375,760.9891357421875,287.3740234375,9680.0107421875,8296.591796875,14564.4052734375,4014.97265625,74930.625,20229.359375,684.1698608398438,422.91864013671875,74470.6328125,30946.947265625,775.44140625,126.86331939697266,66176.8203125,18947.771484375,-14.84375,73.62261962890625,1831.076416015625,318.918212890625,3105.188232421875,540.9688720703125,157.32046508789062,26.64265251159668,-0.03526364266872406,0.007812481839209795,0.029070312157273293,0.0144296670332551,0.0,0.0,933.4515991210938,188.68995666503906,5.805715560913086,13.35711669921875,3731.77099609375,648.0831298828125,1023.3635864257812,6103.92724609375,2965.4091796875,1297.772705078125,86146.828125,62568.14453125,25661.44140625,6028.38330078125,0.0,0.0,105312.5859375,33846.90625,21175.70703125,11335.4267578125,571438.5625,221250.234375,0.2645413875579834,0.6233887076377869,0.0,0.0,380.015625,4790.8955078125,158.203125,1641.0062255859375,1.3912628889083862,3.1996865272521973,4134.375,50144.40234375,1495314.25,1743750.5,2831854.0,1205606.0,481.4234313964844,2259.920654296875,10743208.0,3828541.75,16697.146484375,8733.05078125,239232.125,373327.4375,336408.3125,111240.203125,10629067.0,4701602.5,1012.1701049804688,1067.412353515625,9589099.0,7431310.5,775.44140625,126.86331939697266,10199327.0,4768799.5,5640.625,27976.587890625,4333.162109375,779.4879150390625,12465.08203125,2253.699951171875,31.93962860107422,5.530201435089111,1.675872340456408e-06,5.393702622313867e-07,6795.58056640625,0.0390625,0.19374370574951172,48.25964117050171,4243.711619745367,126.67730712890625,129.5963122844696
