num_steps,eval/avg_episode_length,eval/episode_diagnostic/contact_duration_sec,eval/episode_diagnostic/contact_duration_sec_std,eval/episode_diagnostic/drop,eval/episode_diagnostic/drop_std,eval/episode_diagnostic/hold_success,eval/episode_diagnostic/hold_success_std,eval/episode_diagnostic/index_wrap_contact,eval/episode_diagnostic/index_wrap_contact_std,eval/episode_diagnostic/joint_palm_contact,eval/episode_diagnostic/joint_palm_contact_std,eval/episode_diagnostic/lift_height,eval/episode_diagnostic/lift_height_std,eval/episode_diagnostic/lift_success,eval/episode_diagnostic/lift_success_std,eval/episode_diagnostic/lifted_reset,eval/episode_diagnostic/lifted_reset_std,eval/episode_diagnostic/middle_wrap_contact,eval/episode_diagnostic/middle_wrap_contact_std,eval/episode_diagnostic/non_tip_primary_contact,eval/episode_diagnostic/non_tip_primary_contact_std,eval/episode_diagnostic/nonfinite_state,eval/episode_diagnostic/nonfinite_state_std,eval/episode_diagnostic/nonprimary_contact,eval/episode_diagnostic/nonprimary_contact_std,eval/episode_diagnostic/normal_force_mean,eval/episode_diagnostic/normal_force_mean_std,eval/episode_diagnostic/palm_contact,eval/episode_diagnostic/palm_contact_std,eval/episode_diagnostic/primary_active_count,eval/episode_diagnostic/primary_active_count_std,eval/episode_diagnostic/primary_any_active_count,eval/episode_diagnostic/primary_any_active_count_std,eval/episode_diagnostic/ring_wrap_contact,eval/episode_diagnostic/ring_wrap_contact_std,eval/episode_diagnostic/slip_event,eval/episode_diagnostic/slip_event_std,eval/episode_diagnostic/success,eval/episode_diagnostic/success_std,eval/episode_diagnostic/support_released,eval/episode_diagnostic/support_released_std,eval/episode_diagnostic/tangent_force_approx,eval/episode_diagnostic/tangent_force_approx_std,eval/episode_diagnostic/three_finger_contact,eval/episode_diagnostic/three_finger_contact_std,eval/episode_diagnostic/thumb_wrap_contact,eval/episode_diagnostic/thumb_wrap_contact_std,eval/episode_diagnostic/triad_wrap_count,eval/episode_diagnostic/triad_wrap_count_std,eval/episode_diagnostic/two_plus_primary_contact,eval/episode_diagnostic/two_plus_primary_contact_std,eval/episode_reward,eval/episode_reward/action_accel,eval/episode_reward/action_accel_std,eval/episode_reward/action_rate,eval/episode_reward/action_rate_std,eval/episode_reward/approach,eval/episode_reward/approach_std,eval/episode_reward/closure,eval/episode_reward/closure_std,eval/episode_reward/contact,eval/episode_reward/contact_std,eval/episode_reward/core_contact,eval/episode_reward/core_contact_std,eval/episode_reward/core_cup_wrap,eval/episode_reward/core_cup_wrap_std,eval/episode_reward/core_force_tripod,eval/episode_reward/core_force_tripod_std,eval/episode_reward/cradle_lock,eval/episode_reward/cradle_lock_std,eval/episode_reward/drop_risk,eval/episode_reward/drop_risk_std,eval/episode_reward/finger_participation,eval/episode_reward/finger_participation_std,eval/episode_reward/force_balance,eval/episode_reward/force_balance_std,eval/episode_reward/force_contact,eval/episode_reward/force_contact_std,eval/episode_reward/force_overload,eval/episode_reward/force_overload_std,eval/episode_reward/grip_force,eval/episode_reward/grip_force_std,eval/episode_reward/height,eval/episode_reward/height_std,eval/episode_reward/hold_position,eval/episode_reward/hold_position_std,eval/episode_reward/human_pose,eval/episode_reward/human_pose_std,eval/episode_reward/idle_follow,eval/episode_reward/idle_follow_std,eval/episode_reward/joint_palm_clamp,eval/episode_reward/joint_palm_clamp_std,eval/episode_reward/late_support_dependence,eval/episode_reward/late_support_dependence_std,eval/episode_reward/nonprimary_contact,eval/episode_reward/nonprimary_contact_std,eval/episode_reward/palm_contact,eval/episode_reward/palm_contact_std,eval/episode_reward/pip_closure,eval/episode_reward/pip_closure_std,eval/episode_reward/post_release_cheat_contact,eval/episode_reward/post_release_cheat_contact_std,eval/episode_reward/post_release_force_support,eval/episode_reward/post_release_force_support_std,eval/episode_reward/post_release_grasp,eval/episode_reward/post_release_grasp_std,eval/episode_reward/post_release_joint_palm_hold,eval/episode_reward/post_release_joint_palm_hold_std,eval/episode_reward/post_release_pose_hold,eval/episode_reward/post_release_pose_hold_std,eval/episode_reward/post_release_slip,eval/episode_reward/post_release_slip_std,eval/episode_reward/post_release_survival,eval/episode_reward/post_release_survival_std,eval/episode_reward/pre_release_grasp,eval/episode_reward/pre_release_grasp_std,eval/episode_reward/primary_finger_force,eval/episode_reward/primary_finger_force_std,eval/episode_reward/primary_geom_contact,eval/episode_reward/primary_geom_contact_std,eval/episode_reward/progressive_hold,eval/episode_reward/progressive_hold_std,eval/episode_reward/release_height_retention,eval/episode_reward/release_height_retention_std,eval/episode_reward/ring_engage,eval/episode_reward/ring_engage_std,eval/episode_reward/ring_proximity,eval/episode_reward/ring_proximity_std,eval/episode_reward/short_hold_seed,eval/episode_reward/short_hold_seed_std,eval/episode_reward/simultaneous_wrap,eval/episode_reward/simultaneous_wrap_std,eval/episode_reward/soft_contact,eval/episode_reward/soft_contact_std,eval/episode_reward/stable_hold,eval/episode_reward/stable_hold_std,eval/episode_reward/supported_hold_position,eval/episode_reward/supported_hold_position_std,eval/episode_reward/survival,eval/episode_reward/survival_std,eval/episode_reward/sustained_hold_bonus,eval/episode_reward/sustained_hold_bonus_std,eval/episode_reward/termination,eval/episode_reward/termination_std,eval/episode_reward/three_finger_proximity,eval/episode_reward/three_finger_proximity_std,eval/episode_reward/thumb_engage,eval/episode_reward/thumb_engage_std,eval/episode_reward/thumb_opposition,eval/episode_reward/thumb_opposition_std,eval/episode_reward/torques,eval/episode_reward/torques_std,eval/episode_reward/whole_hand_wrap,eval/episode_reward/whole_hand_wrap_std,eval/episode_reward_sq/action_accel,eval/episode_reward_sq/action_accel_std,eval/episode_reward_sq/action_rate,eval/episode_reward_sq/action_rate_std,eval/episode_reward_sq/approach,eval/episode_reward_sq/approach_std,eval/episode_reward_sq/closure,eval/episode_reward_sq/closure_std,eval/episode_reward_sq/contact,eval/episode_reward_sq/contact_std,eval/episode_reward_sq/core_contact,eval/episode_reward_sq/core_contact_std,eval/episode_reward_sq/core_cup_wrap,eval/episode_reward_sq/core_cup_wrap_std,eval/episode_reward_sq/core_force_tripod,eval/episode_reward_sq/core_force_tripod_std,eval/episode_reward_sq/cradle_lock,eval/episode_reward_sq/cradle_lock_std,eval/episode_reward_sq/drop_risk,eval/episode_reward_sq/drop_risk_std,eval/episode_reward_sq/finger_participation,eval/episode_reward_sq/finger_participation_std,eval/episode_reward_sq/force_balance,eval/episode_reward_sq/force_balance_std,eval/episode_reward_sq/force_contact,eval/episode_reward_sq/force_contact_std,eval/episode_reward_sq/force_overload,eval/episode_reward_sq/force_overload_std,eval/episode_reward_sq/grip_force,eval/episode_reward_sq/grip_force_std,eval/episode_reward_sq/height,eval/episode_reward_sq/height_std,eval/episode_reward_sq/hold_position,eval/episode_reward_sq/hold_position_std,eval/episode_reward_sq/human_pose,eval/episode_reward_sq/human_pose_std,eval/episode_reward_sq/idle_follow,eval/episode_reward_sq/idle_follow_std,eval/episode_reward_sq/joint_palm_clamp,eval/episode_reward_sq/joint_palm_clamp_std,eval/episode_reward_sq/late_support_dependence,eval/episode_reward_sq/late_support_dependence_std,eval/episode_reward_sq/nonprimary_contact,eval/episode_reward_sq/nonprimary_contact_std,eval/episode_reward_sq/palm_contact,eval/episode_reward_sq/palm_contact_std,eval/episode_reward_sq/pip_closure,eval/episode_reward_sq/pip_closure_std,eval/episode_reward_sq/post_release_cheat_contact,eval/episode_reward_sq/post_release_cheat_contact_std,eval/episode_reward_sq/post_release_force_support,eval/episode_reward_sq/post_release_force_support_std,eval/episode_reward_sq/post_release_grasp,eval/episode_reward_sq/post_release_grasp_std,eval/episode_reward_sq/post_release_joint_palm_hold,eval/episode_reward_sq/post_release_joint_palm_hold_std,eval/episode_reward_sq/post_release_pose_hold,eval/episode_reward_sq/post_release_pose_hold_std,eval/episode_reward_sq/post_release_slip,eval/episode_reward_sq/post_release_slip_std,eval/episode_reward_sq/post_release_survival,eval/episode_reward_sq/post_release_survival_std,eval/episode_reward_sq/pre_release_grasp,eval/episode_reward_sq/pre_release_grasp_std,eval/episode_reward_sq/primary_finger_force,eval/episode_reward_sq/primary_finger_force_std,eval/episode_reward_sq/primary_geom_contact,eval/episode_reward_sq/primary_geom_contact_std,eval/episode_reward_sq/progressive_hold,eval/episode_reward_sq/progressive_hold_std,eval/episode_reward_sq/release_height_retention,eval/episode_reward_sq/release_height_retention_std,eval/episode_reward_sq/ring_engage,eval/episode_reward_sq/ring_engage_std,eval/episode_reward_sq/ring_proximity,eval/episode_reward_sq/ring_proximity_std,eval/episode_reward_sq/short_hold_seed,eval/episode_reward_sq/short_hold_seed_std,eval/episode_reward_sq/simultaneous_wrap,eval/episode_reward_sq/simultaneous_wrap_std,eval/episode_reward_sq/soft_contact,eval/episode_reward_sq/soft_contact_std,eval/episode_reward_sq/stable_hold,eval/episode_reward_sq/stable_hold_std,eval/episode_reward_sq/supported_hold_position,eval/episode_reward_sq/supported_hold_position_std,eval/episode_reward_sq/survival,eval/episode_reward_sq/survival_std,eval/episode_reward_sq/sustained_hold_bonus,eval/episode_reward_sq/sustained_hold_bonus_std,eval/episode_reward_sq/termination,eval/episode_reward_sq/termination_std,eval/episode_reward_sq/three_finger_proximity,eval/episode_reward_sq/three_finger_proximity_std,eval/episode_reward_sq/thumb_engage,eval/episode_reward_sq/thumb_engage_std,eval/episode_reward_sq/thumb_opposition,eval/episode_reward_sq/thumb_opposition_std,eval/episode_reward_sq/torques,eval/episode_reward_sq/torques_std,eval/episode_reward_sq/whole_hand_wrap,eval/episode_reward_sq/whole_hand_wrap_std,eval/episode_reward_std,eval/episode_termination/drop,eval/episode_termination/drop_std,eval/epoch_eval_time,eval/sps,eval/std_episode_length,eval/walltime
0,210.76953125,0.7625001072883606,0.04800717532634735,1.0,0.0,0.0,0.0,152.78515625,3.830991744995117,189.22265625,0.9848631620407104,-0.65699702501297,0.0380033440887928,0.0,0.0,0.0,0.0,209.2578125,1.423826813697815,0.0,0.0,0.0,0.0,0.0,0.0,18.77193832397461,0.23202720284461975,206.8125,1.4211021661758423,762.05078125,5.996853828430176,701.1328125,8.795746803283691,189.25390625,0.9611518383026123,0.0,0.0,0.0,0.0,34.76953125,1.3219929933547974,0.2859378457069397,0.01050601340830326,15.25,0.9601432085037231,210.75390625,1.342653751373291,551.296875,5.0980377197265625,189.22265625,0.9848631620407104,27059.40234375,-1.2630774974822998,0.0602690614759922,0.0,0.0,315.85821533203125,2.0414953231811523,1123.0452880859375,11.301092147827148,738.3829345703125,4.763654708862305,135983.1875,679.864990234375,58282.953125,290.8004150390625,8091.33740234375,1942.5780029296875,730.371826171875,94.06753540039062,-493.30181884765625,49.12643814086914,8730.8466796875,119.94754791259766,12364.044921875,1237.037841796875,29.867820739746094,2.083199977874756,0.0,0.0,9754.515625,230.87149047851562,0.0,0.0,4884.2451171875,439.6905822753906,145.6341552734375,1.6402946710586548,0.0,0.0,159938.625,825.5924072265625,-877.054931640625,15.640769958496094,0.0,0.0,-10.140820503234863,0.8564658761024475,826.0419921875,5.183444023132324,-317.0234375,23.900007247924805,299.216552734375,36.15080261230469,330.9869689941406,21.474660873413086,1364.693359375,175.37411499023438,434.1087646484375,32.77835464477539,-449.1339111328125,26.850461959838867,8572.0361328125,766.8606567382812,6885.3759765625,352.6895446777344,856.2392578125,16.390893936157227,16122.361328125,154.0396270751953,157.00967407226562,16.38109588623047,2000.7930908203125,222.75994873046875,29562.68359375,147.6602020263672,2845.822265625,17.844890594482422,22.03896713256836,1.8638626337051392,44758.359375,279.4306335449219,1776.109375,13.789691925048828,1932.117919921875,192.87303161621094,1273.58349609375,4.094925403594971,209.76953125,1.3219929933547974,0.0,0.0,-700.0,0.0,1448.44873046875,10.267300605773926,1148.406005859375,6.686929225921631,233.49002075195312,2.20068359375,-0.0006793090142309666,5.812034214613959e-05,19863.33203125,312.9493408203125,0.010194899514317513,0.0009311566827818751,0.0,0.0,474.5811462402344,3.296314001083374,6096.4638671875,100.54955291748047,2586.87353515625,17.205556869506836,93340464.0,475276.4375,17144864.0,87161.359375,551999.5625,234856.828125,43042.40625,8387.8037109375,19538.009765625,7560.095703125,407571.34375,8759.6552734375,973850.4375,206598.1875,33.32622528076172,3.799147367477417,0.0,0.0,483912.34375,22982.27734375,0.0,0.0,1065815.375,175935.28125,101.43231201171875,1.965287208557129,0.0,0.0,128567752.0,652687.3125,29170.77734375,527.10595703125,0.0,0.0,7.019126892089844,1.576245903968811,3308.3857421875,25.231643676757812,6111.2265625,488.2798767089844,4478.9873046875,984.6478881835938,3575.07861328125,353.18670654296875,148623.3125,29020.392578125,6928.51123046875,962.2325439453125,15207.154296875,2395.818603515625,3269215.0,536332.875,283647.1875,29811.423828125,3944.29052734375,153.78778076171875,1339637.5,19692.46484375,976.1767578125,174.40390014648438,244802.046875,45747.39453125,4509606.0,23280.27734375,38491.97265625,252.21115112304688,17.664382934570312,2.5258243083953857,10338530.0,84081.6875,15068.45703125,164.09046936035156,215916.53125,38077.1796875,8742.685546875,57.495548248291016,209.76953125,1.3219929933547974,0.0,0.0,490000.0,0.0,9977.1748046875,85.01842498779297,6269.25,34.65229415893555,283.8653564453125,4.341188430786133,4.0937497836068815e-09,4.993754298965314e-10,2264139.5,48588.6796875,368.67669677734375,1.0,0.0,73.14835810661316,2799.789432067711,1.3219929933547974,73.14835810661316
1064960,207.23828125,0.6808594465255737,0.0646870881319046,1.0,0.0,0.0,0.0,156.05859375,3.598025321960449,187.28515625,1.6561716794967651,-0.6323834657669067,0.0441584438085556,0.0,0.0,0.0,0.0,205.390625,2.5271475315093994,0.0,0.0,0.0,0.0,0.0,0.0,18.34729766845703,0.3184656798839569,203.2265625,2.324176073074341,755.96875,7.071551322937012,698.26953125,9.83822250366211,187.59765625,1.3629566431045532,0.0,0.0,0.0,0.0,31.23828125,2.3154244422912598,0.29148930311203003,0.011753061786293983,13.6171875,1.2937414646148682,206.921875,2.4530255794525146,549.046875,5.41822624206543,187.28515625,1.6561716794967651,26739.619140625,-1.3063853979110718,0.060966186225414276,0.0,0.0,310.69732666015625,3.4280433654785156,1109.16943359375,11.952820777893066,725.84765625,8.18111515045166,134301.828125,1045.2841796875,57563.234375,447.26800537109375,9518.6630859375,2057.138671875,580.9130859375,111.85091400146484,-480.62933349609375,49.63905715942383,8770.5244140625,123.41515350341797,13349.916015625,1257.9500732421875,19.612201690673828,2.7246787548065186,0.0,0.0,9775.119140625,244.8765106201172,0.0,0.0,3986.7919921875,546.4758911132812,143.52032470703125,1.8951172828674316,0.0,0.0,157788.328125,1273.114501953125,-848.849853515625,25.52294921875,0.0,0.0,-9.69970703125,1.3105852603912354,817.2237548828125,7.231415748596191,-267.94921875,42.52307891845703,210.99951171875,40.469085693359375,262.75152587890625,30.068771362304688,1084.57666015625,208.40878295898438,370.02581787109375,44.30002975463867,-414.2534484863281,37.08917999267578,6998.20068359375,955.2357177734375,7193.80517578125,346.1064453125,855.9658203125,22.87745475769043,16120.6083984375,176.1361846923828,120.55461120605469,20.12236976623535,1615.8963623046875,269.4185485839844,29245.927734375,227.0392608642578,2796.868408203125,30.84852409362793,17.94989776611328,2.3269236087799072,44415.91015625,359.4744873046875,1750.0020751953125,21.269001007080078,1405.794189453125,233.34344482421875,1265.5322265625,6.110244274139404,206.23828125,2.3154244422912598,0.0,0.0,-700.0,0.0,1426.8521728515625,15.716580390930176,1129.313720703125,11.933893203735352,231.42044067382812,2.733304738998413,-0.0005980050773359835,5.1527538744267076e-05,20028.478515625,302.04962158203125,0.010854354128241539,0.000941098143812269,0.0,0.0,467.1455078125,5.185103893280029,6036.7626953125,87.98651885986328,2542.380126953125,28.935300827026367,92336528.0,770475.6875,16960636.0,141325.890625,722179.5,262622.75,30811.318359375,8891.7607421875,19771.125,7381.78076171875,415146.25,8824.15234375,1170308.75,223707.21875,15.165828704833984,3.2419774532318115,0.0,0.0,497287.40625,24177.400390625,0.0,0.0,778468.375,187724.28125,100.04731750488281,1.9539138078689575,0.0,0.0,127102720.0,1066419.75,28200.091796875,979.432861328125,0.0,0.0,7.639977931976318,1.4839143753051758,3286.02978515625,29.372417449951172,4994.27734375,840.0332641601562,2617.36865234375,954.3211059570312,2509.930419921875,403.5550842285156,106155.078125,30719.123046875,5477.287109375,1080.808349609375,14529.9541015625,2662.402099609375,2390917.25,573022.25,311012.5625,30088.12890625,4063.01953125,212.39022827148438,1355589.5,20492.62890625,651.1366577148438,171.3015899658203,176364.203125,48666.8125,4463719.5,38152.53125,37819.9921875,421.8623352050781,13.062190055847168,2.6813457012176514,10306040.0,98019.4609375,14906.6640625,230.18067932128906,134002.921875,38482.50390625,8672.892578125,67.42736053466797,206.23828125,2.3154244422912598,0.0,0.0,490000.0,0.0,9848.8681640625,111.74935150146484,6165.97705078125,61.967674255371094,284.0588073730469,5.138858795166016,3.4267364501516795e-09,4.097655825763269e-10,2300155.0,45896.97265625,427.3233642578125,1.0,0.0,54.31398391723633,3770.66797957731,2.3154244422912598,127.46234202384949
