num_steps,eval/avg_episode_length,eval/episode_diagnostic/contact_duration_sec,eval/episode_diagnostic/contact_duration_sec_std,eval/episode_diagnostic/drop,eval/episode_diagnostic/drop_std,eval/episode_diagnostic/hold_success,eval/episode_diagnostic/hold_success_std,eval/episode_diagnostic/index_wrap_contact,eval/episode_diagnostic/index_wrap_contact_std,eval/episode_diagnostic/joint_palm_contact,eval/episode_diagnostic/joint_palm_contact_std,eval/episode_diagnostic/lift_height,eval/episode_diagnostic/lift_height_std,eval/episode_diagnostic/lift_success,eval/episode_diagnostic/lift_success_std,eval/episode_diagnostic/lifted_reset,eval/episode_diagnostic/lifted_reset_std,eval/episode_diagnostic/middle_wrap_contact,eval/episode_diagnostic/middle_wrap_contact_std,eval/episode_diagnostic/non_tip_primary_contact,eval/episode_diagnostic/non_tip_primary_contact_std,eval/episode_diagnostic/nonfinite_state,eval/episode_diagnostic/nonfinite_state_std,eval/episode_diagnostic/nonprimary_contact,eval/episode_diagnostic/nonprimary_contact_std,eval/episode_diagnostic/normal_force_mean,eval/episode_diagnostic/normal_force_mean_std,eval/episode_diagnostic/palm_contact,eval/episode_diagnostic/palm_contact_std,eval/episode_diagnostic/primary_active_count,eval/episode_diagnostic/primary_active_count_std,eval/episode_diagnostic/primary_any_active_count,eval/episode_diagnostic/primary_any_active_count_std,eval/episode_diagnostic/ring_wrap_contact,eval/episode_diagnostic/ring_wrap_contact_std,eval/episode_diagnostic/slip_event,eval/episode_diagnostic/slip_event_std,eval/episode_diagnostic/success,eval/episode_diagnostic/success_std,eval/episode_diagnostic/support_released,eval/episode_diagnostic/support_released_std,eval/episode_diagnostic/tangent_force_approx,eval/episode_diagnostic/tangent_force_approx_std,eval/episode_diagnostic/three_finger_contact,eval/episode_diagnostic/three_finger_contact_std,eval/episode_diagnostic/thumb_wrap_contact,eval/episode_diagnostic/thumb_wrap_contact_std,eval/episode_diagnostic/triad_wrap_count,eval/episode_diagnostic/triad_wrap_count_std,eval/episode_diagnostic/two_plus_primary_contact,eval/episode_diagnostic/two_plus_primary_contact_std,eval/episode_reward,eval/episode_reward/action_accel,eval/episode_reward/action_accel_std,eval/episode_reward/action_rate,eval/episode_reward/action_rate_std,eval/episode_reward/approach,eval/episode_reward/approach_std,eval/episode_reward/closure,eval/episode_reward/closure_std,eval/episode_reward/contact,eval/episode_reward/contact_std,eval/episode_reward/core_contact,eval/episode_reward/core_contact_std,eval/episode_reward/core_cup_wrap,eval/episode_reward/core_cup_wrap_std,eval/episode_reward/core_force_tripod,eval/episode_reward/core_force_tripod_std,eval/episode_reward/cradle_lock,eval/episode_reward/cradle_lock_std,eval/episode_reward/drop_risk,eval/episode_reward/drop_risk_std,eval/episode_reward/finger_participation,eval/episode_reward/finger_participation_std,eval/episode_reward/force_balance,eval/episode_reward/force_balance_std,eval/episode_reward/force_contact,eval/episode_reward/force_contact_std,eval/episode_reward/force_overload,eval/episode_reward/force_overload_std,eval/episode_reward/grip_force,eval/episode_reward/grip_force_std,eval/episode_reward/height,eval/episode_reward/height_std,eval/episode_reward/hold_position,eval/episode_reward/hold_position_std,eval/episode_reward/human_pose,eval/episode_reward/human_pose_std,eval/episode_reward/idle_follow,eval/episode_reward/idle_follow_std,eval/episode_reward/index_palm_press,eval/episode_reward/index_palm_press_std,eval/episode_reward/joint_palm_clamp,eval/episode_reward/joint_palm_clamp_std,eval/episode_reward/late_support_dependence,eval/episode_reward/late_support_dependence_std,eval/episode_reward/nonprimary_contact,eval/episode_reward/nonprimary_contact_std,eval/episode_reward/palm_contact,eval/episode_reward/palm_contact_std,eval/episode_reward/pip_closure,eval/episode_reward/pip_closure_std,eval/episode_reward/post_release_cheat_contact,eval/episode_reward/post_release_cheat_contact_std,eval/episode_reward/post_release_force_support,eval/episode_reward/post_release_force_support_std,eval/episode_reward/post_release_grasp,eval/episode_reward/post_release_grasp_std,eval/episode_reward/post_release_joint_palm_hold,eval/episode_reward/post_release_joint_palm_hold_std,eval/episode_reward/post_release_pose_hold,eval/episode_reward/post_release_pose_hold_std,eval/episode_reward/post_release_slip,eval/episode_reward/post_release_slip_std,eval/episode_reward/post_release_survival,eval/episode_reward/post_release_survival_std,eval/episode_reward/pre_release_grasp,eval/episode_reward/pre_release_grasp_std,eval/episode_reward/primary_finger_force,eval/episode_reward/primary_finger_force_std,eval/episode_reward/primary_geom_contact,eval/episode_reward/primary_geom_contact_std,eval/episode_reward/progressive_hold,eval/episode_reward/progressive_hold_std,eval/episode_reward/release_height_retention,eval/episode_reward/release_height_retention_std,eval/episode_reward/ring_engage,eval/episode_reward/ring_engage_std,eval/episode_reward/ring_proximity,eval/episode_reward/ring_proximity_std,eval/episode_reward/short_hold_seed,eval/episode_reward/short_hold_seed_std,eval/episode_reward/simultaneous_wrap,eval/episode_reward/simultaneous_wrap_std,eval/episode_reward/soft_contact,eval/episode_reward/soft_contact_std,eval/episode_reward/stable_hold,eval/episode_reward/stable_hold_std,eval/episode_reward/supported_hold_position,eval/episode_reward/supported_hold_position_std,eval/episode_reward/survival,eval/episode_reward/survival_std,eval/episode_reward/sustained_hold_bonus,eval/episode_reward/sustained_hold_bonus_std,eval/episode_reward/termination,eval/episode_reward/termination_std,eval/episode_reward/three_finger_proximity,eval/episode_reward/three_finger_proximity_std,eval/episode_reward/thumb_engage,eval/episode_reward/thumb_engage_std,eval/episode_reward/thumb_opposition,eval/episode_reward/thumb_opposition_std,eval/episode_reward/torques,eval/episode_reward/torques_std,eval/episode_reward/whole_hand_wrap,eval/episode_reward/whole_hand_wrap_std,eval/episode_reward_sq/action_accel,eval/episode_reward_sq/action_accel_std,eval/episode_reward_sq/action_rate,eval/episode_reward_sq/action_rate_std,eval/episode_reward_sq/approach,eval/episode_reward_sq/approach_std,eval/episode_reward_sq/closure,eval/episode_reward_sq/closure_std,eval/episode_reward_sq/contact,eval/episode_reward_sq/contact_std,eval/episode_reward_sq/core_contact,eval/episode_reward_sq/core_contact_std,eval/episode_reward_sq/core_cup_wrap,eval/episode_reward_sq/core_cup_wrap_std,eval/episode_reward_sq/core_force_tripod,eval/episode_reward_sq/core_force_tripod_std,eval/episode_reward_sq/cradle_lock,eval/episode_reward_sq/cradle_lock_std,eval/episode_reward_sq/drop_risk,eval/episode_reward_sq/drop_risk_std,eval/episode_reward_sq/finger_participation,eval/episode_reward_sq/finger_participation_std,eval/episode_reward_sq/force_balance,eval/episode_reward_sq/force_balance_std,eval/episode_reward_sq/force_contact,eval/episode_reward_sq/force_contact_std,eval/episode_reward_sq/force_overload,eval/episode_reward_sq/force_overload_std,eval/episode_reward_sq/grip_force,eval/episode_reward_sq/grip_force_std,eval/episode_reward_sq/height,eval/episode_reward_sq/height_std,eval/episode_reward_sq/hold_position,eval/episode_reward_sq/hold_position_std,eval/episode_reward_sq/human_pose,eval/episode_reward_sq/human_pose_std,eval/episode_reward_sq/idle_follow,eval/episode_reward_sq/idle_follow_std,eval/episode_reward_sq/index_palm_press,eval/episode_reward_sq/index_palm_press_std,eval/episode_reward_sq/joint_palm_clamp,eval/episode_reward_sq/joint_palm_clamp_std,eval/episode_reward_sq/late_support_dependence,eval/episode_reward_sq/late_support_dependence_std,eval/episode_reward_sq/nonprimary_contact,eval/episode_reward_sq/nonprimary_contact_std,eval/episode_reward_sq/palm_contact,eval/episode_reward_sq/palm_contact_std,eval/episode_reward_sq/pip_closure,eval/episode_reward_sq/pip_closure_std,eval/episode_reward_sq/post_release_cheat_contact,eval/episode_reward_sq/post_release_cheat_contact_std,eval/episode_reward_sq/post_release_force_support,eval/episode_reward_sq/post_release_force_support_std,eval/episode_reward_sq/post_release_grasp,eval/episode_reward_sq/post_release_grasp_std,eval/episode_reward_sq/post_release_joint_palm_hold,eval/episode_reward_sq/post_release_joint_palm_hold_std,eval/episode_reward_sq/post_release_pose_hold,eval/episode_reward_sq/post_release_pose_hold_std,eval/episode_reward_sq/post_release_slip,eval/episode_reward_sq/post_release_slip_std,eval/episode_reward_sq/post_release_survival,eval/episode_reward_sq/post_release_survival_std,eval/episode_reward_sq/pre_release_grasp,eval/episode_reward_sq/pre_release_grasp_std,eval/episode_reward_sq/primary_finger_force,eval/episode_reward_sq/primary_finger_force_std,eval/episode_reward_sq/primary_geom_contact,eval/episode_reward_sq/primary_geom_contact_std,eval/episode_reward_sq/progressive_hold,eval/episode_reward_sq/progressive_hold_std,eval/episode_reward_sq/release_height_retention,eval/episode_reward_sq/release_height_retention_std,eval/episode_reward_sq/ring_engage,eval/episode_reward_sq/ring_engage_std,eval/episode_reward_sq/ring_proximity,eval/episode_reward_sq/ring_proximity_std,eval/episode_reward_sq/short_hold_seed,eval/episode_reward_sq/short_hold_seed_std,eval/episode_reward_sq/simultaneous_wrap,eval/episode_reward_sq/simultaneous_wrap_std,eval/episode_reward_sq/soft_contact,eval/episode_reward_sq/soft_contact_std,eval/episode_reward_sq/stable_hold,eval/episode_reward_sq/stable_hold_std,eval/episode_reward_sq/supported_hold_position,eval/episode_reward_sq/supported_hold_position_std,eval/episode_reward_sq/survival,eval/episode_reward_sq/survival_std,eval/episode_reward_sq/sustained_hold_bonus,eval/episode_reward_sq/sustained_hold_bonus_std,eval/episode_reward_sq/termination,eval/episode_reward_sq/termination_std,eval/episode_reward_sq/three_finger_proximity,eval/episode_reward_sq/three_finger_proximity_std,eval/episode_reward_sq/thumb_engage,eval/episode_reward_sq/thumb_engage_std,eval/episode_reward_sq/thumb_opposition,eval/episode_reward_sq/thumb_opposition_std,eval/episode_reward_sq/torques,eval/episode_reward_sq/torques_std,eval/episode_reward_sq/whole_hand_wrap,eval/episode_reward_sq/whole_hand_wrap_std,eval/episode_reward_std,eval/episode_termination/drop,eval/episode_termination/drop_std,eval/epoch_eval_time,eval/sps,eval/std_episode_length,eval/walltime
0,187.82421875,0.0027343749534338713,0.01440024096518755,1.0,0.0,0.0,0.0,63.87890625,18.452985763549805,145.38671875,9.038268089294434,-0.6502429246902466,0.10930749028921127,0.0,0.0,0.0,0.0,168.125,3.2185983657836914,0.0,0.0,0.0,0.0,0.0,0.0,8.435571670532227,0.3405061960220337,182.35546875,6.263314247131348,568.26171875,22.62115478515625,439.66015625,16.514841079711914,171.03125,1.7497209310531616,0.0078125,0.08804240077733994,0.0,0.0,12.82421875,5.93687105178833,0.49229326844215393,0.0631517767906189,0.0546875,0.2880048155784607,165.2265625,11.499464988708496,403.03515625,17.226511001586914,145.51171875,9.03853702545166,17489.5390625,-0.803306519985199,0.07526521384716034,0.0,0.0,292.9000244140625,8.146401405334473,881.537109375,39.52851486206055,659.1412353515625,20.418764114379883,107286.8125,4111.6611328125,46007.890625,1756.9786376953125,36.29962158203125,52.767845153808594,0.2567352056503296,1.2466801404953003,-512.7322387695312,75.17938995361328,4376.35205078125,381.9787292480469,999.3704833984375,232.83047485351562,1.4393572807312012,1.4490960836410522,0.0,0.0,5110.263671875,133.371826171875,0.0,0.0,12.523423194885254,35.5047492980957,128.2874298095703,4.912804126739502,0.0,0.0,0.0,0.0,101198.078125,6830.5283203125,-105.39054870605469,33.05482864379883,0.0,0.0,-23.68310546875,9.441927909851074,628.7601318359375,24.518997192382812,-132.20703125,139.02264404296875,0.4546574056148529,1.2110120058059692,33.14130401611328,29.148658752441406,0.36404889822006226,2.2051475048065186,1.445430874824524,4.023985862731934,-2.5500245094299316,8.027161598205566,21.434749603271484,60.82693862915039,2377.86279296875,238.58045959472656,213.76461791992188,11.560685157775879,9101.4921875,965.5463256835938,0.023886701092123985,0.18345007300376892,3.4283556938171387,11.210177421569824,24149.529296875,935.520263671875,2621.986083984375,71.91094207763672,0.016854118555784225,0.08354035764932632,29719.7578125,1922.6053466796875,1317.362548828125,35.98518753051758,0.4478811025619507,2.5626981258392334,832.8299560546875,47.00180435180664,186.82421875,5.93687105178833,0.0,0.0,-700.0,0.0,1318.042236328125,35.81786346435547,1033.29296875,31.167938232421875,102.58695220947266,7.6065897941589355,-0.00022523553343489766,1.2506305210990831e-05,10612.109375,1608.860107421875,0.005383733659982681,0.0009293535840697587,0.0,0.0,458.99176025390625,11.492380142211914,4240.671875,296.4439697265625,2313.369140625,70.26997375488281,72362936.0,3838519.25,13297188.0,703934.25,360.59259033203125,612.3944702148438,0.520289421081543,7.486667633056641,19909.890625,5516.23681640625,124049.203125,24613.482421875,9545.822265625,4143.59912109375,0.268226683139801,0.4066414535045624,0.0,0.0,155948.0625,7343.78759765625,0.0,0.0,291.1026916503906,1081.146728515625,88.4049072265625,4.933840274810791,0.0,0.0,0.0,0.0,67173760.0,8009239.5,1163.4169921875,678.1239013671875,0.0,0.0,36.4403190612793,14.960728645324707,2152.2744140625,118.75438690185547,2802.32421875,4114.59521484375,0.26218879222869873,1.635948896408081,129.9457244873047,161.4052734375,1.6076850891113281,22.904064178466797,3.652233839035034,12.744369506835938,21.728906631469727,126.77042388916016,856.9205322265625,3184.664794921875,36438.109375,7837.14892578125,293.2112121582031,29.183977127075195,586580.1875,121805.203125,0.0053349887020885944,0.06103375926613808,29.114709854125977,140.5760955810547,3579331.25,191598.515625,36739.296875,908.9707641601562,0.0013443033676594496,0.01022280566394329,5782495.0,673289.125,9289.171875,249.625732421875,2.1762075424194336,24.49536895751953,4465.26953125,430.6352844238281,186.82421875,5.93687105178833,0.0,0.0,490000.0,0.0,9294.7578125,223.5791778564453,5697.7216796875,164.85304260253906,62.934364318847656,8.834571838378906,1.6926295920427492e-09,1.2634704393832408e-10,949832.875,251569.84375,855.1116333007812,1.0,0.0,109.60615825653076,1868.508150068267,5.93687105178833,109.60615825653076
1064960,187.265625,0.06074219197034836,0.03842398151755333,1.0,0.0,0.0,0.0,0.0,0.0,173.95703125,1.1834261417388916,-0.8751533031463623,0.059907957911491394,0.0,0.0,0.0,0.0,177.30859375,1.8142460584640503,0.0,0.0,0.0,0.0,0.0,0.0,14.402698516845703,0.5226528644561768,183.50390625,5.490756988525391,538.8046875,5.904922008514404,508.0390625,6.7504658699035645,174.30859375,0.8446086049079895,0.265625,0.5517638325691223,0.0,0.0,12.265625,5.063632965087891,0.689155101776123,0.1128031462430954,1.21484375,0.768479585647583,187.1875,5.090969562530518,351.6171875,1.8054652214050293,174.1640625,0.8685237169265747,18365.728515625,-0.6136131286621094,0.05213754251599312,0.0,0.0,294.6634521484375,7.965681552886963,805.1927490234375,26.500507354736328,657.8326416015625,17.753164291381836,122166.421875,610.8175659179688,52359.4921875,261.0071716308594,0.0,0.0,0.7855976819992065,1.0205024480819702,-632.2513427734375,55.53703689575195,4171.0419921875,24.56060028076172,767.4901123046875,226.41372680664062,1.3244762420654297,1.1373134851455688,0.0,0.0,6277.30859375,86.31209564208984,0.0,0.0,31.281909942626953,37.85963821411133,121.71862030029297,3.0032708644866943,0.0,0.0,0.0,0.0,99897.3046875,715.5340576171875,-259.963134765625,27.703691482543945,0.0,0.0,-13.258886337280273,7.326331615447998,599.26171875,13.937583923339844,-104.64453125,101.82603454589844,1.1155085563659668,1.8330947160720825,30.32082748413086,22.688095092773438,1.344756841659546,1.7768936157226562,2.9967923164367676,3.179760456085205,-4.1458587646484375,4.2885589599609375,53.72276306152344,65.44930267333984,2403.236572265625,56.33238220214844,425.63946533203125,18.813249588012695,6677.6640625,72.6578140258789,0.12972667813301086,0.2854565680027008,8.990633010864258,12.93492317199707,27120.34765625,120.20618438720703,2641.826171875,70.45687866210938,0.17681065201759338,0.16138316690921783,29312.646484375,165.0894775390625,1465.1435546875,26.441486358642578,2.1480274200439453,3.1783840656280518,797.884033203125,11.136054992675781,186.265625,5.063632965087891,0.0,0.0,-700.0,0.0,1285.3131103515625,36.39665985107422,1033.958740234375,28.15045928955078,115.8166275024414,2.2309021949768066,-0.00029364851070567966,1.519544002803741e-05,7311.4921875,37.66844940185547,0.003517336677759886,0.0005552201182581484,0.0,0.0,465.44622802734375,12.894495010375977,3492.12158203125,143.94342041015625,2310.997802734375,62.26625061035156,85294184.0,514346.65625,15666485.0,94362.3203125,0.0,0.0,0.9920825958251953,2.1582393646240234,21216.65625,7215.4169921875,97469.078125,655.854248046875,5944.57421875,3121.865234375,0.21435071527957916,0.2790195941925049,0.0,0.0,224023.6875,6279.54248046875,0.0,0.0,572.6060791015625,1069.298583984375,79.31803894042969,1.8333898782730103,0.0,0.0,0.0,0.0,56781176.0,378966.875,5406.3369140625,915.6521606445312,0.0,0.0,19.652645111083984,10.64492130279541,1930.9716796875,38.106327056884766,1985.79296875,2709.664794921875,0.6277585029602051,1.6908934116363525,106.59349060058594,114.95594787597656,3.070159673690796,6.619200706481934,4.996940612792969,8.144638061523438,15.092497825622559,42.83291244506836,1695.980224609375,3200.155517578125,32684.521484375,1569.4642333984375,1054.70654296875,92.73412322998047,254589.53125,2021.6851806640625,0.0214412659406662,0.12345941364765167,54.711570739746094,118.19657897949219,4178281.5,20456.84765625,37358.02734375,1004.7597045898438,0.016222022473812103,0.01979599893093109,4912119.5,31865.96875,11523.287109375,151.4434051513672,5.072564601898193,11.46057415008545,3644.63671875,88.32162475585938,186.265625,5.063632965087891,0.0,0.0,490000.0,0.0,8850.4609375,270.8095397949219,5719.576171875,157.70736694335938,73.9178466796875,2.4076027870178223,1.937875193647187e-09,1.1363771035277637e-10,306982.25,1775.21826171875,98.57772827148438,1.0,0.0,82.90076088905334,2470.423646341259,5.063632965087891,192.5069191455841
