num_steps,eval/avg_episode_length,eval/episode_diagnostic/contact_duration_sec,eval/episode_diagnostic/contact_duration_sec_std,eval/episode_diagnostic/drop,eval/episode_diagnostic/drop_std,eval/episode_diagnostic/hold_success,eval/episode_diagnostic/hold_success_std,eval/episode_diagnostic/index_wrap_contact,eval/episode_diagnostic/index_wrap_contact_std,eval/episode_diagnostic/joint_palm_contact,eval/episode_diagnostic/joint_palm_contact_std,eval/episode_diagnostic/lift_height,eval/episode_diagnostic/lift_height_std,eval/episode_diagnostic/lift_success,eval/episode_diagnostic/lift_success_std,eval/episode_diagnostic/lifted_reset,eval/episode_diagnostic/lifted_reset_std,eval/episode_diagnostic/middle_wrap_contact,eval/episode_diagnostic/middle_wrap_contact_std,eval/episode_diagnostic/non_tip_primary_contact,eval/episode_diagnostic/non_tip_primary_contact_std,eval/episode_diagnostic/nonfinite_state,eval/episode_diagnostic/nonfinite_state_std,eval/episode_diagnostic/nonprimary_contact,eval/episode_diagnostic/nonprimary_contact_std,eval/episode_diagnostic/normal_force_mean,eval/episode_diagnostic/normal_force_mean_std,eval/episode_diagnostic/palm_contact,eval/episode_diagnostic/palm_contact_std,eval/episode_diagnostic/primary_active_count,eval/episode_diagnostic/primary_active_count_std,eval/episode_diagnostic/primary_any_active_count,eval/episode_diagnostic/primary_any_active_count_std,eval/episode_diagnostic/ring_wrap_contact,eval/episode_diagnostic/ring_wrap_contact_std,eval/episode_diagnostic/slip_event,eval/episode_diagnostic/slip_event_std,eval/episode_diagnostic/success,eval/episode_diagnostic/success_std,eval/episode_diagnostic/support_released,eval/episode_diagnostic/support_released_std,eval/episode_diagnostic/tangent_force_approx,eval/episode_diagnostic/tangent_force_approx_std,eval/episode_diagnostic/three_finger_contact,eval/episode_diagnostic/three_finger_contact_std,eval/episode_diagnostic/thumb_wrap_contact,eval/episode_diagnostic/thumb_wrap_contact_std,eval/episode_diagnostic/triad_wrap_count,eval/episode_diagnostic/triad_wrap_count_std,eval/episode_diagnostic/two_plus_primary_contact,eval/episode_diagnostic/two_plus_primary_contact_std,eval/episode_reward,eval/episode_reward/action_accel,eval/episode_reward/action_accel_std,eval/episode_reward/action_rate,eval/episode_reward/action_rate_std,eval/episode_reward/approach,eval/episode_reward/approach_std,eval/episode_reward/closure,eval/episode_reward/closure_std,eval/episode_reward/contact,eval/episode_reward/contact_std,eval/episode_reward/core_contact,eval/episode_reward/core_contact_std,eval/episode_reward/core_cup_wrap,eval/episode_reward/core_cup_wrap_std,eval/episode_reward/core_force_tripod,eval/episode_reward/core_force_tripod_std,eval/episode_reward/cradle_lock,eval/episode_reward/cradle_lock_std,eval/episode_reward/drop_risk,eval/episode_reward/drop_risk_std,eval/episode_reward/finger_participation,eval/episode_reward/finger_participation_std,eval/episode_reward/force_balance,eval/episode_reward/force_balance_std,eval/episode_reward/force_contact,eval/episode_reward/force_contact_std,eval/episode_reward/force_overload,eval/episode_reward/force_overload_std,eval/episode_reward/grip_force,eval/episode_reward/grip_force_std,eval/episode_reward/height,eval/episode_reward/height_std,eval/episode_reward/hold_position,eval/episode_reward/hold_position_std,eval/episode_reward/human_pose,eval/episode_reward/human_pose_std,eval/episode_reward/idle_follow,eval/episode_reward/idle_follow_std,eval/episode_reward/index_palm_press,eval/episode_reward/index_palm_press_std,eval/episode_reward/joint_palm_clamp,eval/episode_reward/joint_palm_clamp_std,eval/episode_reward/late_support_dependence,eval/episode_reward/late_support_dependence_std,eval/episode_reward/nonprimary_contact,eval/episode_reward/nonprimary_contact_std,eval/episode_reward/palm_contact,eval/episode_reward/palm_contact_std,eval/episode_reward/pip_closure,eval/episode_reward/pip_closure_std,eval/episode_reward/post_release_cheat_contact,eval/episode_reward/post_release_cheat_contact_std,eval/episode_reward/post_release_force_support,eval/episode_reward/post_release_force_support_std,eval/episode_reward/post_release_grasp,eval/episode_reward/post_release_grasp_std,eval/episode_reward/post_release_joint_palm_hold,eval/episode_reward/post_release_joint_palm_hold_std,eval/episode_reward/post_release_pose_hold,eval/episode_reward/post_release_pose_hold_std,eval/episode_reward/post_release_slip,eval/episode_reward/post_release_slip_std,eval/episode_reward/post_release_survival,eval/episode_reward/post_release_survival_std,eval/episode_reward/pre_release_grasp,eval/episode_reward/pre_release_grasp_std,eval/episode_reward/primary_finger_force,eval/episode_reward/primary_finger_force_std,eval/episode_reward/primary_geom_contact,eval/episode_reward/primary_geom_contact_std,eval/episode_reward/progressive_hold,eval/episode_reward/progressive_hold_std,eval/episode_reward/release_height_retention,eval/episode_reward/release_height_retention_std,eval/episode_reward/ring_engage,eval/episode_reward/ring_engage_std,eval/episode_reward/ring_proximity,eval/episode_reward/ring_proximity_std,eval/episode_reward/short_hold_seed,eval/episode_reward/short_hold_seed_std,eval/episode_reward/simultaneous_wrap,eval/episode_reward/simultaneous_wrap_std,eval/episode_reward/soft_contact,eval/episode_reward/soft_contact_std,eval/episode_reward/stable_hold,eval/episode_reward/stable_hold_std,eval/episode_reward/supported_hold_position,eval/episode_reward/supported_hold_position_std,eval/episode_reward/survival,eval/episode_reward/survival_std,eval/episode_reward/sustained_hold_bonus,eval/episode_reward/sustained_hold_bonus_std,eval/episode_reward/termination,eval/episode_reward/termination_std,eval/episode_reward/three_finger_proximity,eval/episode_reward/three_finger_proximity_std,eval/episode_reward/thumb_engage,eval/episode_reward/thumb_engage_std,eval/episode_reward/thumb_opposition,eval/episode_reward/thumb_opposition_std,eval/episode_reward/torques,eval/episode_reward/torques_std,eval/episode_reward/whole_hand_wrap,eval/episode_reward/whole_hand_wrap_std,eval/episode_reward_sq/action_accel,eval/episode_reward_sq/action_accel_std,eval/episode_reward_sq/action_rate,eval/episode_reward_sq/action_rate_std,eval/episode_reward_sq/approach,eval/episode_reward_sq/approach_std,eval/episode_reward_sq/closure,eval/episode_reward_sq/closure_std,eval/episode_reward_sq/contact,eval/episode_reward_sq/contact_std,eval/episode_reward_sq/core_contact,eval/episode_reward_sq/core_contact_std,eval/episode_reward_sq/core_cup_wrap,eval/episode_reward_sq/core_cup_wrap_std,eval/episode_reward_sq/core_force_tripod,eval/episode_reward_sq/core_force_tripod_std,eval/episode_reward_sq/cradle_lock,eval/episode_reward_sq/cradle_lock_std,eval/episode_reward_sq/drop_risk,eval/episode_reward_sq/drop_risk_std,eval/episode_reward_sq/finger_participation,eval/episode_reward_sq/finger_participation_std,eval/episode_reward_sq/force_balance,eval/episode_reward_sq/force_balance_std,eval/episode_reward_sq/force_contact,eval/episode_reward_sq/force_contact_std,eval/episode_reward_sq/force_overload,eval/episode_reward_sq/force_overload_std,eval/episode_reward_sq/grip_force,eval/episode_reward_sq/grip_force_std,eval/episode_reward_sq/height,eval/episode_reward_sq/height_std,eval/episode_reward_sq/hold_position,eval/episode_reward_sq/hold_position_std,eval/episode_reward_sq/human_pose,eval/episode_reward_sq/human_pose_std,eval/episode_reward_sq/idle_follow,eval/episode_reward_sq/idle_follow_std,eval/episode_reward_sq/index_palm_press,eval/episode_reward_sq/index_palm_press_std,eval/episode_reward_sq/joint_palm_clamp,eval/episode_reward_sq/joint_palm_clamp_std,eval/episode_reward_sq/late_support_dependence,eval/episode_reward_sq/late_support_dependence_std,eval/episode_reward_sq/nonprimary_contact,eval/episode_reward_sq/nonprimary_contact_std,eval/episode_reward_sq/palm_contact,eval/episode_reward_sq/palm_contact_std,eval/episode_reward_sq/pip_closure,eval/episode_reward_sq/pip_closure_std,eval/episode_reward_sq/post_release_cheat_contact,eval/episode_reward_sq/post_release_cheat_contact_std,eval/episode_reward_sq/post_release_force_support,eval/episode_reward_sq/post_release_force_support_std,eval/episode_reward_sq/post_release_grasp,eval/episode_reward_sq/post_release_grasp_std,eval/episode_reward_sq/post_release_joint_palm_hold,eval/episode_reward_sq/post_release_joint_palm_hold_std,eval/episode_reward_sq/post_release_pose_hold,eval/episode_reward_sq/post_release_pose_hold_std,eval/episode_reward_sq/post_release_slip,eval/episode_reward_sq/post_release_slip_std,eval/episode_reward_sq/post_release_survival,eval/episode_reward_sq/post_release_survival_std,eval/episode_reward_sq/pre_release_grasp,eval/episode_reward_sq/pre_release_grasp_std,eval/episode_reward_sq/primary_finger_force,eval/episode_reward_sq/primary_finger_force_std,eval/episode_reward_sq/primary_geom_contact,eval/episode_reward_sq/primary_geom_contact_std,eval/episode_reward_sq/progressive_hold,eval/episode_reward_sq/progressive_hold_std,eval/episode_reward_sq/release_height_retention,eval/episode_reward_sq/release_height_retention_std,eval/episode_reward_sq/ring_engage,eval/episode_reward_sq/ring_engage_std,eval/episode_reward_sq/ring_proximity,eval/episode_reward_sq/ring_proximity_std,eval/episode_reward_sq/short_hold_seed,eval/episode_reward_sq/short_hold_seed_std,eval/episode_reward_sq/simultaneous_wrap,eval/episode_reward_sq/simultaneous_wrap_std,eval/episode_reward_sq/soft_contact,eval/episode_reward_sq/soft_contact_std,eval/episode_reward_sq/stable_hold,eval/episode_reward_sq/stable_hold_std,eval/episode_reward_sq/supported_hold_position,eval/episode_reward_sq/supported_hold_position_std,eval/episode_reward_sq/survival,eval/episode_reward_sq/survival_std,eval/episode_reward_sq/sustained_hold_bonus,eval/episode_reward_sq/sustained_hold_bonus_std,eval/episode_reward_sq/termination,eval/episode_reward_sq/termination_std,eval/episode_reward_sq/three_finger_proximity,eval/episode_reward_sq/three_finger_proximity_std,eval/episode_reward_sq/thumb_engage,eval/episode_reward_sq/thumb_engage_std,eval/episode_reward_sq/thumb_opposition,eval/episode_reward_sq/thumb_opposition_std,eval/episode_reward_sq/torques,eval/episode_reward_sq/torques_std,eval/episode_reward_sq/whole_hand_wrap,eval/episode_reward_sq/whole_hand_wrap_std,eval/episode_reward_std,eval/episode_termination/drop,eval/episode_termination/drop_std,eval/epoch_eval_time,eval/sps,eval/std_episode_length,eval/walltime
0,231.98828125,2.035350799560547,0.16473889350891113,1.0,0.0,0.0,0.0,170.2890625,3.2719268798828125,214.39453125,3.863466739654541,-0.7439814209938049,0.03317685425281525,0.0,0.0,0.0,0.0,226.34375,4.268228530883789,0.0,0.0,0.0,0.0,0.0,0.0,22.336780548095703,0.5660703778266907,229.06640625,3.4425363540649414,846.3828125,11.958338737487793,741.859375,12.53665542602539,217.8125,3.053558349609375,0.01171875,0.10761701315641403,0.0,0.0,56.22265625,2.534379720687866,0.660153329372406,0.027961015701293945,40.70703125,3.2947800159454346,231.9375,3.382514715194702,614.4453125,8.83822250366211,214.39453125,3.863466739654541,31949.7734375,-1.1470263004302979,0.05630430951714516,0.0,0.0,349.5625,4.999523162841797,1259.493408203125,20.628555297851562,814.6529541015625,11.764740943908691,151358.46875,2599.280517578125,64873.0,1113.337158203125,10733.080078125,644.2510375976562,2696.478515625,306.2337951660156,-542.8387451171875,44.89921951293945,9565.1025390625,125.6241683959961,14181.662109375,542.7676391601562,52.121498107910156,3.090212821960449,0.0,0.0,10674.53125,138.17123413085938,0.0,0.0,16310.009765625,1491.157958984375,185.23025512695312,4.579223155975342,0.0,0.0,32.70770263671875,43.715057373046875,167215.4375,2527.725830078125,-722.601806640625,82.06134796142578,0.0,0.0,-10.145898818969727,1.9612748622894287,900.6981201171875,13.575281143188477,-218.6953125,33.00628662109375,685.8614501953125,69.10005950927734,837.2742309570312,52.72067642211914,4788.4716796875,553.1676025390625,1404.0814208984375,106.72606658935547,-555.630859375,26.45766830444336,28554.8984375,2583.533447265625,7888.0283203125,166.01223754882812,1099.9725341796875,41.61528778076172,16635.259765625,331.9102478027344,558.228759765625,157.36671447753906,8609.73828125,939.8011474609375,33629.12109375,506.56842041015625,3204.789794921875,47.69721221923828,59.493534088134766,16.93491554260254,48540.54296875,760.28125,1974.014892578125,23.910415649414062,5305.9638671875,416.591552734375,1242.0721435546875,12.26180362701416,230.98828125,3.388263463973999,0.0,0.0,-700.0,0.0,1578.9110107421875,22.165630340576172,1270.08349609375,19.18440055847168,261.1357116699219,3.987154245376587,-0.0002132563677150756,9.767124538484495e-06,22185.29296875,349.233642578125,0.008360885083675385,0.0007516463520005345,0.0,0.0,528.33984375,7.415750026702881,6935.41748046875,131.03076171875,2860.935546875,40.86382293701172,104848720.0,1893521.125,19258922.0,347533.78125,877413.25,76025.03125,209730.375,32145.4375,19337.10546875,6755.90478515625,450841.84375,6939.70849609375,1333110.875,95729.2421875,66.70170593261719,5.008796691894531,0.0,0.0,542328.1875,9653.8154296875,0.0,0.0,7022807.0,845936.3125,151.83804321289062,6.615108489990234,0.0,0.0,876.9729614257812,1666.909912109375,129082160.0,1999676.375,20095.74609375,3606.639404296875,0.0,0.0,9.211645126342773,1.6547222137451172,3543.53271484375,56.164085388183594,4099.2578125,530.64697265625,15365.5517578125,2203.088623046875,15689.908203125,1110.0791015625,662660.125,104492.1953125,48992.5703125,4470.79150390625,11345.728515625,1608.0360107421875,21443128.0,2531950.0,366276.625,14562.7900390625,6561.4384765625,509.92767333984375,1362198.75,35727.0625,9804.029296875,4513.0888671875,2073588.0,316121.0,5143558.5,83903.2734375,44358.9140625,676.1484375,101.30912780761719,47.09285354614258,11022146.0,172152.09375,17030.15625,230.74542236328125,894295.5,94153.2734375,8374.529296875,99.86659240722656,230.98828125,3.388263463973999,0.0,0.0,490000.0,0.0,10802.16796875,146.9354248046875,6963.681640625,108.7508773803711,320.41070556640625,6.7672343254089355,1.6323904450388227e-09,1.267409927008245e-10,2513344.75,42535.828125,727.2689208984375,1.0,0.0,73.99577260017395,2767.725679500758,3.388263463973999,73.99577260017395
1064960,227.05078125,2.0888664722442627,0.18371979892253876,1.0,0.0,0.0,0.0,168.39453125,2.9189255237579346,215.25390625,4.58449125289917,-0.684239387512207,0.06590570509433746,0.0,0.0,0.0,0.0,221.9453125,7.46953010559082,0.0,0.0,0.0,0.0,0.0,0.0,22.08949851989746,0.5806410908699036,223.91015625,5.670969009399414,835.234375,16.597476959228516,733.703125,15.383310317993164,217.91796875,3.5262835025787354,0.4921875,0.7015172839164734,0.0,0.0,51.3671875,4.897976398468018,0.6684176921844482,0.03402795270085335,41.77734375,3.67439866065979,226.9765625,5.567013263702393,608.2578125,11.360048294067383,215.3828125,4.579371452331543,31880.15625,-1.2455248832702637,0.06662264466285706,0.0,0.0,342.79345703125,7.8744072914123535,1241.569580078125,27.787641525268555,797.2891235351562,19.258451461791992,151506.65625,3251.641845703125,64937.53515625,1392.152099609375,10924.8046875,577.9956665039062,2740.071533203125,337.6417541503906,-509.78143310546875,56.376014709472656,9536.5234375,148.44480895996094,14414.181640625,478.8638610839844,42.992977142333984,4.593737602233887,0.0,0.0,10585.513671875,151.7497100830078,0.0,0.0,16207.21484375,1707.6973876953125,183.59432983398438,5.362236022949219,0.0,0.0,14.12452507019043,27.533069610595703,166199.953125,3034.142333984375,-733.7227783203125,89.7292251586914,0.0,0.0,-6.792284965515137,2.377967119216919,887.00390625,19.442697525024414,-111.74609375,77.91040802001953,617.0374755859375,66.58495330810547,760.4158935546875,73.63468933105469,4860.2607421875,606.5901489257812,1381.7890625,134.76072692871094,-500.0962829589844,81.0436782836914,28352.3046875,2970.321533203125,7962.8486328125,147.1932373046875,1102.41015625,40.70753479003906,16578.671875,334.413330078125,589.2685546875,166.3755340576172,8684.8447265625,1025.55322265625,33656.7578125,607.9237670898438,3141.3671875,73.86297607421875,63.319820404052734,17.769723892211914,48455.80859375,888.6519775390625,1938.726806640625,37.72472381591797,4803.63818359375,527.888916015625,1240.388671875,13.26722526550293,226.05078125,5.542568683624268,0.0,0.0,-700.0,0.0,1550.5523681640625,34.21625518798828,1244.240478515625,29.863937377929688,258.3474426269531,4.368946552276611,-0.0002083107829093933,9.466039955441374e-06,22135.56640625,370.6405334472656,0.009591106325387955,0.0008752411813475192,0.0,0.0,519.1192626953125,11.25532054901123,6870.310546875,154.6363067626953,2799.89208984375,66.92671203613281,105435184.0,2320009.75,19366492.0,425822.78125,901546.875,69943.359375,212048.8125,33697.0703125,19815.17578125,7181.7568359375,451068.46875,7000.7529296875,1383141.125,85843.9296875,50.30226135253906,5.3776960372924805,0.0,0.0,541532.375,9001.4853515625,0.0,0.0,7056056.5,928142.4375,152.17132568359375,6.831452369689941,0.0,0.0,329.47503662109375,786.0181884765625,128653768.0,2166755.0,20242.453125,3759.3076171875,0.0,0.0,7.210515022277832,1.7617930173873901,3504.6083984375,72.12870025634766,2069.63671875,1546.4298095703125,12329.8125,1857.32861328125,13963.9140625,1322.9046630859375,668681.75,108550.0078125,50027.69140625,5253.71435546875,13260.802734375,7135.51513671875,21541924.0,2788098.5,373759.3125,12993.5517578125,6711.8583984375,503.17547607421875,1367151.25,33092.16796875,11587.458984375,4946.35107421875,2093929.75,333165.84375,5165618.0,98689.8046875,43540.1171875,998.2451171875,120.2669677734375,51.51388931274414,11010154.0,189465.734375,16792.181640625,294.49407958984375,756628.125,105202.7421875,8339.2734375,104.50165557861328,226.05078125,5.542568683624268,0.0,0.0,490000.0,0.0,10640.828125,214.07867431640625,6828.59423828125,161.64105224609375,317.39776611328125,6.619998931884766,1.5835641686834379e-09,1.118261525046016e-10,2500478.5,43070.3359375,865.8719482421875,1.0,0.0,84.02939629554749,2437.242310770378,5.542568683624268,158.02516889572144
