num_steps,eval/avg_episode_length,eval/episode_diagnostic/contact_duration_sec,eval/episode_diagnostic/contact_duration_sec_std,eval/episode_diagnostic/drop,eval/episode_diagnostic/drop_std,eval/episode_diagnostic/hold_success,eval/episode_diagnostic/hold_success_std,eval/episode_diagnostic/lift_height,eval/episode_diagnostic/lift_height_std,eval/episode_diagnostic/lift_success,eval/episode_diagnostic/lift_success_std,eval/episode_diagnostic/lifted_reset,eval/episode_diagnostic/lifted_reset_std,eval/episode_diagnostic/non_tip_primary_contact,eval/episode_diagnostic/non_tip_primary_contact_std,eval/episode_diagnostic/nonfinite_state,eval/episode_diagnostic/nonfinite_state_std,eval/episode_diagnostic/nonprimary_contact,eval/episode_diagnostic/nonprimary_contact_std,eval/episode_diagnostic/normal_force_mean,eval/episode_diagnostic/normal_force_mean_std,eval/episode_diagnostic/palm_contact,eval/episode_diagnostic/palm_contact_std,eval/episode_diagnostic/primary_active_count,eval/episode_diagnostic/primary_active_count_std,eval/episode_diagnostic/primary_any_active_count,eval/episode_diagnostic/primary_any_active_count_std,eval/episode_diagnostic/slip_event,eval/episode_diagnostic/slip_event_std,eval/episode_diagnostic/success,eval/episode_diagnostic/success_std,eval/episode_diagnostic/support_released,eval/episode_diagnostic/support_released_std,eval/episode_diagnostic/tangent_force_approx,eval/episode_diagnostic/tangent_force_approx_std,eval/episode_diagnostic/three_finger_contact,eval/episode_diagnostic/three_finger_contact_std,eval/episode_diagnostic/two_plus_primary_contact,eval/episode_diagnostic/two_plus_primary_contact_std,eval/episode_reward,eval/episode_reward/action_accel,eval/episode_reward/action_accel_std,eval/episode_reward/action_rate,eval/episode_reward/action_rate_std,eval/episode_reward/approach,eval/episode_reward/approach_std,eval/episode_reward/closure,eval/episode_reward/closure_std,eval/episode_reward/contact,eval/episode_reward/contact_std,eval/episode_reward/drop_risk,eval/episode_reward/drop_risk_std,eval/episode_reward/finger_participation,eval/episode_reward/finger_participation_std,eval/episode_reward/force_balance,eval/episode_reward/force_balance_std,eval/episode_reward/force_contact,eval/episode_reward/force_contact_std,eval/episode_reward/force_overload,eval/episode_reward/force_overload_std,eval/episode_reward/grip_force,eval/episode_reward/grip_force_std,eval/episode_reward/height,eval/episode_reward/height_std,eval/episode_reward/hold_position,eval/episode_reward/hold_position_std,eval/episode_reward/human_pose,eval/episode_reward/human_pose_std,eval/episode_reward/idle_follow,eval/episode_reward/idle_follow_std,eval/episode_reward/nonprimary_contact,eval/episode_reward/nonprimary_contact_std,eval/episode_reward/palm_contact,eval/episode_reward/palm_contact_std,eval/episode_reward/pip_closure,eval/episode_reward/pip_closure_std,eval/episode_reward/post_release_cheat_contact,eval/episode_reward/post_release_cheat_contact_std,eval/episode_reward/post_release_grasp,eval/episode_reward/post_release_grasp_std,eval/episode_reward/post_release_pose_hold,eval/episode_reward/post_release_pose_hold_std,eval/episode_reward/post_release_slip,eval/episode_reward/post_release_slip_std,eval/episode_reward/post_release_survival,eval/episode_reward/post_release_survival_std,eval/episode_reward/pre_release_grasp,eval/episode_reward/pre_release_grasp_std,eval/episode_reward/primary_finger_force,eval/episode_reward/primary_finger_force_std,eval/episode_reward/primary_geom_contact,eval/episode_reward/primary_geom_contact_std,eval/episode_reward/progressive_hold,eval/episode_reward/progressive_hold_std,eval/episode_reward/soft_contact,eval/episode_reward/soft_contact_std,eval/episode_reward/stable_hold,eval/episode_reward/stable_hold_std,eval/episode_reward/survival,eval/episode_reward/survival_std,eval/episode_reward/sustained_hold_bonus,eval/episode_reward/sustained_hold_bonus_std,eval/episode_reward/termination,eval/episode_reward/termination_std,eval/episode_reward/three_finger_proximity,eval/episode_reward/three_finger_proximity_std,eval/episode_reward/thumb_engage,eval/episode_reward/thumb_engage_std,eval/episode_reward/thumb_opposition,eval/episode_reward/thumb_opposition_std,eval/episode_reward/torques,eval/episode_reward/torques_std,eval/episode_reward_sq/action_accel,eval/episode_reward_sq/action_accel_std,eval/episode_reward_sq/action_rate,eval/episode_reward_sq/action_rate_std,eval/episode_reward_sq/approach,eval/episode_reward_sq/approach_std,eval/episode_reward_sq/closure,eval/episode_reward_sq/closure_std,eval/episode_reward_sq/contact,eval/episode_reward_sq/contact_std,eval/episode_reward_sq/drop_risk,eval/episode_reward_sq/drop_risk_std,eval/episode_reward_sq/finger_participation,eval/episode_reward_sq/finger_participation_std,eval/episode_reward_sq/force_balance,eval/episode_reward_sq/force_balance_std,eval/episode_reward_sq/force_contact,eval/episode_reward_sq/force_contact_std,eval/episode_reward_sq/force_overload,eval/episode_reward_sq/force_overload_std,eval/episode_reward_sq/grip_force,eval/episode_reward_sq/grip_force_std,eval/episode_reward_sq/height,eval/episode_reward_sq/height_std,eval/episode_reward_sq/hold_position,eval/episode_reward_sq/hold_position_std,eval/episode_reward_sq/human_pose,eval/episode_reward_sq/human_pose_std,eval/episode_reward_sq/idle_follow,eval/episode_reward_sq/idle_follow_std,eval/episode_reward_sq/nonprimary_contact,eval/episode_reward_sq/nonprimary_contact_std,eval/episode_reward_sq/palm_contact,eval/episode_reward_sq/palm_contact_std,eval/episode_reward_sq/pip_closure,eval/episode_reward_sq/pip_closure_std,eval/episode_reward_sq/post_release_cheat_contact,eval/episode_reward_sq/post_release_cheat_contact_std,eval/episode_reward_sq/post_release_grasp,eval/episode_reward_sq/post_release_grasp_std,eval/episode_reward_sq/post_release_pose_hold,eval/episode_reward_sq/post_release_pose_hold_std,eval/episode_reward_sq/post_release_slip,eval/episode_reward_sq/post_release_slip_std,eval/episode_reward_sq/post_release_survival,eval/episode_reward_sq/post_release_survival_std,eval/episode_reward_sq/pre_release_grasp,eval/episode_reward_sq/pre_release_grasp_std,eval/episode_reward_sq/primary_finger_force,eval/episode_reward_sq/primary_finger_force_std,eval/episode_reward_sq/primary_geom_contact,eval/episode_reward_sq/primary_geom_contact_std,eval/episode_reward_sq/progressive_hold,eval/episode_reward_sq/progressive_hold_std,eval/episode_reward_sq/soft_contact,eval/episode_reward_sq/soft_contact_std,eval/episode_reward_sq/stable_hold,eval/episode_reward_sq/stable_hold_std,eval/episode_reward_sq/survival,eval/episode_reward_sq/survival_std,eval/episode_reward_sq/sustained_hold_bonus,eval/episode_reward_sq/sustained_hold_bonus_std,eval/episode_reward_sq/termination,eval/episode_reward_sq/termination_std,eval/episode_reward_sq/three_finger_proximity,eval/episode_reward_sq/three_finger_proximity_std,eval/episode_reward_sq/thumb_engage,eval/episode_reward_sq/thumb_engage_std,eval/episode_reward_sq/thumb_opposition,eval/episode_reward_sq/thumb_opposition_std,eval/episode_reward_sq/torques,eval/episode_reward_sq/torques_std,eval/episode_reward_std,eval/episode_termination/drop,eval/episode_termination/drop_std,eval/epoch_eval_time,eval/sps,eval/std_episode_length,eval/walltime
0,800.0,24.36513900756836,8.062699317932129,0.0,0.0,60.6796875,58.77099609375,3.4909424781799316,2.185434579849243,12.9140625,67.7958755493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.2554321289062,59.26975631713867,0.0,0.0,2087.296875,161.25079345703125,1698.5625,45.61587905883789,0.0,0.0,60.6796875,58.77099609375,761.375,5.590169906616211,0.5005057454109192,0.13204523921012878,487.3046875,161.25613403320312,799.9921875,0.08804240077733994,18611.65625,-9.598119735717773,1.1261003017425537,0.0,0.0,804.6368408203125,33.86503982543945,16.6885986328125,27.342409133911133,1720.05810546875,24.433012008666992,-6.72538423538208,22.641590118408203,1348.158203125,46.59510040283203,5528.515625,244.61953735351562,2773.529296875,170.51718139648438,0.0,0.0,8708.248046875,223.8914794921875,3112.64404296875,1951.677978515625,20187.84375,4313.1552734375,3.3232688903808594,5.429275989532471,0.0,0.0,0.0,0.0,0.0,0.0,8.132355690002441,13.311311721801758,0.0,0.0,19458.46484375,2186.599609375,29634.1484375,3909.073486328125,-228.43804931640625,42.24990463256836,74323.4375,14336.0673828125,775.58447265625,84.22042846679688,4333.93798828125,655.200927734375,14006.609375,3090.736083984375,58707.4453125,10757.0478515625,1941.0963134765625,35.14446258544922,52625.921875,7153.28125,800.0,0.0,66086.171875,13364.888671875,0.0,0.0,2248.74609375,64.16114807128906,3162.4287109375,108.67669677734375,162.03118896484375,0.40343964099884033,-0.014758571982383728,0.0019175318302586675,0.1564759761095047,0.034325841814279556,0.0,0.0,811.026123046875,68.31855010986328,2.2482476234436035,4.625076770782471,3699.189453125,104.9889907836914,1.230238914489746,4.753290176391602,2463.383056640625,208.1981201171875,39816.65625,4787.10791015625,10261.03515625,1262.14208984375,0.0,0.0,96654.4375,5382.32958984375,18149.533203125,19170.927734375,609698.625,243442.6875,0.08837274461984634,0.18020597100257874,0.0,0.0,0.0,0.0,0.0,0.0,0.5325325131416321,1.0943756103515625,0.0,0.0,604481.75,177022.625,1272375.375,288828.5,223.12158203125,112.23088073730469,8178076.0,2895786.75,13646.0703125,2835.567138671875,37659.0390625,19288.98046875,315206.625,95297.2109375,6359434.0,2457623.75,4741.42724609375,185.58001708984375,4399642.5,1006962.9375,800.0,0.0,9887960.0,4075330.5,0.0,0.0,6326.671875,361.2961730957031,12521.9375,859.9481201171875,32.82008743286133,0.16315288841724396,2.9700953518840834e-07,7.722989892045007e-08,2750.9423828125,0.0,0.0,53.243529319763184,1923.2383973838241,0.0,53.243529319763184
983040,800.0,23.576868057250977,8.081170082092285,0.0,0.0,57.3515625,56.57028579711914,3.4837875366210938,2.1935875415802,11.6484375,68.79732513427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.2576904296875,61.41747283935547,0.0,0.0,2071.515625,161.6175079345703,1698.09375,43.496124267578125,0.0,0.0,57.3515625,56.57028579711914,761.0078125,5.919374942779541,0.48784351348876953,0.1434342861175537,471.5390625,161.62551879882812,799.9765625,0.15128840506076813,18332.009765625,-9.80305290222168,1.1506223678588867,0.0,0.0,804.7318115234375,35.69474411010742,17.443248748779297,30.58884048461914,1719.966552734375,25.707988739013672,-7.209622383117676,25.695262908935547,1346.51513671875,44.519649505615234,5516.2744140625,230.38876342773438,2779.53662109375,178.6251220703125,0.0,0.0,8693.03515625,207.3815155029297,3046.613525390625,1886.9818115234375,19876.634765625,4144.123046875,3.487149715423584,6.1221232414245605,0.0,0.0,0.0,0.0,0.0,0.0,8.51162338256836,14.92608642578125,0.0,0.0,19332.34765625,2036.691162109375,29252.20703125,3961.165771484375,-223.84078979492188,48.247493743896484,73200.6640625,13811.2822265625,770.6373291015625,86.3194808959961,4303.6279296875,610.576904296875,13704.3876953125,3097.805419921875,57539.49609375,10556.9658203125,1938.9036865234375,40.321632385253906,51915.0546875,6783.83837890625,800.0,0.0,64738.7890625,13004.859375,0.0,0.0,2248.59033203125,66.78153228759766,3161.528564453125,113.34500885009766,162.03054809570312,0.4038339853286743,-0.014787282794713974,0.002067388966679573,0.1630021333694458,0.03507469594478607,0.0,0.0,811.3651733398438,72.13758087158203,2.428553581237793,5.351773738861084,3698.865478515625,110.53104400634766,1.397235631942749,5.982366561889648,2457.04150390625,198.4806365966797,39603.015625,4537.265625,10310.265625,1336.35107421875,0.0,0.0,96315.234375,4981.48486328125,17301.88671875,17391.333984375,593089.125,231800.9375,0.09637047350406647,0.21199150383472443,0.0,0.0,0.0,0.0,0.0,0.0,0.5769098997116089,1.2693612575531006,0.0,0.0,596752.25,164766.796875,1244897.0,293694.25,210.123291015625,112.75530242919922,7961463.0,2768699.5,13463.39453125,2861.42724609375,36202.34375,17705.736328125,305889.25,95515.4296875,6098114.0,2378971.75,4732.6796875,206.1905059814453,4301506.0,944931.1875,800.0,0.0,9501790.0,3910645.0,0.0,0.0,6326.20361328125,376.0225524902344,12515.78125,897.4742431640625,32.81975555419922,0.16318482160568237,2.9831872438990104e-07,8.424844111232233e-08,2653.133056640625,0.0,0.0,35.54152703285217,2881.13675884968,0.0,88.78505635261536
1966080,800.0,23.773738861083984,8.29621410369873,0.0,0.0,58.671875,57.34587097167969,3.4499599933624268,2.1932077407836914,12.96875,71.7224349975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.717529296875,57.93916320800781,0.0,0.0,2075.46875,165.91427612304688,1699.53125,45.77764129638672,0.0,0.0,58.671875,57.34587097167969,761.125,5.825590133666992,0.4745612144470215,0.14799612760543823,475.4765625,165.92637634277344,799.9921875,0.08804240077733994,18436.54296875,-10.08811092376709,1.3031208515167236,0.0,0.0,807.509521484375,36.24806594848633,18.84444236755371,31.18459701538086,1721.652587890625,25.90574836730957,-7.331083297729492,23.686513900756836,1348.322998046875,45.76704406738281,5525.685546875,229.42384338378906,2792.684326171875,166.6297149658203,0.0,0.0,8699.072265625,229.61306762695312,3042.0478515625,1905.4830322265625,19847.73046875,4254.83984375,3.7675251960754395,6.23093843460083,0.0,0.0,0.0,0.0,0.0,0.0,9.191307067871094,15.195112228393555,0.0,0.0,19414.623046875,2220.14697265625,29351.6875,4052.0419921875,-219.4273681640625,49.83537673950195,73179.25,14145.67578125,774.0781860351562,85.00791931152344,4350.8125,638.5348510742188,13779.90625,3180.22021484375,58072.0,10752.3466796875,1939.57568359375,39.441436767578125,52429.62890625,7515.37841796875,800.0,0.0,65476.23046875,13182.8193359375,0.0,0.0,2252.729248046875,68.44676971435547,3168.6103515625,115.4454116821289,162.03594970703125,0.4016849994659424,-0.014922408387064934,0.0018741788808256388,0.17275230586528778,0.04167412221431732,0.0,0.0,817.033447265625,73.43879699707031,2.6614937782287598,5.3467936515808105,3706.1357421875,111.46085357666016,1.3223881721496582,4.874484062194824,2465.2392578125,206.30947875976562,39758.96484375,4495.9169921875,10405.095703125,1241.591796875,0.0,0.0,96473.1875,5470.7421875,17356.48828125,17695.3671875,591192.8125,238844.203125,0.10553725063800812,0.21123069524765015,0.0,0.0,0.0,0.0,0.0,0.0,0.6311954855918884,1.2650690078735352,0.0,0.0,603500.375,175545.46875,1251955.0,300148.5,207.425048828125,129.96144104003906,7950433.5,2840821.5,13587.447265625,2765.659423828125,37428.72265625,19195.384765625,308216.59375,98056.9921875,6221180.0,2424222.5,4735.2861328125,204.24554443359375,4380769.5,1108442.75,800.0,0.0,9699617.0,3977327.5,0.0,0.0,6349.791015625,385.9869689941406,12572.458984375,915.5332641601562,32.822242736816406,0.16268227994441986,3.0235605663619936e-07,7.536077362146898e-08,2743.61474609375,0.0,0.0,14.560157299041748,7032.891053089054,0.0,103.3452136516571
2949120,800.0,24.913959503173828,7.774482727050781,0.0,0.0,66.359375,59.008567810058594,3.4642834663391113,2.178982973098755,13.1015625,72.3110580444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.1739501953125,55.79836654663086,0.0,0.0,2098.265625,155.49208068847656,1702.546875,44.70124053955078,0.0,0.0,66.359375,59.008567810058594,762.390625,5.61559534072876,0.48295533657073975,0.14467307925224304,498.28125,155.49176025390625,799.984375,0.12401959300041199,18849.4765625,-10.251791000366211,1.3757336139678955,0.0,0.0,806.0067138671875,33.72223663330078,16.868362426757812,29.02499771118164,1720.874755859375,24.387453079223633,-6.874523162841797,22.630523681640625,1351.565185546875,46.50020980834961,5542.74267578125,220.84616088867188,2766.8857421875,159.96849060058594,0.0,0.0,8730.384765625,218.8430633544922,3088.37939453125,1920.09619140625,20316.33203125,4078.15869140625,3.3694801330566406,5.797029495239258,0.0,0.0,0.0,0.0,0.0,0.0,8.231744766235352,14.166497230529785,0.0,0.0,19641.5546875,2077.555908203125,29914.125,3783.005859375,-221.63536071777344,68.60783386230469,74851.6328125,13479.9716796875,775.0048217773438,79.65066528320312,4315.3076171875,563.1436157226562,14216.9755859375,2980.272705078125,59717.0390625,10317.69140625,1947.11376953125,39.4455451965332,53616.6640625,6761.30126953125,800.0,0.0,67503.28125,12838.3466796875,0.0,0.0,2250.51953125,64.62935638427734,3165.342529296875,108.19515991210938,162.03770446777344,0.4030753970146179,-0.014628150500357151,0.0018695715116336942,0.17805299162864685,0.04511694610118866,0.0,0.0,813.7586059570312,68.07369232177734,2.3559494018554688,5.1405158042907715,3702.68896484375,104.87258911132812,1.3761749267578125,4.898972988128662,2477.34521484375,208.51242065429688,40027.0078125,4345.794921875,10205.4541015625,1175.5247802734375,0.0,0.0,97166.25,5241.1142578125,17888.4375,18568.990234375,614012.0625,231676.46875,0.0933782085776329,0.20263174176216125,0.0,0.0,0.0,0.0,0.0,0.0,0.5601208209991455,1.2214388847351074,0.0,0.0,616035.6875,163715.828125,1292955.0,280245.78125,294.551025390625,1043.7342529296875,8252854.0,2735760.25,13621.841796875,2687.164306640625,36783.3984375,16624.81640625,321693.21875,91890.7734375,6576886.5,2387525.75,4772.669921875,207.79197692871094,4550195.0,986216.5625,800.0,0.0,10309691.0,3962536.5,0.0,0.0,6336.724609375,363.9713439941406,12544.50390625,856.6673583984375,32.822654724121094,0.16314317286014557,2.911799015237193e-07,7.55812621378027e-08,2570.95263671875,0.0,0.0,14.517335414886475,7053.636020215957,0.0,117.86254906654358
