num_steps,eval/avg_episode_length,eval/episode_diagnostic/contact_duration_sec,eval/episode_diagnostic/contact_duration_sec_std,eval/episode_diagnostic/drop,eval/episode_diagnostic/drop_std,eval/episode_diagnostic/hold_success,eval/episode_diagnostic/hold_success_std,eval/episode_diagnostic/lift_height,eval/episode_diagnostic/lift_height_std,eval/episode_diagnostic/lift_success,eval/episode_diagnostic/lift_success_std,eval/episode_diagnostic/lifted_reset,eval/episode_diagnostic/lifted_reset_std,eval/episode_diagnostic/non_tip_primary_contact,eval/episode_diagnostic/non_tip_primary_contact_std,eval/episode_diagnostic/nonfinite_state,eval/episode_diagnostic/nonfinite_state_std,eval/episode_diagnostic/nonprimary_contact,eval/episode_diagnostic/nonprimary_contact_std,eval/episode_diagnostic/normal_force_mean,eval/episode_diagnostic/normal_force_mean_std,eval/episode_diagnostic/palm_contact,eval/episode_diagnostic/palm_contact_std,eval/episode_diagnostic/primary_active_count,eval/episode_diagnostic/primary_active_count_std,eval/episode_diagnostic/primary_any_active_count,eval/episode_diagnostic/primary_any_active_count_std,eval/episode_diagnostic/slip_event,eval/episode_diagnostic/slip_event_std,eval/episode_diagnostic/success,eval/episode_diagnostic/success_std,eval/episode_diagnostic/support_released,eval/episode_diagnostic/support_released_std,eval/episode_diagnostic/tangent_force_approx,eval/episode_diagnostic/tangent_force_approx_std,eval/episode_diagnostic/three_finger_contact,eval/episode_diagnostic/three_finger_contact_std,eval/episode_diagnostic/two_plus_primary_contact,eval/episode_diagnostic/two_plus_primary_contact_std,eval/episode_reward,eval/episode_reward/action_accel,eval/episode_reward/action_accel_std,eval/episode_reward/action_rate,eval/episode_reward/action_rate_std,eval/episode_reward/approach,eval/episode_reward/approach_std,eval/episode_reward/closure,eval/episode_reward/closure_std,eval/episode_reward/contact,eval/episode_reward/contact_std,eval/episode_reward/drop_risk,eval/episode_reward/drop_risk_std,eval/episode_reward/finger_participation,eval/episode_reward/finger_participation_std,eval/episode_reward/force_balance,eval/episode_reward/force_balance_std,eval/episode_reward/force_contact,eval/episode_reward/force_contact_std,eval/episode_reward/force_overload,eval/episode_reward/force_overload_std,eval/episode_reward/grip_force,eval/episode_reward/grip_force_std,eval/episode_reward/height,eval/episode_reward/height_std,eval/episode_reward/hold_position,eval/episode_reward/hold_position_std,eval/episode_reward/human_pose,eval/episode_reward/human_pose_std,eval/episode_reward/idle_follow,eval/episode_reward/idle_follow_std,eval/episode_reward/nonprimary_contact,eval/episode_reward/nonprimary_contact_std,eval/episode_reward/palm_contact,eval/episode_reward/palm_contact_std,eval/episode_reward/pip_closure,eval/episode_reward/pip_closure_std,eval/episode_reward/post_release_cheat_contact,eval/episode_reward/post_release_cheat_contact_std,eval/episode_reward/post_release_grasp,eval/episode_reward/post_release_grasp_std,eval/episode_reward/post_release_pose_hold,eval/episode_reward/post_release_pose_hold_std,eval/episode_reward/post_release_slip,eval/episode_reward/post_release_slip_std,eval/episode_reward/post_release_survival,eval/episode_reward/post_release_survival_std,eval/episode_reward/pre_release_grasp,eval/episode_reward/pre_release_grasp_std,eval/episode_reward/primary_finger_force,eval/episode_reward/primary_finger_force_std,eval/episode_reward/primary_geom_contact,eval/episode_reward/primary_geom_contact_std,eval/episode_reward/progressive_hold,eval/episode_reward/progressive_hold_std,eval/episode_reward/soft_contact,eval/episode_reward/soft_contact_std,eval/episode_reward/stable_hold,eval/episode_reward/stable_hold_std,eval/episode_reward/survival,eval/episode_reward/survival_std,eval/episode_reward/sustained_hold_bonus,eval/episode_reward/sustained_hold_bonus_std,eval/episode_reward/termination,eval/episode_reward/termination_std,eval/episode_reward/three_finger_proximity,eval/episode_reward/three_finger_proximity_std,eval/episode_reward/thumb_engage,eval/episode_reward/thumb_engage_std,eval/episode_reward/thumb_opposition,eval/episode_reward/thumb_opposition_std,eval/episode_reward/torques,eval/episode_reward/torques_std,eval/episode_reward_sq/action_accel,eval/episode_reward_sq/action_accel_std,eval/episode_reward_sq/action_rate,eval/episode_reward_sq/action_rate_std,eval/episode_reward_sq/approach,eval/episode_reward_sq/approach_std,eval/episode_reward_sq/closure,eval/episode_reward_sq/closure_std,eval/episode_reward_sq/contact,eval/episode_reward_sq/contact_std,eval/episode_reward_sq/drop_risk,eval/episode_reward_sq/drop_risk_std,eval/episode_reward_sq/finger_participation,eval/episode_reward_sq/finger_participation_std,eval/episode_reward_sq/force_balance,eval/episode_reward_sq/force_balance_std,eval/episode_reward_sq/force_contact,eval/episode_reward_sq/force_contact_std,eval/episode_reward_sq/force_overload,eval/episode_reward_sq/force_overload_std,eval/episode_reward_sq/grip_force,eval/episode_reward_sq/grip_force_std,eval/episode_reward_sq/height,eval/episode_reward_sq/height_std,eval/episode_reward_sq/hold_position,eval/episode_reward_sq/hold_position_std,eval/episode_reward_sq/human_pose,eval/episode_reward_sq/human_pose_std,eval/episode_reward_sq/idle_follow,eval/episode_reward_sq/idle_follow_std,eval/episode_reward_sq/nonprimary_contact,eval/episode_reward_sq/nonprimary_contact_std,eval/episode_reward_sq/palm_contact,eval/episode_reward_sq/palm_contact_std,eval/episode_reward_sq/pip_closure,eval/episode_reward_sq/pip_closure_std,eval/episode_reward_sq/post_release_cheat_contact,eval/episode_reward_sq/post_release_cheat_contact_std,eval/episode_reward_sq/post_release_grasp,eval/episode_reward_sq/post_release_grasp_std,eval/episode_reward_sq/post_release_pose_hold,eval/episode_reward_sq/post_release_pose_hold_std,eval/episode_reward_sq/post_release_slip,eval/episode_reward_sq/post_release_slip_std,eval/episode_reward_sq/post_release_survival,eval/episode_reward_sq/post_release_survival_std,eval/episode_reward_sq/pre_release_grasp,eval/episode_reward_sq/pre_release_grasp_std,eval/episode_reward_sq/primary_finger_force,eval/episode_reward_sq/primary_finger_force_std,eval/episode_reward_sq/primary_geom_contact,eval/episode_reward_sq/primary_geom_contact_std,eval/episode_reward_sq/progressive_hold,eval/episode_reward_sq/progressive_hold_std,eval/episode_reward_sq/soft_contact,eval/episode_reward_sq/soft_contact_std,eval/episode_reward_sq/stable_hold,eval/episode_reward_sq/stable_hold_std,eval/episode_reward_sq/survival,eval/episode_reward_sq/survival_std,eval/episode_reward_sq/sustained_hold_bonus,eval/episode_reward_sq/sustained_hold_bonus_std,eval/episode_reward_sq/termination,eval/episode_reward_sq/termination_std,eval/episode_reward_sq/three_finger_proximity,eval/episode_reward_sq/three_finger_proximity_std,eval/episode_reward_sq/thumb_engage,eval/episode_reward_sq/thumb_engage_std,eval/episode_reward_sq/thumb_opposition,eval/episode_reward_sq/thumb_opposition_std,eval/episode_reward_sq/torques,eval/episode_reward_sq/torques_std,eval/episode_reward_std,eval/episode_termination/drop,eval/episode_termination/drop_std,eval/epoch_eval_time,eval/sps,eval/std_episode_length,eval/walltime
0,800.0,3.368746280670166,3.1764559745788574,0.0,0.0,1.2109375,13.646574020385742,4.787336349487305,0.2713278532028198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1537.7974853515625,87.27686309814453,0.0,0.0,1667.3671875,63.4427490234375,1659.1015625,63.799102783203125,0.0,0.0,1.2109375,13.646574020385742,761.265625,6.276798248291016,0.18499824404716492,0.02917306311428547,67.375,63.529632568359375,799.9921875,0.08804240077733994,13328.5234375,-2.7417654991149902,0.2573307156562805,0.0,0.0,906.2313842773438,10.281926155090332,6.899066925048828,9.723565101623535,1764.077392578125,3.9181442260742188,0.0,0.0,1313.3665771484375,71.87242889404297,6850.93359375,632.1464233398438,4214.23974609375,151.42019653320312,0.0,0.0,8362.69921875,317.5555114746094,2815.016845703125,78.3697738647461,12660.546875,1199.22802734375,1.660538673400879,2.019320487976074,0.0,0.0,0.0,0.0,0.0,0.0,3.407729148864746,4.775477886199951,0.0,0.0,18077.42578125,4767.49951171875,20172.08984375,2243.85009765625,-59.638484954833984,7.138250827789307,47292.62109375,4344.45654296875,886.8209228515625,62.293121337890625,6637.1572265625,2766.817138671875,5958.02197265625,1217.396728515625,40273.2265625,3443.90771484375,558.7374267578125,56.405242919921875,35400.79296875,8845.3935546875,800.0,0.0,46413.984375,3972.178466796875,0.0,0.0,1884.257568359375,9.47452449798584,3217.29150390625,17.291885375976562,161.44239807128906,0.22103983163833618,-0.04297313094139099,0.00141639553476125,0.03386630117893219,0.004343739710748196,0.0,0.0,1029.373291015625,22.670833587646484,0.32298073172569275,1.134534478187561,3890.5546875,17.284963607788086,0.0,0.0,2308.00390625,324.0296936035156,61122.453125,16468.4140625,23543.27734375,2025.638427734375,0.0,0.0,88999.34375,7938.71484375,10061.9814453125,545.8217163085938,221629.515625,60517.53515625,0.017355533316731453,0.044087283313274384,0.0,0.0,0.0,0.0,0.0,0.0,0.07853029668331146,0.2726900577545166,0.0,0.0,511420.15625,555966.25,563697.25,191231.828125,20.937379837036133,6.172855377197266,3076051.5,812253.0,18045.345703125,1894.8929443359375,118064.328125,154018.96875,67038.578125,37542.1015625,2850729.5,711206.0625,604.21875,110.37881469726562,1893869.0,1974603.0,800.0,0.0,4528830.0,1132389.0,0.0,0.0,4438.28076171875,44.83942794799805,12943.1025390625,139.29295349121094,32.58056640625,0.08984050899744034,2.35132620218792e-06,1.918173353487873e-07,1689.400390625,0.0,0.0,51.61650562286377,1983.8615335215843,0.0,51.61650562286377
1310720,617.9140625,8.725011825561523,3.5149834156036377,0.6171875,0.4860731363296509,5.6328125,26.285951614379883,2.0273027420043945,3.5651769638061523,4.140625,22.816089630126953,0.0,0.0,2.53125,24.270587921142578,0.0,0.0,7.8515625,40.059349060058594,805.8226318359375,326.80413818359375,29.625,75.61869812011719,1339.1796875,415.53857421875,1304.6484375,393.9276123046875,0.1953125,0.41568079590797424,5.6328125,26.285951614379883,578.7890625,179.49862670898438,0.6059277057647705,0.21040566265583038,174.5,70.2998046875,580.40625,187.56771850585938,9836.9638671875,-8.505657196044922,3.12689208984375,0.0,0.0,656.9967041015625,207.7857666015625,42.689918518066406,63.670379638671875,1352.1717529296875,400.1821594238281,-154.958251953125,352.2023620605469,1068.774169921875,357.4715576171875,5017.625,1795.43798828125,1981.9171142578125,899.72119140625,0.0,0.0,6774.576171875,2084.67041015625,2372.439697265625,872.4488525390625,10518.9853515625,3612.0244140625,8.468996047973633,12.76716423034668,0.0,0.0,-170.15625,834.3410034179688,-829.5,2117.32373046875,20.861616134643555,31.131542205810547,-2331.328125,5897.71142578125,16408.9375,7282.70166015625,19417.369140625,6421.548828125,-823.729248046875,230.48228454589844,39476.328125,13651.158203125,891.3106689453125,42.77497100830078,5284.0400390625,3322.979248046875,6741.58154296875,2127.769775390625,27094.26171875,17140.939453125,1271.815673828125,334.33306884765625,22080.453125,10936.6064453125,617.296875,180.26705932617188,28080.546875,21481.4296875,-234.53125,184.70779418945312,1458.132080078125,431.04693603515625,2531.1630859375,747.0625610351562,123.27986145019531,35.8270149230957,-0.01624668762087822,0.007632536347955465,0.17505910992622375,0.07992913573980331,0.0,0.0,705.3756103515625,245.5377960205078,19.751955032348633,43.978172302246094,2961.1357421875,892.4649047851562,775.5697021484375,1481.179443359375,2201.35595703125,771.268310546875,51356.8046875,23526.953125,8700.00390625,5248.31689453125,0.0,0.0,81270.015625,24667.57421875,11369.8515625,4632.341796875,239214.3125,89789.9375,0.7677891850471497,2.024710178375244,0.0,0.0,3403.125,16686.8203125,23226.0,59285.05859375,4.7131829261779785,10.548179626464844,163192.96875,412839.78125,766799.25,589427.8125,802964.1875,292521.5625,14110.935546875,9139.775390625,3344041.0,1252933.25,17965.98828125,1413.6275634765625,147268.3125,173096.46875,122908.4296875,45170.56640625,2066071.25,1966160.375,2860.87841796875,757.2894897460938,1880066.5,1235082.625,617.296875,180.26705932617188,2999977.5,3211315.0,89121.875,70188.9609375,3448.80517578125,1048.5087890625,10398.443359375,3149.4453125,24.733455657958984,7.269181251525879,7.45478189401183e-07,4.4149433620077616e-07,4687.1640625,0.6171875,0.4860731363296509,38.64188838005066,2649.9740124725695,179.87930297851562,90.25839400291443
