num_steps,eval/avg_episode_length,eval/episode_diagnostic/contact_duration_sec,eval/episode_diagnostic/contact_duration_sec_std,eval/episode_diagnostic/drop,eval/episode_diagnostic/drop_std,eval/episode_diagnostic/hold_success,eval/episode_diagnostic/hold_success_std,eval/episode_diagnostic/index_wrap_contact,eval/episode_diagnostic/index_wrap_contact_std,eval/episode_diagnostic/joint_palm_contact,eval/episode_diagnostic/joint_palm_contact_std,eval/episode_diagnostic/lift_height,eval/episode_diagnostic/lift_height_std,eval/episode_diagnostic/lift_success,eval/episode_diagnostic/lift_success_std,eval/episode_diagnostic/lifted_reset,eval/episode_diagnostic/lifted_reset_std,eval/episode_diagnostic/middle_wrap_contact,eval/episode_diagnostic/middle_wrap_contact_std,eval/episode_diagnostic/non_tip_primary_contact,eval/episode_diagnostic/non_tip_primary_contact_std,eval/episode_diagnostic/nonfinite_state,eval/episode_diagnostic/nonfinite_state_std,eval/episode_diagnostic/nonprimary_contact,eval/episode_diagnostic/nonprimary_contact_std,eval/episode_diagnostic/normal_force_mean,eval/episode_diagnostic/normal_force_mean_std,eval/episode_diagnostic/palm_contact,eval/episode_diagnostic/palm_contact_std,eval/episode_diagnostic/primary_active_count,eval/episode_diagnostic/primary_active_count_std,eval/episode_diagnostic/primary_any_active_count,eval/episode_diagnostic/primary_any_active_count_std,eval/episode_diagnostic/ring_wrap_contact,eval/episode_diagnostic/ring_wrap_contact_std,eval/episode_diagnostic/slip_event,eval/episode_diagnostic/slip_event_std,eval/episode_diagnostic/success,eval/episode_diagnostic/success_std,eval/episode_diagnostic/support_released,eval/episode_diagnostic/support_released_std,eval/episode_diagnostic/tangent_force_approx,eval/episode_diagnostic/tangent_force_approx_std,eval/episode_diagnostic/three_finger_contact,eval/episode_diagnostic/three_finger_contact_std,eval/episode_diagnostic/thumb_wrap_contact,eval/episode_diagnostic/thumb_wrap_contact_std,eval/episode_diagnostic/triad_wrap_count,eval/episode_diagnostic/triad_wrap_count_std,eval/episode_diagnostic/two_plus_primary_contact,eval/episode_diagnostic/two_plus_primary_contact_std,eval/episode_reward,eval/episode_reward/action_accel,eval/episode_reward/action_accel_std,eval/episode_reward/action_rate,eval/episode_reward/action_rate_std,eval/episode_reward/approach,eval/episode_reward/approach_std,eval/episode_reward/closure,eval/episode_reward/closure_std,eval/episode_reward/contact,eval/episode_reward/contact_std,eval/episode_reward/core_contact,eval/episode_reward/core_contact_std,eval/episode_reward/core_cup_wrap,eval/episode_reward/core_cup_wrap_std,eval/episode_reward/core_force_tripod,eval/episode_reward/core_force_tripod_std,eval/episode_reward/cradle_lock,eval/episode_reward/cradle_lock_std,eval/episode_reward/drop_risk,eval/episode_reward/drop_risk_std,eval/episode_reward/finger_participation,eval/episode_reward/finger_participation_std,eval/episode_reward/force_balance,eval/episode_reward/force_balance_std,eval/episode_reward/force_contact,eval/episode_reward/force_contact_std,eval/episode_reward/force_overload,eval/episode_reward/force_overload_std,eval/episode_reward/grip_force,eval/episode_reward/grip_force_std,eval/episode_reward/height,eval/episode_reward/height_std,eval/episode_reward/hold_position,eval/episode_reward/hold_position_std,eval/episode_reward/human_pose,eval/episode_reward/human_pose_std,eval/episode_reward/idle_follow,eval/episode_reward/idle_follow_std,eval/episode_reward/index_palm_press,eval/episode_reward/index_palm_press_std,eval/episode_reward/joint_palm_clamp,eval/episode_reward/joint_palm_clamp_std,eval/episode_reward/late_support_dependence,eval/episode_reward/late_support_dependence_std,eval/episode_reward/nonprimary_contact,eval/episode_reward/nonprimary_contact_std,eval/episode_reward/palm_contact,eval/episode_reward/palm_contact_std,eval/episode_reward/pip_closure,eval/episode_reward/pip_closure_std,eval/episode_reward/post_release_cheat_contact,eval/episode_reward/post_release_cheat_contact_std,eval/episode_reward/post_release_force_support,eval/episode_reward/post_release_force_support_std,eval/episode_reward/post_release_grasp,eval/episode_reward/post_release_grasp_std,eval/episode_reward/post_release_joint_palm_hold,eval/episode_reward/post_release_joint_palm_hold_std,eval/episode_reward/post_release_pose_hold,eval/episode_reward/post_release_pose_hold_std,eval/episode_reward/post_release_slip,eval/episode_reward/post_release_slip_std,eval/episode_reward/post_release_survival,eval/episode_reward/post_release_survival_std,eval/episode_reward/pre_release_grasp,eval/episode_reward/pre_release_grasp_std,eval/episode_reward/primary_finger_force,eval/episode_reward/primary_finger_force_std,eval/episode_reward/primary_geom_contact,eval/episode_reward/primary_geom_contact_std,eval/episode_reward/progressive_hold,eval/episode_reward/progressive_hold_std,eval/episode_reward/release_height_retention,eval/episode_reward/release_height_retention_std,eval/episode_reward/ring_engage,eval/episode_reward/ring_engage_std,eval/episode_reward/ring_proximity,eval/episode_reward/ring_proximity_std,eval/episode_reward/short_hold_seed,eval/episode_reward/short_hold_seed_std,eval/episode_reward/simultaneous_wrap,eval/episode_reward/simultaneous_wrap_std,eval/episode_reward/soft_contact,eval/episode_reward/soft_contact_std,eval/episode_reward/stable_hold,eval/episode_reward/stable_hold_std,eval/episode_reward/supported_hold_position,eval/episode_reward/supported_hold_position_std,eval/episode_reward/survival,eval/episode_reward/survival_std,eval/episode_reward/sustained_hold_bonus,eval/episode_reward/sustained_hold_bonus_std,eval/episode_reward/termination,eval/episode_reward/termination_std,eval/episode_reward/three_finger_proximity,eval/episode_reward/three_finger_proximity_std,eval/episode_reward/thumb_engage,eval/episode_reward/thumb_engage_std,eval/episode_reward/thumb_opposition,eval/episode_reward/thumb_opposition_std,eval/episode_reward/torques,eval/episode_reward/torques_std,eval/episode_reward/whole_hand_wrap,eval/episode_reward/whole_hand_wrap_std,eval/episode_reward_sq/action_accel,eval/episode_reward_sq/action_accel_std,eval/episode_reward_sq/action_rate,eval/episode_reward_sq/action_rate_std,eval/episode_reward_sq/approach,eval/episode_reward_sq/approach_std,eval/episode_reward_sq/closure,eval/episode_reward_sq/closure_std,eval/episode_reward_sq/contact,eval/episode_reward_sq/contact_std,eval/episode_reward_sq/core_contact,eval/episode_reward_sq/core_contact_std,eval/episode_reward_sq/core_cup_wrap,eval/episode_reward_sq/core_cup_wrap_std,eval/episode_reward_sq/core_force_tripod,eval/episode_reward_sq/core_force_tripod_std,eval/episode_reward_sq/cradle_lock,eval/episode_reward_sq/cradle_lock_std,eval/episode_reward_sq/drop_risk,eval/episode_reward_sq/drop_risk_std,eval/episode_reward_sq/finger_participation,eval/episode_reward_sq/finger_participation_std,eval/episode_reward_sq/force_balance,eval/episode_reward_sq/force_balance_std,eval/episode_reward_sq/force_contact,eval/episode_reward_sq/force_contact_std,eval/episode_reward_sq/force_overload,eval/episode_reward_sq/force_overload_std,eval/episode_reward_sq/grip_force,eval/episode_reward_sq/grip_force_std,eval/episode_reward_sq/height,eval/episode_reward_sq/height_std,eval/episode_reward_sq/hold_position,eval/episode_reward_sq/hold_position_std,eval/episode_reward_sq/human_pose,eval/episode_reward_sq/human_pose_std,eval/episode_reward_sq/idle_follow,eval/episode_reward_sq/idle_follow_std,eval/episode_reward_sq/index_palm_press,eval/episode_reward_sq/index_palm_press_std,eval/episode_reward_sq/joint_palm_clamp,eval/episode_reward_sq/joint_palm_clamp_std,eval/episode_reward_sq/late_support_dependence,eval/episode_reward_sq/late_support_dependence_std,eval/episode_reward_sq/nonprimary_contact,eval/episode_reward_sq/nonprimary_contact_std,eval/episode_reward_sq/palm_contact,eval/episode_reward_sq/palm_contact_std,eval/episode_reward_sq/pip_closure,eval/episode_reward_sq/pip_closure_std,eval/episode_reward_sq/post_release_cheat_contact,eval/episode_reward_sq/post_release_cheat_contact_std,eval/episode_reward_sq/post_release_force_support,eval/episode_reward_sq/post_release_force_support_std,eval/episode_reward_sq/post_release_grasp,eval/episode_reward_sq/post_release_grasp_std,eval/episode_reward_sq/post_release_joint_palm_hold,eval/episode_reward_sq/post_release_joint_palm_hold_std,eval/episode_reward_sq/post_release_pose_hold,eval/episode_reward_sq/post_release_pose_hold_std,eval/episode_reward_sq/post_release_slip,eval/episode_reward_sq/post_release_slip_std,eval/episode_reward_sq/post_release_survival,eval/episode_reward_sq/post_release_survival_std,eval/episode_reward_sq/pre_release_grasp,eval/episode_reward_sq/pre_release_grasp_std,eval/episode_reward_sq/primary_finger_force,eval/episode_reward_sq/primary_finger_force_std,eval/episode_reward_sq/primary_geom_contact,eval/episode_reward_sq/primary_geom_contact_std,eval/episode_reward_sq/progressive_hold,eval/episode_reward_sq/progressive_hold_std,eval/episode_reward_sq/release_height_retention,eval/episode_reward_sq/release_height_retention_std,eval/episode_reward_sq/ring_engage,eval/episode_reward_sq/ring_engage_std,eval/episode_reward_sq/ring_proximity,eval/episode_reward_sq/ring_proximity_std,eval/episode_reward_sq/short_hold_seed,eval/episode_reward_sq/short_hold_seed_std,eval/episode_reward_sq/simultaneous_wrap,eval/episode_reward_sq/simultaneous_wrap_std,eval/episode_reward_sq/soft_contact,eval/episode_reward_sq/soft_contact_std,eval/episode_reward_sq/stable_hold,eval/episode_reward_sq/stable_hold_std,eval/episode_reward_sq/supported_hold_position,eval/episode_reward_sq/supported_hold_position_std,eval/episode_reward_sq/survival,eval/episode_reward_sq/survival_std,eval/episode_reward_sq/sustained_hold_bonus,eval/episode_reward_sq/sustained_hold_bonus_std,eval/episode_reward_sq/termination,eval/episode_reward_sq/termination_std,eval/episode_reward_sq/three_finger_proximity,eval/episode_reward_sq/three_finger_proximity_std,eval/episode_reward_sq/thumb_engage,eval/episode_reward_sq/thumb_engage_std,eval/episode_reward_sq/thumb_opposition,eval/episode_reward_sq/thumb_opposition_std,eval/episode_reward_sq/torques,eval/episode_reward_sq/torques_std,eval/episode_reward_sq/whole_hand_wrap,eval/episode_reward_sq/whole_hand_wrap_std,eval/episode_reward_std,eval/episode_termination/drop,eval/episode_termination/drop_std,eval/epoch_eval_time,eval/sps,eval/std_episode_length,eval/walltime
0,194.6953125,0.00019531250291038305,0.003118890570476651,1.0,0.0,0.0,0.0,159.53515625,2.9945807456970215,134.44921875,13.013716697692871,-0.9454116821289062,0.14812254905700684,0.0,0.0,0.0,0.0,167.578125,3.2825517654418945,0.0,0.0,0.0,0.0,0.0,0.0,10.120003700256348,0.27687233686447144,191.41015625,7.135937690734863,657.7734375,18.319734573364258,505.45703125,18.19292640686035,168.26953125,4.199331283569336,0.00390625,0.06237781047821045,0.0,0.0,19.6953125,6.885853290557861,0.5452577471733093,0.06355225294828415,0.00390625,0.06237781047821045,162.390625,16.07634735107422,495.3828125,5.71062707901001,134.47265625,13.013185501098633,18997.533203125,-1.0571962594985962,0.0870313048362732,0.0,0.0,302.24493408203125,9.324217796325684,1000.469970703125,37.56122589111328,685.88916015625,23.85099220275879,101962.0,5972.4951171875,43763.29296875,2555.497802734375,1445.9603271484375,387.9977111816406,0.1605796068906784,0.3243281841278076,-673.2271118164062,91.61027526855469,6838.21826171875,375.8167724609375,4445.5205078125,315.99310302734375,3.476302146911621,2.561577081680298,0.0,0.0,6641.1552734375,134.66940307617188,0.0,0.0,9.440472602844238,29.810108184814453,143.19871520996094,5.835705280303955,0.0,0.0,0.0,0.0,115879.6796875,8182.45654296875,-91.16737365722656,28.573070526123047,0.0,0.0,-36.53847885131836,9.1679048538208,710.1301879882812,25.253660202026367,-325.0234375,229.5493621826172,0.4025949239730835,0.9198684692382812,71.68212890625,44.989376068115234,0.14882999658584595,0.4999329447746277,1.1042919158935547,3.56744122505188,-1.8511481285095215,7.072925567626953,15.94489860534668,50.452232360839844,4283.8525390625,246.5480194091797,333.541015625,16.867881774902344,12851.369140625,548.8642578125,0.009753436781466007,0.06017403304576874,2.1955080032348633,7.374054908752441,22810.0703125,1427.0947265625,2703.24853515625,85.22360229492188,0.004666453693062067,0.031917400658130646,33713.53125,2397.52685546875,1428.7998046875,42.65643310546875,0.28397679328918457,1.5540971755981445,922.8720703125,64.13459014892578,193.6953125,6.885853290557861,0.0,0.0,-700.0,0.0,1370.6982421875,40.70886993408203,1077.7139892578125,35.69406509399414,132.3739776611328,8.827547073364258,-0.00021293756435625255,1.2309506928431801e-05,16035.173828125,1393.963623046875,0.008194301277399063,0.0012213513255119324,0.0,0.0,471.7433166503906,12.946605682373047,5245.4765625,240.94935607910156,2416.56201171875,82.67977905273438,67329640.0,5583942.5,12381524.0,1024807.625,45117.4453125,17389.083984375,0.022425543516874313,0.08370976895093918,20238.6640625,5341.97314453125,294302.8125,26933.494140625,150156.734375,19800.09375,0.9276681542396545,1.031123161315918,0.0,0.0,267517.78125,9670.765625,0.0,0.0,244.98733520507812,997.2476196289062,106.7276840209961,6.666895866394043,0.0,0.0,0.0,0.0,89363296.0,8376582.5,1057.711669921875,517.1693725585938,0.0,0.0,57.240455627441406,13.164258003234863,2646.7001953125,111.11734008789062,8833.484375,8169.86181640625,0.14542773365974426,0.7213566303253174,361.99969482421875,307.22955322265625,0.07373717427253723,0.3233255445957184,3.22566294670105,12.647245407104492,16.819665908813477,105.94815826416016,703.079345703125,2880.766845703125,118192.3515625,11171.193359375,723.965576171875,62.55632019042969,1032209.125,71478.03125,0.001153667806647718,0.008400007151067257,16.04500389099121,70.31239318847656,3324418.0,285026.65625,37711.5234375,1115.143798828125,0.0002449902531225234,0.002096642041578889,7625049.0,717570.1875,10574.775390625,285.1380615234375,0.8003227710723877,5.7779717445373535,5649.43212890625,525.9429931640625,193.6953125,6.885853290557861,0.0,0.0,490000.0,0.0,9704.1484375,245.21868896484375,5980.65966796875,186.37916564941406,103.72240447998047,11.322433471679688,1.6656808154991154e-09,1.2537203220031046e-10,1843452.875,191616.4375,1172.49169921875,1.0,0.0,113.80612993240356,1799.551571797084,6.885853290557861,113.80612993240356
1064960,202.68359375,0.005078124813735485,0.016932591795921326,1.0,0.0,0.0,0.0,149.68359375,4.319003105163574,168.17578125,3.0702006816864014,-0.9629237651824951,0.124079130589962,0.0,0.0,0.0,0.0,171.71875,5.0820417404174805,0.0,0.0,0.0,0.0,0.0,0.0,11.649012565612793,0.4100116789340973,199.74609375,5.536983013153076,694.76171875,9.55993938446045,568.359375,17.227672576904297,172.58203125,1.3084421157836914,0.0,0.0,0.0,0.0,27.68359375,5.216174602508545,0.5594905614852905,0.061175599694252014,0.1015625,0.3386518359184265,200.77734375,5.65488862991333,493.984375,6.633820056915283,168.17578125,3.0702006816864014,21960.103515625,-1.6338218450546265,0.09453559666872025,0.0,0.0,315.08868408203125,7.010864734649658,1037.2347412109375,23.211565017700195,711.9092407226562,17.998228073120117,117962.046875,1842.3482666015625,50579.53125,781.3369140625,3640.49609375,515.07470703125,1.9549295902252197,1.8781397342681885,-677.75,80.13449096679688,7768.26904296875,192.73741149902344,5564.67333984375,336.3930969238281,8.418771743774414,3.196507692337036,0.0,0.0,7140.880859375,164.8295440673828,0.0,0.0,179.02810668945312,201.20437622070312,140.23072814941406,3.2304141521453857,0.0,0.0,0.0,0.0,134186.453125,2203.10791015625,-186.48069763183594,45.465309143066406,0.0,0.0,-36.76591491699219,6.657240867614746,763.5521240234375,16.577001571655273,-571.23828125,210.01185607910156,8.526373863220215,10.49514102935791,134.12774658203125,40.722496032714844,2.7960915565490723,3.4467058181762695,19.39051055908203,22.172698974609375,-22.027286529541016,30.546724319458008,306.3077392578125,345.8318176269531,5114.17626953125,156.80848693847656,417.6011657714844,23.687175750732422,13281.087890625,423.79888916015625,0.3639686703681946,1.1728023290634155,39.75849914550781,49.598533630371094,26499.15625,344.37774658203125,2826.123779296875,62.08881759643555,0.07971659302711487,0.18279847502708435,38906.203125,640.4540405273438,1527.1373291015625,32.42356872558594,12.459818840026855,20.96088218688965,1070.609130859375,16.483169555664062,201.68359375,5.216174602508545,0.0,0.0,-700.0,0.0,1414.314208984375,30.67359733581543,1129.884033203125,27.37073516845703,182.01565551757812,5.642458915710449,-0.0002206156204920262,9.624127415008843e-06,18304.34375,470.6515808105469,0.01633039489388466,0.0015543621266260743,0.0,0.0,492.282958984375,9.682703018188477,5405.7109375,125.2596206665039,2500.765625,62.14082717895508,81423128.0,1642647.0,14962217.0,299178.84375,150308.875,32720.865234375,0.8743729591369629,2.028935194015503,19764.80078125,5103.45068359375,360596.125,14793.7109375,227908.34375,27208.34765625,3.5855607986450195,2.3241336345672607,0.0,0.0,298274.6875,12042.6298828125,0.0,0.0,8669.751953125,12140.783203125,97.55854797363281,2.2793939113616943,0.0,0.0,0.0,0.0,105508960.0,2279104.25,2743.5078125,1052.3948974609375,0.0,0.0,49.88153076171875,9.802587509155273,2931.1025390625,58.94609451293945,17792.01953125,8238.2783203125,15.149029731750488,41.38813400268555,827.9942626953125,317.4740905761719,3.1504781246185303,6.807391166687012,106.20159912109375,149.96534729003906,318.48779296875,918.7353515625,25469.92578125,36011.64453125,161768.90625,9190.798828125,1042.3372802734375,111.4709701538086,1078069.75,56414.12890625,0.21743153035640717,1.092233657836914,539.9630737304688,942.2998657226562,4054228.25,65335.578125,39588.08203125,777.5038452148438,0.00606584781780839,0.02068225108087063,8978256.0,204804.0625,11605.5234375,256.357421875,109.07719421386719,268.21405029296875,6756.5078125,145.67115783691406,201.68359375,5.216174602508545,0.0,0.0,490000.0,0.0,9926.404296875,184.07806396484375,6311.9375,145.3905487060547,183.22149658203125,10.576554298400879,1.655059644889434e-09,9.61443355484981e-11,2113160.75,72390.359375,354.39483642578125,1.0,0.0,88.70494890213013,2308.7776108857215,5.216174602508545,202.5110788345337
