num_steps,eval/avg_episode_length,eval/episode_diagnostic/contact_duration_sec,eval/episode_diagnostic/contact_duration_sec_std,eval/episode_diagnostic/drop,eval/episode_diagnostic/drop_std,eval/episode_diagnostic/hold_success,eval/episode_diagnostic/hold_success_std,eval/episode_diagnostic/lift_height,eval/episode_diagnostic/lift_height_std,eval/episode_diagnostic/lift_success,eval/episode_diagnostic/lift_success_std,eval/episode_diagnostic/lifted_reset,eval/episode_diagnostic/lifted_reset_std,eval/episode_diagnostic/non_tip_primary_contact,eval/episode_diagnostic/non_tip_primary_contact_std,eval/episode_diagnostic/nonfinite_state,eval/episode_diagnostic/nonfinite_state_std,eval/episode_diagnostic/nonprimary_contact,eval/episode_diagnostic/nonprimary_contact_std,eval/episode_diagnostic/normal_force_mean,eval/episode_diagnostic/normal_force_mean_std,eval/episode_diagnostic/palm_contact,eval/episode_diagnostic/palm_contact_std,eval/episode_diagnostic/primary_active_count,eval/episode_diagnostic/primary_active_count_std,eval/episode_diagnostic/primary_any_active_count,eval/episode_diagnostic/primary_any_active_count_std,eval/episode_diagnostic/slip_event,eval/episode_diagnostic/slip_event_std,eval/episode_diagnostic/success,eval/episode_diagnostic/success_std,eval/episode_diagnostic/support_released,eval/episode_diagnostic/support_released_std,eval/episode_diagnostic/tangent_force_approx,eval/episode_diagnostic/tangent_force_approx_std,eval/episode_diagnostic/three_finger_contact,eval/episode_diagnostic/three_finger_contact_std,eval/episode_diagnostic/two_plus_primary_contact,eval/episode_diagnostic/two_plus_primary_contact_std,eval/episode_reward,eval/episode_reward/action_accel,eval/episode_reward/action_accel_std,eval/episode_reward/action_rate,eval/episode_reward/action_rate_std,eval/episode_reward/approach,eval/episode_reward/approach_std,eval/episode_reward/closure,eval/episode_reward/closure_std,eval/episode_reward/contact,eval/episode_reward/contact_std,eval/episode_reward/drop_risk,eval/episode_reward/drop_risk_std,eval/episode_reward/finger_participation,eval/episode_reward/finger_participation_std,eval/episode_reward/force_balance,eval/episode_reward/force_balance_std,eval/episode_reward/force_contact,eval/episode_reward/force_contact_std,eval/episode_reward/force_overload,eval/episode_reward/force_overload_std,eval/episode_reward/grip_force,eval/episode_reward/grip_force_std,eval/episode_reward/height,eval/episode_reward/height_std,eval/episode_reward/hold_position,eval/episode_reward/hold_position_std,eval/episode_reward/human_pose,eval/episode_reward/human_pose_std,eval/episode_reward/idle_follow,eval/episode_reward/idle_follow_std,eval/episode_reward/nonprimary_contact,eval/episode_reward/nonprimary_contact_std,eval/episode_reward/palm_contact,eval/episode_reward/palm_contact_std,eval/episode_reward/pip_closure,eval/episode_reward/pip_closure_std,eval/episode_reward/post_release_cheat_contact,eval/episode_reward/post_release_cheat_contact_std,eval/episode_reward/post_release_grasp,eval/episode_reward/post_release_grasp_std,eval/episode_reward/post_release_pose_hold,eval/episode_reward/post_release_pose_hold_std,eval/episode_reward/post_release_slip,eval/episode_reward/post_release_slip_std,eval/episode_reward/post_release_survival,eval/episode_reward/post_release_survival_std,eval/episode_reward/pre_release_grasp,eval/episode_reward/pre_release_grasp_std,eval/episode_reward/primary_finger_force,eval/episode_reward/primary_finger_force_std,eval/episode_reward/primary_geom_contact,eval/episode_reward/primary_geom_contact_std,eval/episode_reward/progressive_hold,eval/episode_reward/progressive_hold_std,eval/episode_reward/soft_contact,eval/episode_reward/soft_contact_std,eval/episode_reward/stable_hold,eval/episode_reward/stable_hold_std,eval/episode_reward/survival,eval/episode_reward/survival_std,eval/episode_reward/sustained_hold_bonus,eval/episode_reward/sustained_hold_bonus_std,eval/episode_reward/termination,eval/episode_reward/termination_std,eval/episode_reward/three_finger_proximity,eval/episode_reward/three_finger_proximity_std,eval/episode_reward/thumb_engage,eval/episode_reward/thumb_engage_std,eval/episode_reward/thumb_opposition,eval/episode_reward/thumb_opposition_std,eval/episode_reward/torques,eval/episode_reward/torques_std,eval/episode_reward_sq/action_accel,eval/episode_reward_sq/action_accel_std,eval/episode_reward_sq/action_rate,eval/episode_reward_sq/action_rate_std,eval/episode_reward_sq/approach,eval/episode_reward_sq/approach_std,eval/episode_reward_sq/closure,eval/episode_reward_sq/closure_std,eval/episode_reward_sq/contact,eval/episode_reward_sq/contact_std,eval/episode_reward_sq/drop_risk,eval/episode_reward_sq/drop_risk_std,eval/episode_reward_sq/finger_participation,eval/episode_reward_sq/finger_participation_std,eval/episode_reward_sq/force_balance,eval/episode_reward_sq/force_balance_std,eval/episode_reward_sq/force_contact,eval/episode_reward_sq/force_contact_std,eval/episode_reward_sq/force_overload,eval/episode_reward_sq/force_overload_std,eval/episode_reward_sq/grip_force,eval/episode_reward_sq/grip_force_std,eval/episode_reward_sq/height,eval/episode_reward_sq/height_std,eval/episode_reward_sq/hold_position,eval/episode_reward_sq/hold_position_std,eval/episode_reward_sq/human_pose,eval/episode_reward_sq/human_pose_std,eval/episode_reward_sq/idle_follow,eval/episode_reward_sq/idle_follow_std,eval/episode_reward_sq/nonprimary_contact,eval/episode_reward_sq/nonprimary_contact_std,eval/episode_reward_sq/palm_contact,eval/episode_reward_sq/palm_contact_std,eval/episode_reward_sq/pip_closure,eval/episode_reward_sq/pip_closure_std,eval/episode_reward_sq/post_release_cheat_contact,eval/episode_reward_sq/post_release_cheat_contact_std,eval/episode_reward_sq/post_release_grasp,eval/episode_reward_sq/post_release_grasp_std,eval/episode_reward_sq/post_release_pose_hold,eval/episode_reward_sq/post_release_pose_hold_std,eval/episode_reward_sq/post_release_slip,eval/episode_reward_sq/post_release_slip_std,eval/episode_reward_sq/post_release_survival,eval/episode_reward_sq/post_release_survival_std,eval/episode_reward_sq/pre_release_grasp,eval/episode_reward_sq/pre_release_grasp_std,eval/episode_reward_sq/primary_finger_force,eval/episode_reward_sq/primary_finger_force_std,eval/episode_reward_sq/primary_geom_contact,eval/episode_reward_sq/primary_geom_contact_std,eval/episode_reward_sq/progressive_hold,eval/episode_reward_sq/progressive_hold_std,eval/episode_reward_sq/soft_contact,eval/episode_reward_sq/soft_contact_std,eval/episode_reward_sq/stable_hold,eval/episode_reward_sq/stable_hold_std,eval/episode_reward_sq/survival,eval/episode_reward_sq/survival_std,eval/episode_reward_sq/sustained_hold_bonus,eval/episode_reward_sq/sustained_hold_bonus_std,eval/episode_reward_sq/termination,eval/episode_reward_sq/termination_std,eval/episode_reward_sq/three_finger_proximity,eval/episode_reward_sq/three_finger_proximity_std,eval/episode_reward_sq/thumb_engage,eval/episode_reward_sq/thumb_engage_std,eval/episode_reward_sq/thumb_opposition,eval/episode_reward_sq/thumb_opposition_std,eval/episode_reward_sq/torques,eval/episode_reward_sq/torques_std,eval/episode_reward_std,eval/episode_termination/drop,eval/episode_termination/drop_std,eval/epoch_eval_time,eval/sps,eval/std_episode_length,eval/walltime
0,800.0,23.77178382873535,8.059159278869629,0.0,0.0,55.375,56.26124954223633,3.486879587173462,2.1819515228271484,12.1015625,65.32501220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.2543334960938,57.03421401977539,0.0,0.0,2075.4296875,161.183349609375,1699.015625,47.031734466552734,0.0,0.0,55.375,56.26124954223633,757.265625,6.276798248291016,0.494623064994812,0.1344670057296753,475.4375,161.1851806640625,799.9921875,0.08804240077733994,18675.8984375,-9.596708297729492,1.1047248840332031,0.0,0.0,804.47509765625,33.345481872558594,16.24258804321289,27.36482048034668,1719.856201171875,24.32682228088379,-6.761713027954102,23.083351135253906,1343.82080078125,48.714595794677734,7037.025390625,312.9502868652344,2769.69970703125,161.87844848632812,0.0,0.0,8706.984375,225.05691528320312,3057.209228515625,1896.91748046875,19915.95703125,4050.450439453125,3.235445976257324,5.443915843963623,0.0,0.0,0.0,0.0,0.0,0.0,7.916357040405273,13.331511497497559,0.0,0.0,19356.01171875,2192.826416015625,35131.078125,4692.08349609375,-223.50823974609375,45.2736930847168,73340.34375,13469.099609375,800.5859375,96.90826416015625,4335.8974609375,649.3588256835938,13779.1533203125,3089.379638671875,57115.84375,10254.4990234375,1942.360595703125,35.99639892578125,51984.828125,6961.72509765625,800.0,0.0,64217.83203125,12647.1611328125,0.0,0.0,2248.288818359375,63.90169143676758,3161.105712890625,108.06929779052734,162.0392608642578,0.40113112330436707,-0.014785844832658768,0.0018818926764652133,0.1561630368232727,0.033822160214185715,0.0,0.0,810.6474609375,67.16799926757812,2.1711344718933105,4.689255237579346,3698.3076171875,104.52000427246094,1.2363003492355347,4.794817924499512,2453.80224609375,215.12010192871094,64516.25390625,7800.28466796875,10255.2763671875,1204.9661865234375,0.0,0.0,96634.171875,5407.75732421875,17471.87890625,17387.400390625,595551.625,227812.1875,0.08552145957946777,0.18362084031105042,0.0,0.0,0.0,0.0,0.0,0.0,0.5145986080169678,1.1109081506729126,0.0,0.0,599598.75,179725.453125,1798379.125,417958.09375,221.5330810546875,139.94163513183594,7995004.5,2712504.0,14174.833984375,3091.88330078125,37553.42578125,19203.31640625,308193.5,95255.375,6028565.0,2332792.75,4747.998046875,189.3225860595703,4318862.5,1000767.0625,800.0,0.0,9387023.0,3853189.5,0.0,0.0,6324.0263671875,359.5943908691406,12511.08203125,854.5402221679688,32.823394775390625,0.1621657758951187,2.982436342335859e-07,7.646189459364905e-08,2630.6826171875,0.0,0.0,53.687216997146606,1907.344163610537,0.0,53.687216997146606
983040,800.0,23.997173309326172,8.139948844909668,0.0,0.0,57.2265625,52.80894088745117,3.46348237991333,2.1908252239227295,10.984375,70.55682373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.625,59.062950134277344,0.0,0.0,2079.921875,162.79551696777344,1699.2734375,44.31663513183594,0.0,0.0,57.2265625,52.80894088745117,756.875,6.185921669006348,0.5011798143386841,0.15291543304920197,479.9453125,162.80108642578125,799.9765625,0.15128840506076813,18733.474609375,-9.757574081420898,1.1624118089675903,0.0,0.0,804.016357421875,35.78007507324219,17.12641716003418,30.54288673400879,1719.420654296875,25.894115447998047,-7.431206703186035,25.901151657104492,1344.52783203125,44.20671844482422,7021.896484375,292.30926513671875,2768.22900390625,168.70599365234375,0.0,0.0,8697.087890625,209.0819091796875,3067.4736328125,1973.810546875,20000.98828125,4167.98681640625,3.423074245452881,6.114312171936035,0.0,0.0,0.0,0.0,0.0,0.0,8.357240676879883,14.905194282531738,0.0,0.0,19257.70703125,2012.6597900390625,35275.53125,4773.56298828125,-223.2076873779297,48.00645446777344,73619.6875,13857.09375,793.0255126953125,100.88341522216797,4291.8623046875,623.615478515625,13865.5078125,3120.34521484375,57329.828125,10597.19140625,1942.4974365234375,37.8377571105957,52195.94921875,6825.90380859375,800.0,0.0,64516.9921875,13003.68359375,0.0,0.0,2247.81103515625,67.43248748779297,3158.85009765625,114.28968048095703,162.03330993652344,0.40647879242897034,-0.01469015795737505,0.0019593227189034224,0.16167762875556946,0.035877931863069534,0.0,0.0,809.9150390625,72.21754455566406,2.4208779335021973,5.413128852844238,3696.52099609375,111.30420684814453,1.4063475131988525,5.761906623840332,2457.996826171875,198.34234619140625,64139.140625,7383.47998046875,10247.3798828125,1265.1121826171875,0.0,0.0,96407.375,5034.76025390625,17846.623046875,19180.544921875,600661.3125,233511.375,0.09591016918420792,0.21440640091896057,0.0,0.0,0.0,0.0,0.0,0.0,0.5748783349990845,1.2846733331680298,0.0,0.0,593206.0625,164489.921875,1811620.75,424107.3125,211.7506103515625,125.22032928466797,8055008.0,2778708.75,13938.017578125,3150.59716796875,36028.02734375,17939.8125,310857.0625,96210.2109375,6075724.0,2347053.0,4749.9697265625,197.031982421875,4346497.0,949108.8125,800.0,0.0,9491970.0,3839359.0,0.0,0.0,6321.9130859375,379.6517028808594,12494.654296875,904.28466796875,32.820884704589844,0.16426105797290802,2.940442414001154e-07,7.900523968373818e-08,2709.968017578125,0.0,0.0,35.14833378791809,2913.3671205546316,0.0,88.8355507850647
1966080,800.0,23.381160736083984,8.536864280700684,0.0,0.0,53.578125,55.03062057495117,3.4372189044952393,2.182950973510742,12.6171875,71.70198059082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.60400390625,57.018592834472656,0.0,0.0,2067.6171875,170.73452758789062,1699.875,44.38591384887695,0.0,0.0,53.578125,55.03062057495117,757.1875,5.940788745880127,0.47630196809768677,0.16228459775447845,467.625,170.73931884765625,799.9921875,0.08804240077733994,18590.890625,-9.961974143981934,1.2148362398147583,0.0,0.0,807.0123901367188,36.3613166809082,18.711788177490234,30.89151382446289,1721.285400390625,26.1040096282959,-7.354715347290039,23.92644500732422,1345.5576171875,44.67472839355469,7032.873046875,296.2472229003906,2781.34423828125,161.927978515625,0.0,0.0,8699.83203125,226.20953369140625,3005.97119140625,1912.5931396484375,19663.4765625,4101.5966796875,3.740849494934082,6.165294647216797,0.0,0.0,0.0,0.0,0.0,0.0,9.12762451171875,15.052192687988281,0.0,0.0,19338.955078125,2134.88671875,34932.9375,4993.115234375,-219.7609100341797,56.491050720214844,72511.015625,13725.60546875,791.8215942382812,89.65763854980469,4335.7822265625,624.1863403320312,13629.421875,3272.486572265625,56979.78125,10774.1923828125,1941.461181640625,39.03813552856445,51935.21484375,7642.63818359375,800.0,0.0,64188.61328125,13203.3681640625,0.0,0.0,2252.0908203125,68.47889709472656,3166.833984375,115.93021392822266,162.03848266601562,0.4053499698638916,-0.014838060364127159,0.0019188926089555025,0.16839216649532318,0.03817306086421013,0.0,0.0,816.02392578125,73.65288543701172,2.653242826461792,5.32216215133667,3704.561279296875,112.29851531982422,1.3502378463745117,5.019016742706299,2460.85107421875,200.12339782714844,64412.328125,7335.50537109375,10339.5751953125,1200.1180419921875,0.0,0.0,96497.453125,5363.736328125,17019.896484375,17844.17578125,580487.5625,229537.359375,0.10499950498342514,0.20900529623031616,0.0,0.0,0.0,0.0,0.0,0.0,0.6292530298233032,1.2581424713134766,0.0,0.0,600045.5,170200.828125,1780554.75,444515.0,213.8400421142578,157.94847106933594,7816082.0,2752777.0,13936.9853515625,2935.9619140625,37104.6796875,18923.154296875,303576.5625,100901.484375,6022124.0,2419935.75,4744.86767578125,202.45045471191406,4326787.5,1136142.375,800.0,0.0,9390410.0,3974465.5,0.0,0.0,6346.17578125,386.2108154296875,12558.318359375,919.2750854492188,32.82329177856445,0.16418848931789398,2.991803853547026e-07,7.816441893737647e-08,2786.126708984375,0.0,0.0,14.50718903541565,7058.569358268937,0.0,103.34273982048035
2949120,800.0,23.862018585205078,8.473963737487793,0.0,0.0,56.8359375,58.16366958618164,3.4250173568725586,2.1895365715026855,13.4609375,71.99553680419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.09033203125,56.28349304199219,0.0,0.0,2077.234375,169.49163818359375,1703.75,43.73517608642578,0.0,0.0,56.8359375,58.16366958618164,756.6171875,5.765090465545654,0.4852437973022461,0.15399807691574097,477.2421875,169.48150634765625,799.9921875,0.08804240077733994,18734.115234375,-10.193323135375977,1.3273017406463623,0.0,0.0,806.1829223632812,33.99007797241211,16.709535598754883,28.315980911254883,1720.705078125,24.512136459350586,-6.874780178070068,23.430362701416016,1348.700439453125,44.18913650512695,7049.89111328125,272.1810607910156,2773.427490234375,161.26783752441406,0.0,0.0,8719.935546875,204.2318878173828,3005.76708984375,1932.1995849609375,19933.2265625,4292.96337890625,3.3407702445983887,5.6602888107299805,0.0,0.0,0.0,0.0,0.0,0.0,8.155269622802734,13.819247245788574,0.0,0.0,19462.6796875,1931.4525146484375,35195.15234375,4940.84765625,-214.21713256835938,48.633968353271484,73411.234375,14304.9755859375,798.185302734375,85.79705047607422,4320.8271484375,558.8896484375,13813.74609375,3248.433837890625,57217.671875,11033.6162109375,1946.793212890625,36.14907455444336,52575.2890625,7298.7880859375,800.0,0.0,64409.08203125,13607.015625,0.0,0.0,2250.9345703125,64.6174545288086,3163.860595703125,108.85888671875,162.0479278564453,0.40121883153915405,-0.014722293242812157,0.0018587561789900064,0.17642217874526978,0.04324905201792717,0.0,0.0,814.1590576171875,68.7359390258789,2.2792510986328125,4.948563098907471,3701.96875,105.41845703125,1.2349810600280762,4.955330848693848,2476.24560546875,197.38717651367188,64743.6484375,6856.22998046875,10283.181640625,1188.7392578125,0.0,0.0,96975.65625,4902.75830078125,17224.392578125,18558.732421875,596924.375,241463.59375,0.09043064713478088,0.19537891447544098,0.0,0.0,0.0,0.0,0.0,0.0,0.5418598651885986,1.1753123998641968,0.0,0.0,608992.125,153530.15625,1804063.25,439403.5,196.215576171875,107.17144775390625,8013424.0,2883833.25,14077.4560546875,2793.2392578125,36384.53125,16121.1650390625,309260.0,100158.53125,6065651.5,2512435.5,4773.1220703125,191.42478942871094,4435350.0,1033122.8125,800.0,0.0,9459415.0,4126446.0,0.0,0.0,6339.044921875,364.2318115234375,12532.88671875,862.1573486328125,32.82666778564453,0.1624494045972824,2.9473966378645855e-07,7.482838526584601e-08,2817.5361328125,0.0,0.0,14.532201290130615,7046.420425620159,0.0,117.87494111061096
