num_steps,eval/avg_episode_length,eval/episode_diagnostic/contact_duration_sec,eval/episode_diagnostic/contact_duration_sec_std,eval/episode_diagnostic/drop,eval/episode_diagnostic/drop_std,eval/episode_diagnostic/hold_success,eval/episode_diagnostic/hold_success_std,eval/episode_diagnostic/index_wrap_contact,eval/episode_diagnostic/index_wrap_contact_std,eval/episode_diagnostic/joint_palm_contact,eval/episode_diagnostic/joint_palm_contact_std,eval/episode_diagnostic/lift_height,eval/episode_diagnostic/lift_height_std,eval/episode_diagnostic/lift_success,eval/episode_diagnostic/lift_success_std,eval/episode_diagnostic/lifted_reset,eval/episode_diagnostic/lifted_reset_std,eval/episode_diagnostic/middle_wrap_contact,eval/episode_diagnostic/middle_wrap_contact_std,eval/episode_diagnostic/non_tip_primary_contact,eval/episode_diagnostic/non_tip_primary_contact_std,eval/episode_diagnostic/nonfinite_state,eval/episode_diagnostic/nonfinite_state_std,eval/episode_diagnostic/nonprimary_contact,eval/episode_diagnostic/nonprimary_contact_std,eval/episode_diagnostic/normal_force_mean,eval/episode_diagnostic/normal_force_mean_std,eval/episode_diagnostic/palm_contact,eval/episode_diagnostic/palm_contact_std,eval/episode_diagnostic/primary_active_count,eval/episode_diagnostic/primary_active_count_std,eval/episode_diagnostic/primary_any_active_count,eval/episode_diagnostic/primary_any_active_count_std,eval/episode_diagnostic/ring_wrap_contact,eval/episode_diagnostic/ring_wrap_contact_std,eval/episode_diagnostic/slip_event,eval/episode_diagnostic/slip_event_std,eval/episode_diagnostic/success,eval/episode_diagnostic/success_std,eval/episode_diagnostic/support_released,eval/episode_diagnostic/support_released_std,eval/episode_diagnostic/tangent_force_approx,eval/episode_diagnostic/tangent_force_approx_std,eval/episode_diagnostic/three_finger_contact,eval/episode_diagnostic/three_finger_contact_std,eval/episode_diagnostic/thumb_wrap_contact,eval/episode_diagnostic/thumb_wrap_contact_std,eval/episode_diagnostic/triad_wrap_count,eval/episode_diagnostic/triad_wrap_count_std,eval/episode_diagnostic/two_plus_primary_contact,eval/episode_diagnostic/two_plus_primary_contact_std,eval/episode_reward,eval/episode_reward/action_accel,eval/episode_reward/action_accel_std,eval/episode_reward/action_rate,eval/episode_reward/action_rate_std,eval/episode_reward/approach,eval/episode_reward/approach_std,eval/episode_reward/closure,eval/episode_reward/closure_std,eval/episode_reward/contact,eval/episode_reward/contact_std,eval/episode_reward/core_contact,eval/episode_reward/core_contact_std,eval/episode_reward/core_cup_wrap,eval/episode_reward/core_cup_wrap_std,eval/episode_reward/core_force_tripod,eval/episode_reward/core_force_tripod_std,eval/episode_reward/cradle_lock,eval/episode_reward/cradle_lock_std,eval/episode_reward/drop_risk,eval/episode_reward/drop_risk_std,eval/episode_reward/finger_participation,eval/episode_reward/finger_participation_std,eval/episode_reward/force_balance,eval/episode_reward/force_balance_std,eval/episode_reward/force_contact,eval/episode_reward/force_contact_std,eval/episode_reward/force_overload,eval/episode_reward/force_overload_std,eval/episode_reward/grip_force,eval/episode_reward/grip_force_std,eval/episode_reward/height,eval/episode_reward/height_std,eval/episode_reward/hold_position,eval/episode_reward/hold_position_std,eval/episode_reward/human_pose,eval/episode_reward/human_pose_std,eval/episode_reward/idle_follow,eval/episode_reward/idle_follow_std,eval/episode_reward/index_palm_press,eval/episode_reward/index_palm_press_std,eval/episode_reward/joint_palm_clamp,eval/episode_reward/joint_palm_clamp_std,eval/episode_reward/late_support_dependence,eval/episode_reward/late_support_dependence_std,eval/episode_reward/nonprimary_contact,eval/episode_reward/nonprimary_contact_std,eval/episode_reward/palm_contact,eval/episode_reward/palm_contact_std,eval/episode_reward/pip_closure,eval/episode_reward/pip_closure_std,eval/episode_reward/post_release_cheat_contact,eval/episode_reward/post_release_cheat_contact_std,eval/episode_reward/post_release_force_support,eval/episode_reward/post_release_force_support_std,eval/episode_reward/post_release_grasp,eval/episode_reward/post_release_grasp_std,eval/episode_reward/post_release_joint_palm_hold,eval/episode_reward/post_release_joint_palm_hold_std,eval/episode_reward/post_release_pose_hold,eval/episode_reward/post_release_pose_hold_std,eval/episode_reward/post_release_slip,eval/episode_reward/post_release_slip_std,eval/episode_reward/post_release_survival,eval/episode_reward/post_release_survival_std,eval/episode_reward/pre_release_grasp,eval/episode_reward/pre_release_grasp_std,eval/episode_reward/primary_finger_force,eval/episode_reward/primary_finger_force_std,eval/episode_reward/primary_geom_contact,eval/episode_reward/primary_geom_contact_std,eval/episode_reward/progressive_hold,eval/episode_reward/progressive_hold_std,eval/episode_reward/release_height_retention,eval/episode_reward/release_height_retention_std,eval/episode_reward/ring_engage,eval/episode_reward/ring_engage_std,eval/episode_reward/ring_proximity,eval/episode_reward/ring_proximity_std,eval/episode_reward/short_hold_seed,eval/episode_reward/short_hold_seed_std,eval/episode_reward/simultaneous_wrap,eval/episode_reward/simultaneous_wrap_std,eval/episode_reward/soft_contact,eval/episode_reward/soft_contact_std,eval/episode_reward/stable_hold,eval/episode_reward/stable_hold_std,eval/episode_reward/supported_hold_position,eval/episode_reward/supported_hold_position_std,eval/episode_reward/survival,eval/episode_reward/survival_std,eval/episode_reward/sustained_hold_bonus,eval/episode_reward/sustained_hold_bonus_std,eval/episode_reward/termination,eval/episode_reward/termination_std,eval/episode_reward/three_finger_proximity,eval/episode_reward/three_finger_proximity_std,eval/episode_reward/thumb_engage,eval/episode_reward/thumb_engage_std,eval/episode_reward/thumb_opposition,eval/episode_reward/thumb_opposition_std,eval/episode_reward/torques,eval/episode_reward/torques_std,eval/episode_reward/whole_hand_wrap,eval/episode_reward/whole_hand_wrap_std,eval/episode_reward_sq/action_accel,eval/episode_reward_sq/action_accel_std,eval/episode_reward_sq/action_rate,eval/episode_reward_sq/action_rate_std,eval/episode_reward_sq/approach,eval/episode_reward_sq/approach_std,eval/episode_reward_sq/closure,eval/episode_reward_sq/closure_std,eval/episode_reward_sq/contact,eval/episode_reward_sq/contact_std,eval/episode_reward_sq/core_contact,eval/episode_reward_sq/core_contact_std,eval/episode_reward_sq/core_cup_wrap,eval/episode_reward_sq/core_cup_wrap_std,eval/episode_reward_sq/core_force_tripod,eval/episode_reward_sq/core_force_tripod_std,eval/episode_reward_sq/cradle_lock,eval/episode_reward_sq/cradle_lock_std,eval/episode_reward_sq/drop_risk,eval/episode_reward_sq/drop_risk_std,eval/episode_reward_sq/finger_participation,eval/episode_reward_sq/finger_participation_std,eval/episode_reward_sq/force_balance,eval/episode_reward_sq/force_balance_std,eval/episode_reward_sq/force_contact,eval/episode_reward_sq/force_contact_std,eval/episode_reward_sq/force_overload,eval/episode_reward_sq/force_overload_std,eval/episode_reward_sq/grip_force,eval/episode_reward_sq/grip_force_std,eval/episode_reward_sq/height,eval/episode_reward_sq/height_std,eval/episode_reward_sq/hold_position,eval/episode_reward_sq/hold_position_std,eval/episode_reward_sq/human_pose,eval/episode_reward_sq/human_pose_std,eval/episode_reward_sq/idle_follow,eval/episode_reward_sq/idle_follow_std,eval/episode_reward_sq/index_palm_press,eval/episode_reward_sq/index_palm_press_std,eval/episode_reward_sq/joint_palm_clamp,eval/episode_reward_sq/joint_palm_clamp_std,eval/episode_reward_sq/late_support_dependence,eval/episode_reward_sq/late_support_dependence_std,eval/episode_reward_sq/nonprimary_contact,eval/episode_reward_sq/nonprimary_contact_std,eval/episode_reward_sq/palm_contact,eval/episode_reward_sq/palm_contact_std,eval/episode_reward_sq/pip_closure,eval/episode_reward_sq/pip_closure_std,eval/episode_reward_sq/post_release_cheat_contact,eval/episode_reward_sq/post_release_cheat_contact_std,eval/episode_reward_sq/post_release_force_support,eval/episode_reward_sq/post_release_force_support_std,eval/episode_reward_sq/post_release_grasp,eval/episode_reward_sq/post_release_grasp_std,eval/episode_reward_sq/post_release_joint_palm_hold,eval/episode_reward_sq/post_release_joint_palm_hold_std,eval/episode_reward_sq/post_release_pose_hold,eval/episode_reward_sq/post_release_pose_hold_std,eval/episode_reward_sq/post_release_slip,eval/episode_reward_sq/post_release_slip_std,eval/episode_reward_sq/post_release_survival,eval/episode_reward_sq/post_release_survival_std,eval/episode_reward_sq/pre_release_grasp,eval/episode_reward_sq/pre_release_grasp_std,eval/episode_reward_sq/primary_finger_force,eval/episode_reward_sq/primary_finger_force_std,eval/episode_reward_sq/primary_geom_contact,eval/episode_reward_sq/primary_geom_contact_std,eval/episode_reward_sq/progressive_hold,eval/episode_reward_sq/progressive_hold_std,eval/episode_reward_sq/release_height_retention,eval/episode_reward_sq/release_height_retention_std,eval/episode_reward_sq/ring_engage,eval/episode_reward_sq/ring_engage_std,eval/episode_reward_sq/ring_proximity,eval/episode_reward_sq/ring_proximity_std,eval/episode_reward_sq/short_hold_seed,eval/episode_reward_sq/short_hold_seed_std,eval/episode_reward_sq/simultaneous_wrap,eval/episode_reward_sq/simultaneous_wrap_std,eval/episode_reward_sq/soft_contact,eval/episode_reward_sq/soft_contact_std,eval/episode_reward_sq/stable_hold,eval/episode_reward_sq/stable_hold_std,eval/episode_reward_sq/supported_hold_position,eval/episode_reward_sq/supported_hold_position_std,eval/episode_reward_sq/survival,eval/episode_reward_sq/survival_std,eval/episode_reward_sq/sustained_hold_bonus,eval/episode_reward_sq/sustained_hold_bonus_std,eval/episode_reward_sq/termination,eval/episode_reward_sq/termination_std,eval/episode_reward_sq/three_finger_proximity,eval/episode_reward_sq/three_finger_proximity_std,eval/episode_reward_sq/thumb_engage,eval/episode_reward_sq/thumb_engage_std,eval/episode_reward_sq/thumb_opposition,eval/episode_reward_sq/thumb_opposition_std,eval/episode_reward_sq/torques,eval/episode_reward_sq/torques_std,eval/episode_reward_sq/whole_hand_wrap,eval/episode_reward_sq/whole_hand_wrap_std,eval/episode_reward_std,eval/episode_termination/drop,eval/episode_termination/drop_std,eval/epoch_eval_time,eval/sps,eval/std_episode_length,eval/walltime
0,233.48046875,2.1539053916931152,0.17355522513389587,1.0,0.0,0.0,0.0,169.5078125,3.333063840866089,215.875,3.8689467906951904,-0.7194123268127441,0.033287085592746735,0.0,0.0,0.0,0.0,228.5078125,4.543188571929932,0.0,0.0,0.0,0.0,0.0,0.0,21.87960433959961,0.5262089371681213,230.6171875,3.0236594676971436,849.8671875,10.752449035644531,741.90234375,11.839181900024414,218.41015625,2.5170772075653076,0.0078125,0.08804240077733994,0.0,0.0,58.58984375,2.4173312187194824,0.6723605394363403,0.023401664569973946,43.078125,3.471107006072998,233.44140625,2.9902970790863037,616.42578125,8.075471878051758,215.875,3.8689467906951904,32408.45703125,-1.131455659866333,0.05693948268890381,0.0,0.0,351.16900634765625,4.358705520629883,1275.98583984375,18.34838104248047,819.268310546875,10.33635139465332,152358.90625,2602.749755859375,65301.13671875,1114.8270263671875,10152.33984375,568.6787719726562,3092.51318359375,369.3903503417969,-529.310302734375,45.27722930908203,9559.857421875,114.17801666259766,13656.66015625,494.1399230957031,57.87442398071289,3.472731590270996,0.0,0.0,10655.359375,120.30461120605469,0.0,0.0,18030.076171875,1640.443115234375,187.1874237060547,3.811812400817871,0.0,0.0,47.44898986816406,55.34877014160156,167866.0,2360.44287109375,-687.2384033203125,71.51087951660156,0.0,0.0,-9.993456840515137,1.9426491260528564,908.7045288085938,12.141069412231445,-227.76171875,29.823598861694336,835.038818359375,97.01856231689453,898.7151489257812,57.09955596923828,5505.48876953125,668.91650390625,1523.62353515625,114.54550170898438,-566.228759765625,25.88076400756836,31522.41015625,2845.29931640625,7731.4189453125,142.36183166503906,1061.5096435546875,37.82790756225586,16598.87109375,300.6910400390625,679.053466796875,182.49794006347656,9841.365234375,1086.953369140625,33805.34765625,471.2368469238281,3227.00927734375,42.0186653137207,72.15411376953125,19.639795303344727,48720.55859375,728.9026489257812,1975.475830078125,21.860706329345703,5803.43115234375,550.0294189453125,1240.24609375,10.842530250549316,232.48046875,2.984269618988037,0.0,0.0,-700.0,0.0,1582.52587890625,19.226572036743164,1280.017333984375,16.843116760253906,262.7210693359375,3.5875165462493896,-0.0002107855980284512,7.78043977334164e-06,22170.796875,340.4556884765625,0.008114810101687908,0.000743351352866739,0.0,0.0,529.8017578125,6.426566123962402,7075.97265625,120.10836791992188,2874.9599609375,35.816436767578125,105515856.0,1925359.25,19381404.0,353499.625,805953.0625,67603.4140625,259556.25,43190.92578125,19286.6484375,6720.76513671875,448806.625,6226.49462890625,1248445.75,87270.9765625,79.00432586669922,6.150707244873047,0.0,0.0,535889.375,8216.4091796875,0.0,0.0,8143257.5,992242.125,154.2849884033203,5.562318801879883,0.0,0.0,1488.6956787109375,2551.085693359375,129256352.0,1906059.0,18317.62890625,3027.123291015625,0.0,0.0,8.993371963500977,1.6291922330856323,3582.875732421875,51.43190383911133,4360.33203125,474.7804870605469,21784.123046875,3776.208251953125,17196.154296875,1309.89599609375,824643.875,142170.3125,54450.83203125,4975.9306640625,11241.3203125,1659.5870361328125,24783224.0,2978659.5,352933.3125,12758.3095703125,6009.263671875,449.9383850097656,1351328.625,34232.12890625,13272.66015625,5549.2197265625,2562688.0,405671.9375,5174721.5,81556.140625,44688.58203125,596.9367065429688,137.07656860351562,57.86373519897461,11034930.0,166236.5625,16931.12109375,216.30140686035156,1011004.8125,134807.90625,8365.3974609375,87.89724731445312,232.48046875,2.984269618988037,0.0,0.0,490000.0,0.0,10783.19140625,126.14457702636719,7027.88671875,95.48163604736328,321.8507385253906,5.9593000411987305,1.5980874401577694e-09,1.179432940201508e-10,2503563.75,43121.19140625,750.503173828125,1.0,0.0,71.9364161491394,2846.9586193369196,2.984269618988037,71.9364161491394
1064960,228.6171875,1.9052727222442627,0.2136034071445465,1.0,0.0,0.0,0.0,169.52734375,4.484264373779297,209.9453125,5.921107292175293,-0.7338317632675171,0.034050602465867996,0.0,0.0,0.0,0.0,220.6953125,6.946288108825684,0.0,0.0,0.0,0.0,0.0,0.0,22.644777297973633,0.5741637349128723,225.76953125,6.712686538696289,833.58203125,22.25459098815918,730.9296875,19.56386947631836,214.80859375,5.851555347442627,0.01953125,0.13838273286819458,0.0,0.0,54.734375,4.552616596221924,0.6337751150131226,0.029621947556734085,38.10546875,4.272071361541748,228.55078125,6.6969380378723145,605.03125,15.771036148071289,209.9453125,5.921107292175293,31272.86328125,-1.1854890584945679,0.06678180396556854,0.0,0.0,344.48663330078125,9.851360321044922,1235.6387939453125,37.93757247924805,802.7137451171875,23.233680725097656,148121.0625,4166.3212890625,63486.25,1784.1968994140625,10748.0830078125,617.5415649414062,2528.84814453125,459.8577880859375,-534.092041015625,44.579925537109375,9428.8076171875,220.48483276367188,14260.453125,528.0955200195312,50.33675765991211,5.122396945953369,0.0,0.0,10577.4892578125,211.11297607421875,0.0,0.0,15433.8095703125,2343.767578125,179.12928771972656,6.369185924530029,0.0,0.0,31.852237701416016,53.30773162841797,164542.375,4296.2197265625,-592.7841186523438,127.65165710449219,0.0,0.0,-11.165624618530273,2.6781139373779297,887.6124267578125,25.813814163208008,-223.375,45.57668685913086,646.173095703125,109.22550201416016,803.6705322265625,84.55332946777344,4486.3759765625,829.8423461914062,1344.344482421875,167.2504119873047,-552.8719482421875,31.04195785522461,27044.67578125,4048.924560546875,7858.87109375,174.05117797851562,1125.849365234375,40.1430778503418,16378.490234375,494.91082763671875,473.72088623046875,156.3716278076172,8140.2890625,1475.1007080078125,33041.203125,886.2308959960938,3157.131103515625,93.29743957519531,50.15852737426758,16.812767028808594,47698.0,1246.9954833984375,1957.418212890625,46.29096221923828,4812.5244140625,592.4251098632812,1227.436767578125,21.503461837768555,227.6171875,6.6832594871521,0.0,0.0,-700.0,0.0,1557.1693115234375,43.79278564453125,1251.2744140625,37.518798828125,259.7616882324219,6.255013942718506,-0.0002158873394364491,1.0436718184791971e-05,21871.6328125,553.3369750976562,0.008951072581112385,0.0008531921776011586,0.0,0.0,520.67626953125,14.57711410522461,6773.5009765625,223.90679931640625,2818.655029296875,80.77855682373047,102434760.0,2951906.0,18815846.0,541691.4375,884642.875,73517.4296875,197784.1875,50186.08984375,18566.197265625,6494.61181640625,445274.65625,10440.525390625,1356059.625,93385.203125,63.551109313964844,7.38608980178833,0.0,0.0,540066.625,10935.052734375,0.0,0.0,6609918.0,1365516.875,143.7286376953125,7.058921813964844,0.0,0.0,875.8890380859375,2020.0897216796875,127198512.0,3218717.5,14804.564453125,4976.93115234375,0.0,0.0,10.119028091430664,2.1377878189086914,3493.019287109375,103.07077026367188,4090.4453125,746.5435180664062,14376.68359375,3341.630859375,15026.9052734375,1754.3040771484375,623539.5,162187.6875,47036.41796875,7210.87548828125,11792.275390625,1677.4583740234375,20225260.0,4074696.75,367127.09375,14129.24609375,6914.2119140625,504.292724609375,1342516.375,46260.2421875,7676.2548828125,4184.09326171875,1961803.5,502521.125,5044367.0,137454.671875,43683.0390625,1307.7462158203125,79.03109741210938,43.588050842285156,10848750.0,276598.96875,16988.80078125,347.7808837890625,775991.75,115709.2265625,8292.8349609375,170.4879150390625,227.6171875,6.6832594871521,0.0,0.0,490000.0,0.0,10662.0634765625,288.55145263671875,6858.40478515625,210.91705322265625,322.2229919433594,8.120140075683594,1.66414948488125e-09,1.5981724277303044e-10,2484918.0,64269.23046875,1187.3331298828125,1.0,0.0,54.26845622062683,3773.83132417461,6.6832594871521,126.20487236976624
