num_steps,eval/avg_episode_length,eval/episode_diagnostic/contact_duration_sec,eval/episode_diagnostic/contact_duration_sec_std,eval/episode_diagnostic/drop,eval/episode_diagnostic/drop_std,eval/episode_diagnostic/hold_success,eval/episode_diagnostic/hold_success_std,eval/episode_diagnostic/index_wrap_contact,eval/episode_diagnostic/index_wrap_contact_std,eval/episode_diagnostic/joint_palm_contact,eval/episode_diagnostic/joint_palm_contact_std,eval/episode_diagnostic/lift_height,eval/episode_diagnostic/lift_height_std,eval/episode_diagnostic/lift_success,eval/episode_diagnostic/lift_success_std,eval/episode_diagnostic/lifted_reset,eval/episode_diagnostic/lifted_reset_std,eval/episode_diagnostic/middle_wrap_contact,eval/episode_diagnostic/middle_wrap_contact_std,eval/episode_diagnostic/non_tip_primary_contact,eval/episode_diagnostic/non_tip_primary_contact_std,eval/episode_diagnostic/nonfinite_state,eval/episode_diagnostic/nonfinite_state_std,eval/episode_diagnostic/nonprimary_contact,eval/episode_diagnostic/nonprimary_contact_std,eval/episode_diagnostic/normal_force_mean,eval/episode_diagnostic/normal_force_mean_std,eval/episode_diagnostic/palm_contact,eval/episode_diagnostic/palm_contact_std,eval/episode_diagnostic/primary_active_count,eval/episode_diagnostic/primary_active_count_std,eval/episode_diagnostic/primary_any_active_count,eval/episode_diagnostic/primary_any_active_count_std,eval/episode_diagnostic/ring_wrap_contact,eval/episode_diagnostic/ring_wrap_contact_std,eval/episode_diagnostic/slip_event,eval/episode_diagnostic/slip_event_std,eval/episode_diagnostic/success,eval/episode_diagnostic/success_std,eval/episode_diagnostic/support_released,eval/episode_diagnostic/support_released_std,eval/episode_diagnostic/tangent_force_approx,eval/episode_diagnostic/tangent_force_approx_std,eval/episode_diagnostic/three_finger_contact,eval/episode_diagnostic/three_finger_contact_std,eval/episode_diagnostic/thumb_wrap_contact,eval/episode_diagnostic/thumb_wrap_contact_std,eval/episode_diagnostic/triad_wrap_count,eval/episode_diagnostic/triad_wrap_count_std,eval/episode_diagnostic/two_plus_primary_contact,eval/episode_diagnostic/two_plus_primary_contact_std,eval/episode_reward,eval/episode_reward/action_accel,eval/episode_reward/action_accel_std,eval/episode_reward/action_rate,eval/episode_reward/action_rate_std,eval/episode_reward/approach,eval/episode_reward/approach_std,eval/episode_reward/closure,eval/episode_reward/closure_std,eval/episode_reward/contact,eval/episode_reward/contact_std,eval/episode_reward/core_contact,eval/episode_reward/core_contact_std,eval/episode_reward/core_cup_wrap,eval/episode_reward/core_cup_wrap_std,eval/episode_reward/core_force_tripod,eval/episode_reward/core_force_tripod_std,eval/episode_reward/cradle_lock,eval/episode_reward/cradle_lock_std,eval/episode_reward/drop_risk,eval/episode_reward/drop_risk_std,eval/episode_reward/finger_participation,eval/episode_reward/finger_participation_std,eval/episode_reward/force_balance,eval/episode_reward/force_balance_std,eval/episode_reward/force_contact,eval/episode_reward/force_contact_std,eval/episode_reward/force_overload,eval/episode_reward/force_overload_std,eval/episode_reward/grip_force,eval/episode_reward/grip_force_std,eval/episode_reward/height,eval/episode_reward/height_std,eval/episode_reward/hold_position,eval/episode_reward/hold_position_std,eval/episode_reward/human_pose,eval/episode_reward/human_pose_std,eval/episode_reward/idle_follow,eval/episode_reward/idle_follow_std,eval/episode_reward/index_palm_press,eval/episode_reward/index_palm_press_std,eval/episode_reward/joint_palm_clamp,eval/episode_reward/joint_palm_clamp_std,eval/episode_reward/late_support_dependence,eval/episode_reward/late_support_dependence_std,eval/episode_reward/nonprimary_contact,eval/episode_reward/nonprimary_contact_std,eval/episode_reward/palm_contact,eval/episode_reward/palm_contact_std,eval/episode_reward/pip_closure,eval/episode_reward/pip_closure_std,eval/episode_reward/post_release_cheat_contact,eval/episode_reward/post_release_cheat_contact_std,eval/episode_reward/post_release_force_support,eval/episode_reward/post_release_force_support_std,eval/episode_reward/post_release_grasp,eval/episode_reward/post_release_grasp_std,eval/episode_reward/post_release_joint_palm_hold,eval/episode_reward/post_release_joint_palm_hold_std,eval/episode_reward/post_release_pose_hold,eval/episode_reward/post_release_pose_hold_std,eval/episode_reward/post_release_slip,eval/episode_reward/post_release_slip_std,eval/episode_reward/post_release_survival,eval/episode_reward/post_release_survival_std,eval/episode_reward/pre_release_grasp,eval/episode_reward/pre_release_grasp_std,eval/episode_reward/primary_finger_force,eval/episode_reward/primary_finger_force_std,eval/episode_reward/primary_geom_contact,eval/episode_reward/primary_geom_contact_std,eval/episode_reward/progressive_hold,eval/episode_reward/progressive_hold_std,eval/episode_reward/release_height_retention,eval/episode_reward/release_height_retention_std,eval/episode_reward/ring_engage,eval/episode_reward/ring_engage_std,eval/episode_reward/ring_proximity,eval/episode_reward/ring_proximity_std,eval/episode_reward/short_hold_seed,eval/episode_reward/short_hold_seed_std,eval/episode_reward/simultaneous_wrap,eval/episode_reward/simultaneous_wrap_std,eval/episode_reward/soft_contact,eval/episode_reward/soft_contact_std,eval/episode_reward/stable_hold,eval/episode_reward/stable_hold_std,eval/episode_reward/supported_hold_position,eval/episode_reward/supported_hold_position_std,eval/episode_reward/survival,eval/episode_reward/survival_std,eval/episode_reward/sustained_hold_bonus,eval/episode_reward/sustained_hold_bonus_std,eval/episode_reward/termination,eval/episode_reward/termination_std,eval/episode_reward/three_finger_proximity,eval/episode_reward/three_finger_proximity_std,eval/episode_reward/thumb_engage,eval/episode_reward/thumb_engage_std,eval/episode_reward/thumb_opposition,eval/episode_reward/thumb_opposition_std,eval/episode_reward/torques,eval/episode_reward/torques_std,eval/episode_reward/whole_hand_wrap,eval/episode_reward/whole_hand_wrap_std,eval/episode_reward_sq/action_accel,eval/episode_reward_sq/action_accel_std,eval/episode_reward_sq/action_rate,eval/episode_reward_sq/action_rate_std,eval/episode_reward_sq/approach,eval/episode_reward_sq/approach_std,eval/episode_reward_sq/closure,eval/episode_reward_sq/closure_std,eval/episode_reward_sq/contact,eval/episode_reward_sq/contact_std,eval/episode_reward_sq/core_contact,eval/episode_reward_sq/core_contact_std,eval/episode_reward_sq/core_cup_wrap,eval/episode_reward_sq/core_cup_wrap_std,eval/episode_reward_sq/core_force_tripod,eval/episode_reward_sq/core_force_tripod_std,eval/episode_reward_sq/cradle_lock,eval/episode_reward_sq/cradle_lock_std,eval/episode_reward_sq/drop_risk,eval/episode_reward_sq/drop_risk_std,eval/episode_reward_sq/finger_participation,eval/episode_reward_sq/finger_participation_std,eval/episode_reward_sq/force_balance,eval/episode_reward_sq/force_balance_std,eval/episode_reward_sq/force_contact,eval/episode_reward_sq/force_contact_std,eval/episode_reward_sq/force_overload,eval/episode_reward_sq/force_overload_std,eval/episode_reward_sq/grip_force,eval/episode_reward_sq/grip_force_std,eval/episode_reward_sq/height,eval/episode_reward_sq/height_std,eval/episode_reward_sq/hold_position,eval/episode_reward_sq/hold_position_std,eval/episode_reward_sq/human_pose,eval/episode_reward_sq/human_pose_std,eval/episode_reward_sq/idle_follow,eval/episode_reward_sq/idle_follow_std,eval/episode_reward_sq/index_palm_press,eval/episode_reward_sq/index_palm_press_std,eval/episode_reward_sq/joint_palm_clamp,eval/episode_reward_sq/joint_palm_clamp_std,eval/episode_reward_sq/late_support_dependence,eval/episode_reward_sq/late_support_dependence_std,eval/episode_reward_sq/nonprimary_contact,eval/episode_reward_sq/nonprimary_contact_std,eval/episode_reward_sq/palm_contact,eval/episode_reward_sq/palm_contact_std,eval/episode_reward_sq/pip_closure,eval/episode_reward_sq/pip_closure_std,eval/episode_reward_sq/post_release_cheat_contact,eval/episode_reward_sq/post_release_cheat_contact_std,eval/episode_reward_sq/post_release_force_support,eval/episode_reward_sq/post_release_force_support_std,eval/episode_reward_sq/post_release_grasp,eval/episode_reward_sq/post_release_grasp_std,eval/episode_reward_sq/post_release_joint_palm_hold,eval/episode_reward_sq/post_release_joint_palm_hold_std,eval/episode_reward_sq/post_release_pose_hold,eval/episode_reward_sq/post_release_pose_hold_std,eval/episode_reward_sq/post_release_slip,eval/episode_reward_sq/post_release_slip_std,eval/episode_reward_sq/post_release_survival,eval/episode_reward_sq/post_release_survival_std,eval/episode_reward_sq/pre_release_grasp,eval/episode_reward_sq/pre_release_grasp_std,eval/episode_reward_sq/primary_finger_force,eval/episode_reward_sq/primary_finger_force_std,eval/episode_reward_sq/primary_geom_contact,eval/episode_reward_sq/primary_geom_contact_std,eval/episode_reward_sq/progressive_hold,eval/episode_reward_sq/progressive_hold_std,eval/episode_reward_sq/release_height_retention,eval/episode_reward_sq/release_height_retention_std,eval/episode_reward_sq/ring_engage,eval/episode_reward_sq/ring_engage_std,eval/episode_reward_sq/ring_proximity,eval/episode_reward_sq/ring_proximity_std,eval/episode_reward_sq/short_hold_seed,eval/episode_reward_sq/short_hold_seed_std,eval/episode_reward_sq/simultaneous_wrap,eval/episode_reward_sq/simultaneous_wrap_std,eval/episode_reward_sq/soft_contact,eval/episode_reward_sq/soft_contact_std,eval/episode_reward_sq/stable_hold,eval/episode_reward_sq/stable_hold_std,eval/episode_reward_sq/supported_hold_position,eval/episode_reward_sq/supported_hold_position_std,eval/episode_reward_sq/survival,eval/episode_reward_sq/survival_std,eval/episode_reward_sq/sustained_hold_bonus,eval/episode_reward_sq/sustained_hold_bonus_std,eval/episode_reward_sq/termination,eval/episode_reward_sq/termination_std,eval/episode_reward_sq/three_finger_proximity,eval/episode_reward_sq/three_finger_proximity_std,eval/episode_reward_sq/thumb_engage,eval/episode_reward_sq/thumb_engage_std,eval/episode_reward_sq/thumb_opposition,eval/episode_reward_sq/thumb_opposition_std,eval/episode_reward_sq/torques,eval/episode_reward_sq/torques_std,eval/episode_reward_sq/whole_hand_wrap,eval/episode_reward_sq/whole_hand_wrap_std,eval/episode_reward_std,eval/episode_termination/drop,eval/episode_termination/drop_std,eval/epoch_eval_time,eval/sps,eval/std_episode_length,eval/walltime
0,230.59375,2.0271475315093994,0.1282973438501358,1.0,0.0,0.0,0.0,170.5234375,3.796513319015503,214.2734375,3.3812785148620605,-0.7409869432449341,0.03408808633685112,0.0,0.0,0.0,0.0,228.44140625,3.944498062133789,0.0,0.0,0.0,0.0,0.0,0.0,23.065523147583008,0.4293212294578552,227.78515625,3.5560154914855957,844.4453125,12.496129035949707,766.2421875,12.314399719238281,214.90625,3.071892499923706,0.01171875,0.10761701315641403,0.0,0.0,54.8515625,2.5968425273895264,0.6450288891792297,0.02305568754673004,40.54296875,2.565948486328125,230.57421875,3.5424818992614746,613.87109375,9.222243309020996,214.2734375,3.3812785148620605,32464.337890625,-1.0698168277740479,0.05680513381958008,0.0,0.0,347.9486083984375,5.196661472320557,1267.408447265625,21.49371337890625,809.6903076171875,12.255742073059082,151371.9375,2369.226318359375,64876.875,1014.9515380859375,14647.58984375,342.90130615234375,2729.451416015625,322.7371520996094,-541.3146362304688,45.593055725097656,9646.576171875,138.62034606933594,18696.875,477.9186706542969,53.503761291503906,3.3643107414245605,0.0,0.0,11218.384765625,127.91243743896484,0.0,0.0,16013.572265625,1521.1507568359375,182.69451904296875,3.322667360305786,0.0,0.0,60.545005798339844,61.51545333862305,167155.875,2535.66064453125,-784.1898803710938,83.98748016357422,0.0,0.0,-8.904199600219727,1.1093308925628662,897.9884033203125,14.264168739318848,-223.05078125,22.07554054260254,779.2724609375,89.20845794677734,834.7230224609375,57.67939376831055,4861.783203125,587.4767456054688,1354.202880859375,107.2741928100586,-542.0648803710938,26.56551170349121,28013.8203125,2630.354736328125,9243.83203125,130.50527954101562,1206.44970703125,32.13104248046875,16794.97265625,343.2896728515625,658.5724487304688,105.84109497070312,8596.357421875,981.3733520507812,33421.3828125,496.4530944824219,3187.594482421875,49.5505485534668,71.38258361816406,11.40356731414795,48569.4765625,743.8709106445312,2004.637451171875,26.004257202148438,5678.244140625,554.5661010742188,1248.1180419921875,12.13546085357666,229.59375,3.537604808807373,0.0,0.0,-700.0,0.0,1567.15185546875,22.890777587890625,1263.3411865234375,19.964075088500977,268.140380859375,3.993847370147705,-0.00021028745686635375,8.921169865061529e-06,22257.375,386.93023681640625,0.007344245910644531,0.0007445800583809614,0.0,0.0,526.68017578125,7.678920269012451,7068.80224609375,140.1597442626953,2843.285400390625,42.47032928466797,104991792.0,1671664.125,19284662.0,306947.71875,1389528.625,44854.890625,215795.84375,37268.53515625,19338.755859375,6800.267578125,455680.59375,7174.25,2237322.75,104076.9453125,72.00968933105469,5.95615816116333,0.0,0.0,601398.75,7274.783203125,0.0,0.0,6892933.0,908622.0625,148.19314575195312,4.014456748962402,0.0,0.0,1836.6748046875,2564.525146484375,129279456.0,2098594.5,22836.654296875,4056.445068359375,0.0,0.0,8.056315422058105,0.988040566444397,3540.6767578125,59.960968017578125,4407.91796875,411.0127868652344,19972.619140625,3439.23583984375,15863.7255859375,1353.671142578125,685622.0,123297.828125,46072.13671875,4648.0537109375,10655.140625,1800.5677490234375,21018652.0,2712802.25,501080.34375,12411.3037109375,7851.57177734375,444.26226806640625,1388025.25,36353.41015625,12630.748046875,3043.27099609375,2107744.5,350671.09375,5125463.0,78262.5546875,44145.84375,698.7689819335938,132.89559936523438,31.99947166442871,11047926.0,179930.21875,17678.478515625,225.98695373535156,1021635.5,129222.4453125,8393.19140625,101.59430694580078,229.59375,3.537604808807373,0.0,0.0,490000.0,0.0,10706.248046875,149.9359130859375,6931.953125,112.84300231933594,338.9563903808594,5.97735071182251,1.6184563689236597e-09,1.1907147490219927e-10,2525709.0,50790.85546875,729.3284301757812,1.0,0.0,70.30610871315002,2912.9758956734054,3.537604808807373,70.30610871315002
266240,225.53125,1.8724602460861206,0.1915024369955063,1.0,0.0,0.0,0.0,166.47265625,3.9871907234191895,209.6875,6.32548189163208,-0.7690818309783936,0.03204859048128128,0.0,0.0,0.0,0.0,223.578125,6.948594093322754,0.0,0.0,0.0,0.0,0.0,0.0,23.95818519592285,0.5230393409729004,222.66015625,7.156026840209961,826.01171875,23.734283447265625,758.6875,20.274002075195312,210.43359375,6.430174350738525,0.00390625,0.06237781047821045,0.0,0.0,51.29296875,4.506516933441162,0.6118234395980835,0.025552667677402496,37.44921875,3.8300516605377197,225.52734375,7.139734268188477,600.484375,16.66582679748535,209.6875,6.32548189163208,31489.880859375,-1.0325044393539429,0.062317151576280594,0.0,0.0,340.98797607421875,10.61146354675293,1224.56689453125,40.97552490234375,792.5145874023438,24.83869743347168,148189.5,4467.7265625,63512.58984375,1914.5401611328125,14952.880859375,317.1131896972656,2274.0986328125,481.5561828613281,-555.4962158203125,44.410972595214844,9477.673828125,205.36061096191406,19667.94140625,427.4454345703125,46.778072357177734,4.938132286071777,0.0,0.0,11129.5908203125,242.9539794921875,0.0,0.0,13843.494140625,2458.60546875,175.6790008544922,6.04648494720459,0.0,0.0,23.007354736328125,41.93403244018555,163471.265625,4569.86083984375,-677.591552734375,155.7024383544922,0.0,0.0,-8.68398380279541,1.2324519157409668,874.1702880859375,27.533227920532227,-211.078125,26.94064712524414,609.1651611328125,112.75648498535156,740.433349609375,88.49793243408203,4035.158203125,870.003662109375,1210.43017578125,174.54141235351562,-515.139404296875,33.47902297973633,24258.8984375,4244.0390625,9465.51171875,154.82809448242188,1296.24755859375,35.925201416015625,16437.361328125,489.0284729003906,554.01123046875,130.4904327392578,7178.078125,1519.754150390625,32712.974609375,991.463623046875,3116.15673828125,99.63573455810547,60.704261779785156,13.547591209411621,47519.7421875,1312.9232177734375,1988.544921875,51.67237854003906,5024.0048828125,672.0737915039062,1228.20068359375,22.864336013793945,224.53125,7.140812873840332,0.0,0.0,-700.0,0.0,1537.650390625,47.27153778076172,1233.105712890625,40.20629119873047,263.5745849609375,6.607018947601318,-0.0002132823137799278,1.1112539141322486e-05,21775.35546875,538.0935668945312,0.007115585263818502,0.0007220027619041502,0.0,0.0,517.229736328125,15.810280799865723,6738.9599609375,241.4184112548828,2785.0859375,86.40441131591797,102831912.0,3076610.75,18887816.0,565081.875,1440106.25,37667.52734375,164338.9375,50051.5234375,19098.65234375,6760.71435546875,449155.125,8587.9365234375,2452974.75,91015.5390625,58.333274841308594,7.200779914855957,0.0,0.0,604466.9375,10856.814453125,0.0,0.0,5604056.5,1390275.125,139.60231018066406,5.728880405426025,0.0,0.0,647.0320434570312,1496.3795166015625,126435584.0,3277038.0,17870.09765625,6404.58251953125,0.0,0.0,7.986249923706055,1.0109699964523315,3430.232177734375,108.24138641357422,4157.375,489.1936950683594,13350.083984375,3362.03759765625,13441.60546875,1871.321533203125,518107.4375,162206.296875,40025.75390625,7379.52734375,10192.35546875,1698.25341796875,17159232.0,4147106.5,529825.6875,12258.1494140625,9286.75390625,535.1137084960938,1360152.25,41144.7578125,9864.99609375,3477.682373046875,1611041.25,491680.875,5016379.5,151591.578125,43138.0390625,1395.0020751953125,104.8454818725586,35.82271957397461,10809486.0,278290.1875,17802.552734375,389.7708740234375,891297.25,141302.28125,8213.9384765625,171.2318572998047,224.53125,7.140812873840332,0.0,0.0,490000.0,0.0,10541.8212890625,313.8453674316406,6752.263671875,226.48739624023438,335.25567626953125,7.5284528732299805,1.6138856917535804e-09,1.190573195586353e-10,2470773.0,57970.88671875,1285.4547119140625,1.0,0.0,52.21555233001709,3922.2030766926673,7.140812873840332,122.52166104316711
