num_steps,eval/avg_episode_length,eval/episode_diagnostic/contact_duration_sec,eval/episode_diagnostic/contact_duration_sec_std,eval/episode_diagnostic/drop,eval/episode_diagnostic/drop_std,eval/episode_diagnostic/hold_success,eval/episode_diagnostic/hold_success_std,eval/episode_diagnostic/lift_height,eval/episode_diagnostic/lift_height_std,eval/episode_diagnostic/lift_success,eval/episode_diagnostic/lift_success_std,eval/episode_diagnostic/lifted_reset,eval/episode_diagnostic/lifted_reset_std,eval/episode_diagnostic/non_tip_primary_contact,eval/episode_diagnostic/non_tip_primary_contact_std,eval/episode_diagnostic/nonfinite_state,eval/episode_diagnostic/nonfinite_state_std,eval/episode_diagnostic/nonprimary_contact,eval/episode_diagnostic/nonprimary_contact_std,eval/episode_diagnostic/normal_force_mean,eval/episode_diagnostic/normal_force_mean_std,eval/episode_diagnostic/palm_contact,eval/episode_diagnostic/palm_contact_std,eval/episode_diagnostic/primary_active_count,eval/episode_diagnostic/primary_active_count_std,eval/episode_diagnostic/primary_any_active_count,eval/episode_diagnostic/primary_any_active_count_std,eval/episode_diagnostic/slip_event,eval/episode_diagnostic/slip_event_std,eval/episode_diagnostic/success,eval/episode_diagnostic/success_std,eval/episode_diagnostic/support_released,eval/episode_diagnostic/support_released_std,eval/episode_diagnostic/tangent_force_approx,eval/episode_diagnostic/tangent_force_approx_std,eval/episode_diagnostic/three_finger_contact,eval/episode_diagnostic/three_finger_contact_std,eval/episode_diagnostic/two_plus_primary_contact,eval/episode_diagnostic/two_plus_primary_contact_std,eval/episode_reward,eval/episode_reward/action_accel,eval/episode_reward/action_accel_std,eval/episode_reward/action_rate,eval/episode_reward/action_rate_std,eval/episode_reward/approach,eval/episode_reward/approach_std,eval/episode_reward/closure,eval/episode_reward/closure_std,eval/episode_reward/contact,eval/episode_reward/contact_std,eval/episode_reward/drop_risk,eval/episode_reward/drop_risk_std,eval/episode_reward/finger_participation,eval/episode_reward/finger_participation_std,eval/episode_reward/force_balance,eval/episode_reward/force_balance_std,eval/episode_reward/force_contact,eval/episode_reward/force_contact_std,eval/episode_reward/force_overload,eval/episode_reward/force_overload_std,eval/episode_reward/grip_force,eval/episode_reward/grip_force_std,eval/episode_reward/height,eval/episode_reward/height_std,eval/episode_reward/hold_position,eval/episode_reward/hold_position_std,eval/episode_reward/human_pose,eval/episode_reward/human_pose_std,eval/episode_reward/idle_follow,eval/episode_reward/idle_follow_std,eval/episode_reward/nonprimary_contact,eval/episode_reward/nonprimary_contact_std,eval/episode_reward/palm_contact,eval/episode_reward/palm_contact_std,eval/episode_reward/pip_closure,eval/episode_reward/pip_closure_std,eval/episode_reward/post_release_cheat_contact,eval/episode_reward/post_release_cheat_contact_std,eval/episode_reward/post_release_grasp,eval/episode_reward/post_release_grasp_std,eval/episode_reward/post_release_pose_hold,eval/episode_reward/post_release_pose_hold_std,eval/episode_reward/post_release_slip,eval/episode_reward/post_release_slip_std,eval/episode_reward/post_release_survival,eval/episode_reward/post_release_survival_std,eval/episode_reward/pre_release_grasp,eval/episode_reward/pre_release_grasp_std,eval/episode_reward/primary_finger_force,eval/episode_reward/primary_finger_force_std,eval/episode_reward/primary_geom_contact,eval/episode_reward/primary_geom_contact_std,eval/episode_reward/progressive_hold,eval/episode_reward/progressive_hold_std,eval/episode_reward/soft_contact,eval/episode_reward/soft_contact_std,eval/episode_reward/stable_hold,eval/episode_reward/stable_hold_std,eval/episode_reward/survival,eval/episode_reward/survival_std,eval/episode_reward/sustained_hold_bonus,eval/episode_reward/sustained_hold_bonus_std,eval/episode_reward/termination,eval/episode_reward/termination_std,eval/episode_reward/three_finger_proximity,eval/episode_reward/three_finger_proximity_std,eval/episode_reward/thumb_engage,eval/episode_reward/thumb_engage_std,eval/episode_reward/thumb_opposition,eval/episode_reward/thumb_opposition_std,eval/episode_reward/torques,eval/episode_reward/torques_std,eval/episode_reward_sq/action_accel,eval/episode_reward_sq/action_accel_std,eval/episode_reward_sq/action_rate,eval/episode_reward_sq/action_rate_std,eval/episode_reward_sq/approach,eval/episode_reward_sq/approach_std,eval/episode_reward_sq/closure,eval/episode_reward_sq/closure_std,eval/episode_reward_sq/contact,eval/episode_reward_sq/contact_std,eval/episode_reward_sq/drop_risk,eval/episode_reward_sq/drop_risk_std,eval/episode_reward_sq/finger_participation,eval/episode_reward_sq/finger_participation_std,eval/episode_reward_sq/force_balance,eval/episode_reward_sq/force_balance_std,eval/episode_reward_sq/force_contact,eval/episode_reward_sq/force_contact_std,eval/episode_reward_sq/force_overload,eval/episode_reward_sq/force_overload_std,eval/episode_reward_sq/grip_force,eval/episode_reward_sq/grip_force_std,eval/episode_reward_sq/height,eval/episode_reward_sq/height_std,eval/episode_reward_sq/hold_position,eval/episode_reward_sq/hold_position_std,eval/episode_reward_sq/human_pose,eval/episode_reward_sq/human_pose_std,eval/episode_reward_sq/idle_follow,eval/episode_reward_sq/idle_follow_std,eval/episode_reward_sq/nonprimary_contact,eval/episode_reward_sq/nonprimary_contact_std,eval/episode_reward_sq/palm_contact,eval/episode_reward_sq/palm_contact_std,eval/episode_reward_sq/pip_closure,eval/episode_reward_sq/pip_closure_std,eval/episode_reward_sq/post_release_cheat_contact,eval/episode_reward_sq/post_release_cheat_contact_std,eval/episode_reward_sq/post_release_grasp,eval/episode_reward_sq/post_release_grasp_std,eval/episode_reward_sq/post_release_pose_hold,eval/episode_reward_sq/post_release_pose_hold_std,eval/episode_reward_sq/post_release_slip,eval/episode_reward_sq/post_release_slip_std,eval/episode_reward_sq/post_release_survival,eval/episode_reward_sq/post_release_survival_std,eval/episode_reward_sq/pre_release_grasp,eval/episode_reward_sq/pre_release_grasp_std,eval/episode_reward_sq/primary_finger_force,eval/episode_reward_sq/primary_finger_force_std,eval/episode_reward_sq/primary_geom_contact,eval/episode_reward_sq/primary_geom_contact_std,eval/episode_reward_sq/progressive_hold,eval/episode_reward_sq/progressive_hold_std,eval/episode_reward_sq/soft_contact,eval/episode_reward_sq/soft_contact_std,eval/episode_reward_sq/stable_hold,eval/episode_reward_sq/stable_hold_std,eval/episode_reward_sq/survival,eval/episode_reward_sq/survival_std,eval/episode_reward_sq/sustained_hold_bonus,eval/episode_reward_sq/sustained_hold_bonus_std,eval/episode_reward_sq/termination,eval/episode_reward_sq/termination_std,eval/episode_reward_sq/three_finger_proximity,eval/episode_reward_sq/three_finger_proximity_std,eval/episode_reward_sq/thumb_engage,eval/episode_reward_sq/thumb_engage_std,eval/episode_reward_sq/thumb_opposition,eval/episode_reward_sq/thumb_opposition_std,eval/episode_reward_sq/torques,eval/episode_reward_sq/torques_std,eval/episode_reward_std,eval/episode_termination/drop,eval/episode_termination/drop_std,eval/epoch_eval_time,eval/sps,eval/std_episode_length,eval/walltime
0,786.1171875,29.613306045532227,7.739249229431152,0.0234375,0.15128840506076813,69.828125,63.744258880615234,3.8450191020965576,4.370086669921875,0.015625,0.19702374935150146,117.578125,280.8392639160156,0.0,0.0,0.0,0.0,0.02734375,0.43664467334747314,1571.444091796875,262.44158935546875,0.04296875,0.6861559152603149,2161.140625,325.5616149902344,1729.484375,307.75213623046875,0.0,0.0,69.828125,63.744258880615234,739.9140625,98.51162719726562,0.25662505626678467,0.06842401623725891,592.26953125,154.7869110107422,784.30859375,108.01901245117188,20939.7734375,-2.4228978157043457,0.7442779541015625,0.0,0.0,860.8347778320312,121.27840423583984,18.230634689331055,36.14607238769531,1721.92236328125,228.5845184326172,-26.039030075073242,192.3177032470703,1399.708740234375,293.20208740234375,7411.875,2216.822509765625,4320.212890625,660.115234375,0.0,0.0,8823.1982421875,1514.5599365234375,4211.8056640625,1231.2838134765625,20414.46875,4225.19970703125,3.8873708248138428,7.655970573425293,0.0,0.0,-0.546875,8.732892990112305,-1.203125,19.21236228942871,8.930438995361328,17.691953659057617,-3.828125,61.13024139404297,27333.96875,14395.7001953125,31643.171875,6592.00244140625,-66.05094146728516,74.9327392578125,76639.109375,15017.7939453125,935.5130615234375,214.9776153564453,8889.9091796875,7355.85009765625,15927.673828125,3344.36376953125,62670.953125,13141.435546875,616.430419921875,355.2246398925781,68055.265625,22287.212890625,786.09375,97.03662109375,70683.8125,15828.76171875,-8.90625,57.4896125793457,2217.5302734375,300.2037353515625,3129.170166015625,428.4631652832031,180.79849243164062,23.37552261352539,-0.03550354018807411,0.0062310886569321156,0.030972756445407867,0.01150539144873619,0.0,0.0,947.0762939453125,148.01608276367188,2.563227653503418,7.930046081542969,3776.05859375,511.4399108886719,561.2506103515625,4145.60791015625,2787.423828125,1054.8087158203125,78073.359375,52607.21484375,25414.333984375,4783.27783203125,0.0,0.0,101927.015625,27291.35546875,25993.55078125,11316.876953125,610024.125,183068.4375,0.11600379645824432,0.3642117977142334,0.0,0.0,10.9375,174.65785217285156,33.6875,537.9463500976562,0.6138966679573059,1.8971455097198486,267.96875,4279.1171875,1381098.5,1714622.125,1459385.875,472342.96875,471.7269287109375,4165.7919921875,8547320.0,2339856.25,21851.009765625,6760.111328125,201455.15625,351892.09375,376705.9375,93482.6640625,7202492.0,2553482.25,829.9854736328125,898.41748046875,7508553.0,5000337.0,786.09375,97.03662109375,11205844.0,4255385.0,3384.375,21846.048828125,6266.787109375,874.6069946289062,12483.1181640625,1783.30859375,41.60848617553711,5.534486770629883,1.6561612028453965e-06,4.720533013369277e-07,4876.91064453125,0.0234375,0.15128840506076813,76.41833424568176,2679.985137356914,96.89668273925781,76.41833424568176
3932160,791.796875,29.43303680419922,7.35123872756958,0.01171875,0.10761701315641403,74.5234375,63.72787094116211,4.096810817718506,3.2736029624938965,0.0078125,0.1247556209564209,91.796875,253.3584747314453,0.0,0.0,0.0,0.0,0.0,0.0,1587.4833984375,224.28790283203125,0.0,0.0,2170.4296875,265.45025634765625,1743.2421875,270.24493408203125,0.00390625,0.06237781047821045,74.5234375,63.72787094116211,745.94921875,76.75234985351562,0.2563309967517853,0.06157344579696655,588.6640625,147.0266876220703,790.7109375,83.81231689453125,21035.169921875,-2.494551658630371,0.7458443641662598,0.0,0.0,870.766357421875,96.92985534667969,19.90123748779297,41.19392013549805,1736.700927734375,177.55520629882812,-14.661474227905273,141.3413848876953,1411.2890625,265.9829406738281,7467.7216796875,2157.5634765625,4363.068359375,534.343994140625,0.0,0.0,8885.9658203125,1317.1881103515625,4220.25,1150.7718505859375,20490.3125,3733.778564453125,4.274089336395264,8.911439895629883,0.0,0.0,0.0,0.0,0.0,0.0,9.754403114318848,20.186378479003906,0.0,0.0,27535.2578125,14258.11328125,31666.33984375,6016.10693359375,-63.09959411621094,64.1777572631836,76908.203125,13223.4462890625,939.505615234375,206.20333862304688,9013.994140625,7403.87890625,15896.171875,3060.407958984375,63024.015625,11946.365234375,614.5473022460938,350.5556335449219,68175.21875,21501.611328125,791.78515625,75.43951416015625,71159.28125,14585.8203125,-4.453125,40.89446258544922,2238.742431640625,234.58447265625,3163.009521484375,335.8211669921875,182.06295776367188,18.14980697631836,-0.035899803042411804,0.005385564174503088,0.03165224939584732,0.011656227521598339,0.0,0.0,961.603759765625,126.47228240966797,2.9751741886138916,10.258121490478516,3812.0478515625,399.3289489746094,333.0303955078125,3112.109130859375,2810.9150390625,1027.085205078125,78772.8203125,53031.99609375,25704.634765625,4176.04931640625,0.0,0.0,102562.984375,26105.900390625,25870.0390625,10729.291015625,609708.875,168746.09375,0.13942037522792816,0.5037550926208496,0.0,0.0,0.0,0.0,0.0,0.0,0.7142333984375,2.4629530906677246,0.0,0.0,1393259.75,1717152.625,1453817.25,458958.78125,295.1605224609375,3881.0517578125,8546165.0,2160196.5,22085.99609375,6620.3544921875,205923.296875,356370.65625,374793.84375,88164.015625,7280957.0,2492372.25,822.0823364257812,893.7849731445312,7504261.5,4952946.5,791.78515625,75.43951416015625,11368378.0,4173046.5,1692.1875,15539.89453125,6337.7998046875,701.3331909179688,12655.23046875,1447.24755859375,41.88341522216797,4.296523571014404,1.6781528984211036e-06,4.449182711141475e-07,4540.71337890625,0.01171875,0.10761701315641403,45.185104846954346,4532.4670750167425,75.33190155029297,121.60343909263611
7864320,783.59375,29.08440399169922,8.283166885375977,0.0234375,0.15128840506076813,69.859375,65.40662384033203,3.618462324142456,5.085983753204346,0.0,0.0,73.828125,228.57101440429688,0.0,0.0,0.0,0.0,0.0,0.0,1575.9095458984375,289.5818786621094,0.0234375,0.3742668628692627,2145.1328125,354.17279052734375,1732.50390625,335.6923522949219,0.00390625,0.06237781047821045,69.859375,65.40662384033203,737.53125,106.4599380493164,0.24561774730682373,0.06113409623503685,581.69140625,165.66534423828125,781.640625,118.1864013671875,20872.24609375,-2.537593364715576,0.7851441502571106,0.0,0.0,859.8626098632812,133.5326690673828,18.904611587524414,33.79571533203125,1717.328125,251.56224060058594,-33.4378662109375,225.20065307617188,1403.242919921875,315.3075256347656,7473.431640625,2399.457275390625,4316.564453125,719.6251831054688,0.0,0.0,8826.248046875,1654.7083740234375,4109.4833984375,1214.3397216796875,20270.81640625,4459.64599609375,4.049605846405029,7.191589832305908,0.0,0.0,0.0,0.0,-0.65625,10.479469299316406,9.26346492767334,16.54653549194336,-1.640625,26.19867515563965,27775.40234375,15289.1220703125,31415.115234375,7088.36376953125,-62.31869125366211,45.637603759765625,76044.328125,15958.556640625,954.8719482421875,227.36203002929688,9257.404296875,7885.55419921875,15709.083984375,3595.426513671875,62178.375,13868.38671875,627.438232421875,375.0083923339844,68172.375,24026.9453125,783.5703125,106.05318450927734,70102.59375,16633.533203125,-8.90625,57.48960494995117,2215.50830078125,331.4446716308594,3129.04736328125,471.20904541015625,180.11061096191406,25.600727081298828,-0.035654254257678986,0.00684403907507658,0.03206199035048485,0.012099914252758026,0.0,0.0,948.6507568359375,162.0716552734375,2.2553963661193848,6.679929256439209,3769.2080078125,563.8143310546875,710.5692138671875,4705.0478515625,2817.75,1120.0323486328125,80273.65625,56467.890625,25484.51953125,5167.16357421875,0.0,0.0,102473.359375,29474.984375,24826.64453125,10853.7265625,605048.5625,192030.03125,0.10322529822587967,0.31366291642189026,0.0,0.0,0.0,0.0,18.375,293.4252624511719,0.540512204170227,1.5984885692596436,114.84375,1833.907470703125,1446976.75,1814926.875,1449961.75,504966.25,246.45220947265625,2424.111572265625,8467222.0,2462452.75,22651.55078125,7212.67333984375,220722.78125,377407.3125,370362.96875,100141.7578125,7163773.0,2629464.0,861.1982421875,946.430908203125,7634723.5,5362738.0,783.5703125,106.05318450927734,11121042.0,4385309.5,3384.375,21846.048828125,6278.0576171875,963.9891357421875,12527.5244140625,1945.0050048828125,41.42919921875,6.062471866607666,1.6772622757343925e-06,5.11719065343641e-07,5263.3935546875,0.0234375,0.15128840506076813,9.824483633041382,20845.879300080804,105.9018783569336,131.4279227256775
