num_steps,eval/avg_episode_length,eval/episode_diagnostic/contact_duration_sec,eval/episode_diagnostic/contact_duration_sec_std,eval/episode_diagnostic/drop,eval/episode_diagnostic/drop_std,eval/episode_diagnostic/hold_success,eval/episode_diagnostic/hold_success_std,eval/episode_diagnostic/index_wrap_contact,eval/episode_diagnostic/index_wrap_contact_std,eval/episode_diagnostic/joint_palm_contact,eval/episode_diagnostic/joint_palm_contact_std,eval/episode_diagnostic/lift_height,eval/episode_diagnostic/lift_height_std,eval/episode_diagnostic/lift_success,eval/episode_diagnostic/lift_success_std,eval/episode_diagnostic/lifted_reset,eval/episode_diagnostic/lifted_reset_std,eval/episode_diagnostic/middle_wrap_contact,eval/episode_diagnostic/middle_wrap_contact_std,eval/episode_diagnostic/non_tip_primary_contact,eval/episode_diagnostic/non_tip_primary_contact_std,eval/episode_diagnostic/nonfinite_state,eval/episode_diagnostic/nonfinite_state_std,eval/episode_diagnostic/nonprimary_contact,eval/episode_diagnostic/nonprimary_contact_std,eval/episode_diagnostic/normal_force_mean,eval/episode_diagnostic/normal_force_mean_std,eval/episode_diagnostic/palm_contact,eval/episode_diagnostic/palm_contact_std,eval/episode_diagnostic/primary_active_count,eval/episode_diagnostic/primary_active_count_std,eval/episode_diagnostic/primary_any_active_count,eval/episode_diagnostic/primary_any_active_count_std,eval/episode_diagnostic/ring_wrap_contact,eval/episode_diagnostic/ring_wrap_contact_std,eval/episode_diagnostic/slip_event,eval/episode_diagnostic/slip_event_std,eval/episode_diagnostic/success,eval/episode_diagnostic/success_std,eval/episode_diagnostic/support_released,eval/episode_diagnostic/support_released_std,eval/episode_diagnostic/tangent_force_approx,eval/episode_diagnostic/tangent_force_approx_std,eval/episode_diagnostic/three_finger_contact,eval/episode_diagnostic/three_finger_contact_std,eval/episode_diagnostic/thumb_wrap_contact,eval/episode_diagnostic/thumb_wrap_contact_std,eval/episode_diagnostic/triad_wrap_count,eval/episode_diagnostic/triad_wrap_count_std,eval/episode_diagnostic/two_plus_primary_contact,eval/episode_diagnostic/two_plus_primary_contact_std,eval/episode_reward,eval/episode_reward/action_accel,eval/episode_reward/action_accel_std,eval/episode_reward/action_rate,eval/episode_reward/action_rate_std,eval/episode_reward/approach,eval/episode_reward/approach_std,eval/episode_reward/closure,eval/episode_reward/closure_std,eval/episode_reward/contact,eval/episode_reward/contact_std,eval/episode_reward/core_contact,eval/episode_reward/core_contact_std,eval/episode_reward/core_cup_wrap,eval/episode_reward/core_cup_wrap_std,eval/episode_reward/core_force_tripod,eval/episode_reward/core_force_tripod_std,eval/episode_reward/cradle_lock,eval/episode_reward/cradle_lock_std,eval/episode_reward/drop_risk,eval/episode_reward/drop_risk_std,eval/episode_reward/finger_participation,eval/episode_reward/finger_participation_std,eval/episode_reward/force_balance,eval/episode_reward/force_balance_std,eval/episode_reward/force_contact,eval/episode_reward/force_contact_std,eval/episode_reward/force_overload,eval/episode_reward/force_overload_std,eval/episode_reward/grip_force,eval/episode_reward/grip_force_std,eval/episode_reward/height,eval/episode_reward/height_std,eval/episode_reward/hold_position,eval/episode_reward/hold_position_std,eval/episode_reward/human_pose,eval/episode_reward/human_pose_std,eval/episode_reward/idle_follow,eval/episode_reward/idle_follow_std,eval/episode_reward/joint_palm_clamp,eval/episode_reward/joint_palm_clamp_std,eval/episode_reward/late_support_dependence,eval/episode_reward/late_support_dependence_std,eval/episode_reward/nonprimary_contact,eval/episode_reward/nonprimary_contact_std,eval/episode_reward/palm_contact,eval/episode_reward/palm_contact_std,eval/episode_reward/pip_closure,eval/episode_reward/pip_closure_std,eval/episode_reward/post_release_cheat_contact,eval/episode_reward/post_release_cheat_contact_std,eval/episode_reward/post_release_force_support,eval/episode_reward/post_release_force_support_std,eval/episode_reward/post_release_grasp,eval/episode_reward/post_release_grasp_std,eval/episode_reward/post_release_joint_palm_hold,eval/episode_reward/post_release_joint_palm_hold_std,eval/episode_reward/post_release_pose_hold,eval/episode_reward/post_release_pose_hold_std,eval/episode_reward/post_release_slip,eval/episode_reward/post_release_slip_std,eval/episode_reward/post_release_survival,eval/episode_reward/post_release_survival_std,eval/episode_reward/pre_release_grasp,eval/episode_reward/pre_release_grasp_std,eval/episode_reward/primary_finger_force,eval/episode_reward/primary_finger_force_std,eval/episode_reward/primary_geom_contact,eval/episode_reward/primary_geom_contact_std,eval/episode_reward/progressive_hold,eval/episode_reward/progressive_hold_std,eval/episode_reward/release_height_retention,eval/episode_reward/release_height_retention_std,eval/episode_reward/ring_engage,eval/episode_reward/ring_engage_std,eval/episode_reward/ring_proximity,eval/episode_reward/ring_proximity_std,eval/episode_reward/short_hold_seed,eval/episode_reward/short_hold_seed_std,eval/episode_reward/simultaneous_wrap,eval/episode_reward/simultaneous_wrap_std,eval/episode_reward/soft_contact,eval/episode_reward/soft_contact_std,eval/episode_reward/stable_hold,eval/episode_reward/stable_hold_std,eval/episode_reward/supported_hold_position,eval/episode_reward/supported_hold_position_std,eval/episode_reward/survival,eval/episode_reward/survival_std,eval/episode_reward/sustained_hold_bonus,eval/episode_reward/sustained_hold_bonus_std,eval/episode_reward/termination,eval/episode_reward/termination_std,eval/episode_reward/three_finger_proximity,eval/episode_reward/three_finger_proximity_std,eval/episode_reward/thumb_engage,eval/episode_reward/thumb_engage_std,eval/episode_reward/thumb_opposition,eval/episode_reward/thumb_opposition_std,eval/episode_reward/torques,eval/episode_reward/torques_std,eval/episode_reward/whole_hand_wrap,eval/episode_reward/whole_hand_wrap_std,eval/episode_reward_sq/action_accel,eval/episode_reward_sq/action_accel_std,eval/episode_reward_sq/action_rate,eval/episode_reward_sq/action_rate_std,eval/episode_reward_sq/approach,eval/episode_reward_sq/approach_std,eval/episode_reward_sq/closure,eval/episode_reward_sq/closure_std,eval/episode_reward_sq/contact,eval/episode_reward_sq/contact_std,eval/episode_reward_sq/core_contact,eval/episode_reward_sq/core_contact_std,eval/episode_reward_sq/core_cup_wrap,eval/episode_reward_sq/core_cup_wrap_std,eval/episode_reward_sq/core_force_tripod,eval/episode_reward_sq/core_force_tripod_std,eval/episode_reward_sq/cradle_lock,eval/episode_reward_sq/cradle_lock_std,eval/episode_reward_sq/drop_risk,eval/episode_reward_sq/drop_risk_std,eval/episode_reward_sq/finger_participation,eval/episode_reward_sq/finger_participation_std,eval/episode_reward_sq/force_balance,eval/episode_reward_sq/force_balance_std,eval/episode_reward_sq/force_contact,eval/episode_reward_sq/force_contact_std,eval/episode_reward_sq/force_overload,eval/episode_reward_sq/force_overload_std,eval/episode_reward_sq/grip_force,eval/episode_reward_sq/grip_force_std,eval/episode_reward_sq/height,eval/episode_reward_sq/height_std,eval/episode_reward_sq/hold_position,eval/episode_reward_sq/hold_position_std,eval/episode_reward_sq/human_pose,eval/episode_reward_sq/human_pose_std,eval/episode_reward_sq/idle_follow,eval/episode_reward_sq/idle_follow_std,eval/episode_reward_sq/joint_palm_clamp,eval/episode_reward_sq/joint_palm_clamp_std,eval/episode_reward_sq/late_support_dependence,eval/episode_reward_sq/late_support_dependence_std,eval/episode_reward_sq/nonprimary_contact,eval/episode_reward_sq/nonprimary_contact_std,eval/episode_reward_sq/palm_contact,eval/episode_reward_sq/palm_contact_std,eval/episode_reward_sq/pip_closure,eval/episode_reward_sq/pip_closure_std,eval/episode_reward_sq/post_release_cheat_contact,eval/episode_reward_sq/post_release_cheat_contact_std,eval/episode_reward_sq/post_release_force_support,eval/episode_reward_sq/post_release_force_support_std,eval/episode_reward_sq/post_release_grasp,eval/episode_reward_sq/post_release_grasp_std,eval/episode_reward_sq/post_release_joint_palm_hold,eval/episode_reward_sq/post_release_joint_palm_hold_std,eval/episode_reward_sq/post_release_pose_hold,eval/episode_reward_sq/post_release_pose_hold_std,eval/episode_reward_sq/post_release_slip,eval/episode_reward_sq/post_release_slip_std,eval/episode_reward_sq/post_release_survival,eval/episode_reward_sq/post_release_survival_std,eval/episode_reward_sq/pre_release_grasp,eval/episode_reward_sq/pre_release_grasp_std,eval/episode_reward_sq/primary_finger_force,eval/episode_reward_sq/primary_finger_force_std,eval/episode_reward_sq/primary_geom_contact,eval/episode_reward_sq/primary_geom_contact_std,eval/episode_reward_sq/progressive_hold,eval/episode_reward_sq/progressive_hold_std,eval/episode_reward_sq/release_height_retention,eval/episode_reward_sq/release_height_retention_std,eval/episode_reward_sq/ring_engage,eval/episode_reward_sq/ring_engage_std,eval/episode_reward_sq/ring_proximity,eval/episode_reward_sq/ring_proximity_std,eval/episode_reward_sq/short_hold_seed,eval/episode_reward_sq/short_hold_seed_std,eval/episode_reward_sq/simultaneous_wrap,eval/episode_reward_sq/simultaneous_wrap_std,eval/episode_reward_sq/soft_contact,eval/episode_reward_sq/soft_contact_std,eval/episode_reward_sq/stable_hold,eval/episode_reward_sq/stable_hold_std,eval/episode_reward_sq/supported_hold_position,eval/episode_reward_sq/supported_hold_position_std,eval/episode_reward_sq/survival,eval/episode_reward_sq/survival_std,eval/episode_reward_sq/sustained_hold_bonus,eval/episode_reward_sq/sustained_hold_bonus_std,eval/episode_reward_sq/termination,eval/episode_reward_sq/termination_std,eval/episode_reward_sq/three_finger_proximity,eval/episode_reward_sq/three_finger_proximity_std,eval/episode_reward_sq/thumb_engage,eval/episode_reward_sq/thumb_engage_std,eval/episode_reward_sq/thumb_opposition,eval/episode_reward_sq/thumb_opposition_std,eval/episode_reward_sq/torques,eval/episode_reward_sq/torques_std,eval/episode_reward_sq/whole_hand_wrap,eval/episode_reward_sq/whole_hand_wrap_std,eval/episode_reward_std,eval/episode_termination/drop,eval/episode_termination/drop_std,eval/epoch_eval_time,eval/sps,eval/std_episode_length,eval/walltime
0,194.0625,0.7941407561302185,0.10176589339971542,1.0,0.0,0.0,0.0,123.41796875,16.982561111450195,188.02734375,3.8195674419403076,-0.49978163838386536,0.04720456153154373,0.0,0.0,0.0,0.0,191.35546875,4.968121528625488,0.0,0.0,0.0,0.0,0.0,0.0,20.878501892089844,0.4782012403011322,190.71484375,4.422148704528809,698.4609375,20.468305587768555,625.24609375,26.337318420410156,189.625,3.556464195251465,1.11328125,1.0033437013626099,0.0,0.0,19.4609375,2.9749011993408203,0.4608607292175293,0.07408532500267029,15.8828125,2.0353174209594727,194.0625,4.25872278213501,504.3984375,18.428001403808594,188.71484375,3.822314977645874,25176.2265625,-1.6337711811065674,0.10876142233610153,0.0,0.0,290.24749755859375,6.104762554168701,1012.2180786132812,27.561609268188477,678.7454833984375,14.760795593261719,132426.578125,2713.29052734375,56761.578125,1162.4327392578125,2253.578125,1435.1141357421875,484.5986328125,144.26632690429688,-402.87628173828125,50.94068145751953,7474.78173828125,524.7188110351562,9378.015625,1215.039794921875,9.790071487426758,2.8241262435913086,0.0,0.0,8976.220703125,232.64376831054688,0.02666453644633293,0.059726569801568985,2637.6904296875,749.6632080078125,132.02084350585938,3.3396291732788086,0.0,0.0,154698.5625,3224.758544921875,-771.6068725585938,167.16329956054688,0.0,0.0,-3.052734375,1.266931176185608,759.825439453125,18.421541213989258,-18.984375,32.215694427490234,142.03836059570312,46.462947845458984,176.7567138671875,46.71083068847656,884.97021484375,264.9369201660156,270.4944763183594,75.58475494384766,-347.29400634765625,90.08850860595703,4678.8447265625,1329.768310546875,5547.66845703125,492.7613525390625,1012.5936279296875,49.633480072021484,14733.087890625,591.1670532226562,65.37035369873047,26.354320526123047,1107.857421875,329.32440185546875,29325.3125,550.076904296875,2639.431640625,54.94277572631836,12.557458877563477,3.3201096057891846,42930.01171875,978.9426879882812,1673.7694091796875,34.717891693115234,1013.678955078125,307.4425048828125,1250.79296875,23.568771362304688,193.0625,4.25872278213501,0.0,0.0,-700.0,0.0,1315.4820556640625,27.55815315246582,1062.0771484375,22.937461853027344,219.37994384765625,9.153186798095703,-0.0005475382204167545,4.069449278176762e-05,17540.25,1328.5640869140625,0.017245305702090263,0.0020312820561230183,0.0,0.0,435.37432861328125,8.932034492492676,5349.8388671875,214.31204223632812,2374.07373046875,51.219635009765625,92300456.0,1873265.5,16953770.0,344065.90625,91466.8046875,88103.53125,19652.0,9274.26171875,19303.32421875,7584.724609375,316614.40625,42115.09765625,589009.9375,164080.578125,6.108391284942627,2.685170888900757,0.0,0.0,425691.125,19415.5703125,0.004278261214494705,0.011790580116212368,551891.8125,229647.796875,90.27098846435547,3.1194615364074707,0.0,0.0,126573840.0,2587688.0,24738.736328125,7432.87060546875,0.0,0.0,4.456230640411377,1.607252836227417,3017.131103515625,98.69947814941406,340.59375,601.78125,1673.9542236328125,925.7882690429688,2075.573974609375,801.6510009765625,65538.2734375,31172.84375,5564.18798828125,2261.25341796875,18136.693359375,13949.3115234375,1743986.25,723295.25,187814.640625,33753.5546875,5868.9794921875,553.3984375,1199309.25,82415.3359375,435.06085205078125,284.9981994628906,101829.1171875,48350.6015625,4512560.5,84823.4296875,35955.8671875,726.212158203125,11.856599807739258,4.584643363952637,9801829.0,310151.4375,14507.84765625,329.3167419433594,100040.4921875,49456.44921875,8559.7724609375,195.34088134765625,193.0625,4.25872278213501,0.0,0.0,490000.0,0.0,8943.873046875,183.98382568359375,5822.84375,124.11210632324219,263.9933776855469,19.88313865661621,3.1228668539995397e-09,3.2624417056759114e-10,1891585.75,214467.46875,655.230712890625,1.0,0.0,76.48155069351196,2677.769973842508,4.25872278213501,76.48155069351196
716800,197.18359375,0.8947267532348633,0.06703487783670425,1.0,0.0,0.0,0.0,142.21484375,5.441874027252197,187.21484375,3.6567487716674805,-0.6209088563919067,0.042904503643512726,0.0,0.0,0.0,0.0,196.01953125,3.8734381198883057,0.0,0.0,0.0,0.0,0.0,0.0,21.819738388061523,0.4264475405216217,194.08203125,3.8085412979125977,722.71484375,13.398370742797852,677.6640625,14.657695770263672,187.44921875,3.6311047077178955,0.21484375,0.583575963973999,0.0,0.0,26.3203125,2.3993279933929443,0.43666577339172363,0.03467283025383949,17.89453125,1.3406976461410522,197.03125,3.7467434406280518,525.68359375,10.196002006530762,187.28125,3.7005858421325684,26337.109375,-1.737036943435669,0.10289813578128815,0.0,0.0,297.0999755859375,5.327842712402344,1052.052978515625,21.90578269958496,691.6243896484375,12.802990913391113,132595.4375,2481.0205078125,56832.29296875,1063.2431640625,8315.693359375,1550.169189453125,654.023193359375,115.99751281738281,-471.7020568847656,46.39537048339844,8329.669921875,201.0311737060547,14664.462890625,1183.68505859375,17.48204803466797,2.8435065746307373,0.0,0.0,9684.2158203125,218.88169860839844,0.04873447120189667,0.043751828372478485,3890.43603515625,596.322509765625,138.52020263671875,2.8013343811035156,0.0,0.0,155199.9375,2914.3408203125,-591.3363647460938,176.92575073242188,0.0,0.0,-4.851171970367432,1.1956866979599,771.2539672851562,15.184171676635742,-107.515625,39.54644775390625,224.12646484375,46.71639633178711,274.5888977050781,38.37065505981445,1197.324951171875,213.4609375,400.8199768066406,57.673892974853516,-474.638671875,52.1103630065918,6906.97998046875,1057.744384765625,7151.369140625,355.41656494140625,1125.03173828125,32.80970764160156,15357.76171875,332.31298828125,115.17903137207031,23.870197296142578,1499.19775390625,265.9596862792969,29100.8359375,551.9241333007812,2695.60400390625,47.69405746459961,18.34152603149414,2.597412347793579,43581.5625,814.1031494140625,1737.83984375,30.507396697998047,1561.760498046875,272.8587646484375,1209.375,26.46639060974121,196.18359375,3.6966891288757324,0.0,0.0,-700.0,0.0,1347.960205078125,24.410947799682617,1077.0330810546875,20.160503387451172,232.80032348632812,4.617793083190918,-0.0005476305959746242,5.1511364290490746e-05,18948.05078125,494.91668701171875,0.01938350684940815,0.0020875982008874416,0.0,0.0,448.9790954589844,7.747126579284668,5692.9482421875,144.8514404296875,2426.01416015625,44.3775749206543,92008608.0,1772921.125,16900400.0,325587.625,652105.625,186910.15625,29696.62109375,8450.0,18996.654296875,6769.16796875,385808.1875,14233.466796875,1505988.0,252156.71875,13.78990364074707,3.3267557621002197,0.0,0.0,497913.0,19973.646484375,0.004289271309971809,0.004808075726032257,884440.875,211789.046875,97.9916763305664,2.6172542572021484,0.0,0.0,126353368.0,2426347.5,15484.8388671875,8058.00244140625,0.0,0.0,5.113989353179932,1.3845001459121704,3059.65185546875,66.96739959716797,2083.6328125,779.7674560546875,3417.70849609375,1278.7744140625,3530.55712890625,734.8590698242188,99414.2265625,28480.466796875,8583.255859375,1911.0863037109375,19215.88671875,7579.54443359375,2792065.0,666767.9375,322519.9375,32894.62109375,7328.322265625,406.93560791015625,1282106.5,34712.82421875,916.048095703125,320.26263427734375,154330.9375,44193.3984375,4468267.0,86675.0078125,36915.7421875,621.749755859375,18.88890838623047,3.9898123741149902,10070962.0,197865.96875,15443.845703125,291.6404113769531,174059.90625,50761.81640625,8111.947265625,219.60597229003906,196.18359375,3.6966891288757324,0.0,0.0,490000.0,0.0,9245.5078125,164.63966369628906,5893.2236328125,110.45126342773438,295.7100830078125,8.042635917663574,3.381507962529895e-09,4.235731210222582e-10,2125430.0,70780.109375,543.0343627929688,1.0,0.0,58.26476287841797,3514.9889896121176,3.6966891288757324,134.74631357192993
1433600,200.63671875,0.9921876192092896,0.09650881588459015,1.0,0.0,0.0,0.0,152.07421875,5.429083824157715,188.8359375,4.834410190582275,-0.6641497015953064,0.042628150433301926,0.0,0.0,0.0,0.0,199.5390625,4.88764762878418,0.0,0.0,0.0,0.0,0.0,0.0,22.36520767211914,0.4928690493106842,196.81640625,4.831686496734619,740.98046875,17.993587493896484,693.0546875,17.596744537353516,189.546875,4.78418493270874,0.18359375,0.5389917492866516,0.0,0.0,28.8359375,2.5257341861724854,0.46511685848236084,0.03360345959663391,19.84375,1.9301776885986328,199.8203125,4.825766563415527,541.16015625,13.601531982421875,188.8828125,4.841424465179443,27320.111328125,-1.8853164911270142,0.10461203008890152,0.0,0.0,303.4779052734375,6.991123199462891,1090.204345703125,29.42656898498535,704.60302734375,16.55791473388672,134097.28125,3289.9443359375,57478.15234375,1410.05029296875,11888.8720703125,917.2783203125,871.172119140625,207.61378479003906,-496.8507080078125,46.89727020263672,8687.9384765625,223.54193115234375,17661.26953125,869.9322509765625,22.20185661315918,3.601332664489746,0.0,0.0,10229.8212890625,234.13140869140625,0.0007859204197302461,0.005900079384446144,4959.91357421875,964.5095825195312,147.1263427734375,3.648005723953247,0.0,0.0,157016.15625,3844.42041015625,-654.6957397460938,197.17080688476562,0.0,0.0,-4.332324028015137,1.114003300666809,783.46826171875,20.022357940673828,-122.01953125,38.79568099975586,328.806640625,75.98584747314453,332.585205078125,51.853729248046875,1599.710693359375,383.0901184082031,481.8300476074219,78.56816864013672,-519.1585693359375,57.227783203125,8779.5048828125,1702.8145751953125,8186.89208984375,263.882080078125,1182.025146484375,34.37686538696289,15706.0283203125,418.0374755859375,157.45761108398438,39.97871017456055,2006.863037109375,475.7307434082031,29413.431640625,727.8286743164062,2743.227783203125,61.775413513183594,22.746763229370117,4.085056781768799,44329.3828125,1100.23876953125,1787.879638671875,38.44576644897461,2025.12841796875,443.2936096191406,1203.2247314453125,29.37203598022461,199.63671875,4.767735958099365,0.0,0.0,-700.0,0.0,1382.009033203125,32.74031448364258,1095.0687255859375,26.18233299255371,238.34396362304688,5.676137924194336,-0.0004106020205654204,5.0567898142617196e-05,19757.69921875,566.1825561523438,0.022030020132660866,0.0022180527448654175,0.0,0.0,460.40087890625,10.296159744262695,6017.4716796875,191.46604919433594,2474.58544921875,57.52748107910156,92875760.0,2344584.25,17060196.0,430608.3125,1090339.25,115254.65625,47694.21875,18886.779296875,19235.203125,6705.6884765625,410768.4375,12129.0107421875,2135153.5,192304.171875,20.63733673095703,5.283870220184326,0.0,0.0,550539.9375,15726.193359375,3.5428609407972544e-05,0.00031659446540288627,1319935.5,425520.8125,109.03178405761719,3.246946334838867,0.0,0.0,127571592.0,3210505.5,18109.546875,8954.1083984375,0.0,0.0,2.9100265502929688,0.9949377775192261,3105.97705078125,86.69309997558594,2417.60546875,767.604248046875,6646.384765625,2732.39453125,4804.5771484375,1242.4139404296875,160541.875,64079.1484375,11437.271484375,3069.943115234375,20984.41796875,7698.734375,4145041.75,1332132.5,418515.375,23414.591796875,8032.0009765625,438.1882019042969,1319468.375,40590.9375,1565.58056640625,713.7537841796875,249319.3125,99391.5703125,4508785.0,113674.578125,37573.5078125,804.686767578125,26.094051361083984,7.49862003326416,10292376.0,263614.65625,16088.0146484375,331.71636962890625,272469.0,100676.1640625,7987.05078125,237.2260284423828,199.63671875,4.767735958099365,0.0,0.0,490000.0,0.0,9552.48046875,226.64202880859375,5987.2314453125,144.1826171875,305.75982666015625,8.054006576538086,2.5603825726250307e-09,3.595985453852535e-10,2247316.0,72566.9375,790.1653442382812,1.0,0.0,35.97906255722046,5692.199447228224,4.767735958099365,170.7253761291504
2150400,204.5,1.0486328601837158,0.08754505217075348,1.0,0.0,0.0,0.0,154.203125,5.379880428314209,194.140625,2.7957398891448975,-0.6410082578659058,0.0406673438847065,0.0,0.0,0.0,0.0,203.390625,3.1837830543518066,0.0,0.0,0.0,0.0,0.0,0.0,20.92499351501465,0.6493343710899353,200.62109375,3.1126294136047363,756.0625,11.432717323303223,699.75390625,14.103065490722656,194.55859375,2.716501235961914,0.1875,0.5896238088607788,0.0,0.0,28.8515625,2.4846084117889404,0.4964408278465271,0.04254211112856865,20.97265625,1.7509021759033203,203.91015625,3.1788692474365234,552.15234375,9.090056419372559,194.20703125,2.7810935974121094,27954.435546875,-1.8010718822479248,0.09402699768543243,0.0,0.0,308.37908935546875,4.545867919921875,1134.8074951171875,18.950176239013672,717.4395141601562,10.679110527038574,137524.9375,1895.27734375,58946.4765625,811.0325927734375,11902.556640625,930.032470703125,935.7425537109375,189.22402954101562,-481.68975830078125,46.11040496826172,8856.25390625,180.19012451171875,17272.509765625,985.7512817382812,22.857257843017578,3.4927613735198975,0.0,0.0,10369.08203125,189.0414276123047,0.0005179494619369507,0.0059172287583351135,5303.65283203125,898.785888671875,153.2747802734375,2.7671377658843994,0.0,0.0,160963.53125,2247.80224609375,-886.2647705078125,92.05140686035156,0.0,0.0,-3.6416015625,1.0525883436203003,804.075439453125,11.892537117004395,-99.8046875,36.478607177734375,353.4192199707031,78.56831359863281,355.0494079589844,47.67504119873047,1717.4981689453125,349.6346740722656,506.5032043457031,74.26033782958984,-536.12646484375,55.39963150024414,9398.875,1582.435791015625,8118.623046875,278.390869140625,1058.4339599609375,47.90214157104492,16020.9140625,309.1698913574219,174.90045166015625,37.066192626953125,2147.2958984375,435.9920654296875,30181.658203125,415.613037109375,2778.54345703125,41.256500244140625,24.53644371032715,3.7917280197143555,45436.546875,649.5608520507812,1791.3017578125,28.18569564819336,2148.325927734375,413.1588439941406,1243.6192626953125,14.735716819763184,203.5,3.0400965213775635,0.0,0.0,-700.0,0.0,1410.157470703125,20.749855041503906,1116.518798828125,16.40827751159668,237.78823852539062,4.976312160491943,-0.00042370709707029164,5.026322105550207e-05,20158.43359375,463.7020263671875,0.01981409639120102,0.0018549718661233783,0.0,0.0,466.32659912109375,6.876315116882324,6404.875,141.8663330078125,2517.107421875,37.55483627319336,95407792.0,1351256.125,17525172.0,247895.78125,1090145.75,110800.4453125,51780.76171875,16390.6796875,18685.37109375,6762.28466796875,417469.59375,12035.2265625,2039609.625,208164.703125,22.510143280029297,5.478332996368408,0.0,0.0,553905.375,15729.90234375,3.528187517076731e-05,0.00041793781565502286,1469820.5,382832.4375,116.34200286865234,3.140620231628418,0.0,0.0,131021552.0,1860633.375,28710.802734375,4150.63232421875,0.0,0.0,2.481698989868164,0.956434965133667,3209.08544921875,52.91366195678711,1986.34375,727.7304077148438,7527.3759765625,3006.080078125,5606.77880859375,1122.287841796875,174228.171875,55606.046875,12580.6904296875,2793.975830078125,22152.3984375,11288.240234375,4628785.0,1195241.0,404149.625,24634.810546875,6379.81298828125,514.0912475585938,1343241.25,35309.16015625,1929.6912841796875,649.4757690429688,270444.9375,86288.890625,4628545.0,65762.0625,37814.26953125,573.285888671875,29.948646545410156,6.79720401763916,10547337.0,166208.796875,15836.322265625,318.02984619140625,299426.03125,95576.5234375,8346.27734375,127.05059051513672,203.5,3.0400965213775635,0.0,0.0,490000.0,0.0,9756.666015625,144.67906188964844,6106.02587890625,88.98379516601562,297.157958984375,9.946167945861816,2.643410379477018e-09,3.7842265432352917e-10,2286078.5,67688.8203125,549.0121459960938,1.0,0.0,35.66126537322998,5742.925772727578,3.0400965213775635,206.38664150238037
