num_steps,eval/avg_episode_length,eval/episode_diagnostic/contact_duration_sec,eval/episode_diagnostic/contact_duration_sec_std,eval/episode_diagnostic/drop,eval/episode_diagnostic/drop_std,eval/episode_diagnostic/hold_success,eval/episode_diagnostic/hold_success_std,eval/episode_diagnostic/index_wrap_contact,eval/episode_diagnostic/index_wrap_contact_std,eval/episode_diagnostic/joint_palm_contact,eval/episode_diagnostic/joint_palm_contact_std,eval/episode_diagnostic/lift_height,eval/episode_diagnostic/lift_height_std,eval/episode_diagnostic/lift_success,eval/episode_diagnostic/lift_success_std,eval/episode_diagnostic/lifted_reset,eval/episode_diagnostic/lifted_reset_std,eval/episode_diagnostic/middle_wrap_contact,eval/episode_diagnostic/middle_wrap_contact_std,eval/episode_diagnostic/non_tip_primary_contact,eval/episode_diagnostic/non_tip_primary_contact_std,eval/episode_diagnostic/nonfinite_state,eval/episode_diagnostic/nonfinite_state_std,eval/episode_diagnostic/nonprimary_contact,eval/episode_diagnostic/nonprimary_contact_std,eval/episode_diagnostic/normal_force_mean,eval/episode_diagnostic/normal_force_mean_std,eval/episode_diagnostic/palm_contact,eval/episode_diagnostic/palm_contact_std,eval/episode_diagnostic/primary_active_count,eval/episode_diagnostic/primary_active_count_std,eval/episode_diagnostic/primary_any_active_count,eval/episode_diagnostic/primary_any_active_count_std,eval/episode_diagnostic/ring_wrap_contact,eval/episode_diagnostic/ring_wrap_contact_std,eval/episode_diagnostic/slip_event,eval/episode_diagnostic/slip_event_std,eval/episode_diagnostic/success,eval/episode_diagnostic/success_std,eval/episode_diagnostic/support_released,eval/episode_diagnostic/support_released_std,eval/episode_diagnostic/tangent_force_approx,eval/episode_diagnostic/tangent_force_approx_std,eval/episode_diagnostic/three_finger_contact,eval/episode_diagnostic/three_finger_contact_std,eval/episode_diagnostic/thumb_wrap_contact,eval/episode_diagnostic/thumb_wrap_contact_std,eval/episode_diagnostic/triad_wrap_count,eval/episode_diagnostic/triad_wrap_count_std,eval/episode_diagnostic/two_plus_primary_contact,eval/episode_diagnostic/two_plus_primary_contact_std,eval/episode_reward,eval/episode_reward/action_accel,eval/episode_reward/action_accel_std,eval/episode_reward/action_rate,eval/episode_reward/action_rate_std,eval/episode_reward/approach,eval/episode_reward/approach_std,eval/episode_reward/closure,eval/episode_reward/closure_std,eval/episode_reward/contact,eval/episode_reward/contact_std,eval/episode_reward/core_contact,eval/episode_reward/core_contact_std,eval/episode_reward/core_cup_wrap,eval/episode_reward/core_cup_wrap_std,eval/episode_reward/core_force_tripod,eval/episode_reward/core_force_tripod_std,eval/episode_reward/cradle_lock,eval/episode_reward/cradle_lock_std,eval/episode_reward/drop_risk,eval/episode_reward/drop_risk_std,eval/episode_reward/finger_participation,eval/episode_reward/finger_participation_std,eval/episode_reward/force_balance,eval/episode_reward/force_balance_std,eval/episode_reward/force_contact,eval/episode_reward/force_contact_std,eval/episode_reward/force_overload,eval/episode_reward/force_overload_std,eval/episode_reward/grip_force,eval/episode_reward/grip_force_std,eval/episode_reward/height,eval/episode_reward/height_std,eval/episode_reward/hold_position,eval/episode_reward/hold_position_std,eval/episode_reward/human_pose,eval/episode_reward/human_pose_std,eval/episode_reward/idle_follow,eval/episode_reward/idle_follow_std,eval/episode_reward/joint_palm_clamp,eval/episode_reward/joint_palm_clamp_std,eval/episode_reward/late_support_dependence,eval/episode_reward/late_support_dependence_std,eval/episode_reward/nonprimary_contact,eval/episode_reward/nonprimary_contact_std,eval/episode_reward/palm_contact,eval/episode_reward/palm_contact_std,eval/episode_reward/pip_closure,eval/episode_reward/pip_closure_std,eval/episode_reward/post_release_cheat_contact,eval/episode_reward/post_release_cheat_contact_std,eval/episode_reward/post_release_force_support,eval/episode_reward/post_release_force_support_std,eval/episode_reward/post_release_grasp,eval/episode_reward/post_release_grasp_std,eval/episode_reward/post_release_joint_palm_hold,eval/episode_reward/post_release_joint_palm_hold_std,eval/episode_reward/post_release_pose_hold,eval/episode_reward/post_release_pose_hold_std,eval/episode_reward/post_release_slip,eval/episode_reward/post_release_slip_std,eval/episode_reward/post_release_survival,eval/episode_reward/post_release_survival_std,eval/episode_reward/pre_release_grasp,eval/episode_reward/pre_release_grasp_std,eval/episode_reward/primary_finger_force,eval/episode_reward/primary_finger_force_std,eval/episode_reward/primary_geom_contact,eval/episode_reward/primary_geom_contact_std,eval/episode_reward/progressive_hold,eval/episode_reward/progressive_hold_std,eval/episode_reward/release_height_retention,eval/episode_reward/release_height_retention_std,eval/episode_reward/ring_engage,eval/episode_reward/ring_engage_std,eval/episode_reward/ring_proximity,eval/episode_reward/ring_proximity_std,eval/episode_reward/short_hold_seed,eval/episode_reward/short_hold_seed_std,eval/episode_reward/simultaneous_wrap,eval/episode_reward/simultaneous_wrap_std,eval/episode_reward/soft_contact,eval/episode_reward/soft_contact_std,eval/episode_reward/stable_hold,eval/episode_reward/stable_hold_std,eval/episode_reward/supported_hold_position,eval/episode_reward/supported_hold_position_std,eval/episode_reward/survival,eval/episode_reward/survival_std,eval/episode_reward/sustained_hold_bonus,eval/episode_reward/sustained_hold_bonus_std,eval/episode_reward/termination,eval/episode_reward/termination_std,eval/episode_reward/three_finger_proximity,eval/episode_reward/three_finger_proximity_std,eval/episode_reward/thumb_engage,eval/episode_reward/thumb_engage_std,eval/episode_reward/thumb_opposition,eval/episode_reward/thumb_opposition_std,eval/episode_reward/torques,eval/episode_reward/torques_std,eval/episode_reward/whole_hand_wrap,eval/episode_reward/whole_hand_wrap_std,eval/episode_reward_sq/action_accel,eval/episode_reward_sq/action_accel_std,eval/episode_reward_sq/action_rate,eval/episode_reward_sq/action_rate_std,eval/episode_reward_sq/approach,eval/episode_reward_sq/approach_std,eval/episode_reward_sq/closure,eval/episode_reward_sq/closure_std,eval/episode_reward_sq/contact,eval/episode_reward_sq/contact_std,eval/episode_reward_sq/core_contact,eval/episode_reward_sq/core_contact_std,eval/episode_reward_sq/core_cup_wrap,eval/episode_reward_sq/core_cup_wrap_std,eval/episode_reward_sq/core_force_tripod,eval/episode_reward_sq/core_force_tripod_std,eval/episode_reward_sq/cradle_lock,eval/episode_reward_sq/cradle_lock_std,eval/episode_reward_sq/drop_risk,eval/episode_reward_sq/drop_risk_std,eval/episode_reward_sq/finger_participation,eval/episode_reward_sq/finger_participation_std,eval/episode_reward_sq/force_balance,eval/episode_reward_sq/force_balance_std,eval/episode_reward_sq/force_contact,eval/episode_reward_sq/force_contact_std,eval/episode_reward_sq/force_overload,eval/episode_reward_sq/force_overload_std,eval/episode_reward_sq/grip_force,eval/episode_reward_sq/grip_force_std,eval/episode_reward_sq/height,eval/episode_reward_sq/height_std,eval/episode_reward_sq/hold_position,eval/episode_reward_sq/hold_position_std,eval/episode_reward_sq/human_pose,eval/episode_reward_sq/human_pose_std,eval/episode_reward_sq/idle_follow,eval/episode_reward_sq/idle_follow_std,eval/episode_reward_sq/joint_palm_clamp,eval/episode_reward_sq/joint_palm_clamp_std,eval/episode_reward_sq/late_support_dependence,eval/episode_reward_sq/late_support_dependence_std,eval/episode_reward_sq/nonprimary_contact,eval/episode_reward_sq/nonprimary_contact_std,eval/episode_reward_sq/palm_contact,eval/episode_reward_sq/palm_contact_std,eval/episode_reward_sq/pip_closure,eval/episode_reward_sq/pip_closure_std,eval/episode_reward_sq/post_release_cheat_contact,eval/episode_reward_sq/post_release_cheat_contact_std,eval/episode_reward_sq/post_release_force_support,eval/episode_reward_sq/post_release_force_support_std,eval/episode_reward_sq/post_release_grasp,eval/episode_reward_sq/post_release_grasp_std,eval/episode_reward_sq/post_release_joint_palm_hold,eval/episode_reward_sq/post_release_joint_palm_hold_std,eval/episode_reward_sq/post_release_pose_hold,eval/episode_reward_sq/post_release_pose_hold_std,eval/episode_reward_sq/post_release_slip,eval/episode_reward_sq/post_release_slip_std,eval/episode_reward_sq/post_release_survival,eval/episode_reward_sq/post_release_survival_std,eval/episode_reward_sq/pre_release_grasp,eval/episode_reward_sq/pre_release_grasp_std,eval/episode_reward_sq/primary_finger_force,eval/episode_reward_sq/primary_finger_force_std,eval/episode_reward_sq/primary_geom_contact,eval/episode_reward_sq/primary_geom_contact_std,eval/episode_reward_sq/progressive_hold,eval/episode_reward_sq/progressive_hold_std,eval/episode_reward_sq/release_height_retention,eval/episode_reward_sq/release_height_retention_std,eval/episode_reward_sq/ring_engage,eval/episode_reward_sq/ring_engage_std,eval/episode_reward_sq/ring_proximity,eval/episode_reward_sq/ring_proximity_std,eval/episode_reward_sq/short_hold_seed,eval/episode_reward_sq/short_hold_seed_std,eval/episode_reward_sq/simultaneous_wrap,eval/episode_reward_sq/simultaneous_wrap_std,eval/episode_reward_sq/soft_contact,eval/episode_reward_sq/soft_contact_std,eval/episode_reward_sq/stable_hold,eval/episode_reward_sq/stable_hold_std,eval/episode_reward_sq/supported_hold_position,eval/episode_reward_sq/supported_hold_position_std,eval/episode_reward_sq/survival,eval/episode_reward_sq/survival_std,eval/episode_reward_sq/sustained_hold_bonus,eval/episode_reward_sq/sustained_hold_bonus_std,eval/episode_reward_sq/termination,eval/episode_reward_sq/termination_std,eval/episode_reward_sq/three_finger_proximity,eval/episode_reward_sq/three_finger_proximity_std,eval/episode_reward_sq/thumb_engage,eval/episode_reward_sq/thumb_engage_std,eval/episode_reward_sq/thumb_opposition,eval/episode_reward_sq/thumb_opposition_std,eval/episode_reward_sq/torques,eval/episode_reward_sq/torques_std,eval/episode_reward_sq/whole_hand_wrap,eval/episode_reward_sq/whole_hand_wrap_std,eval/episode_reward_std,eval/episode_termination/drop,eval/episode_termination/drop_std,eval/epoch_eval_time,eval/sps,eval/std_episode_length,eval/walltime
0,239.55859375,0.2601562738418579,0.08012671023607254,1.0,0.0,0.0,0.0,194.46875,3.5541293621063232,223.18359375,1.62784743309021,-0.8612747192382812,0.04004821926355362,0.0,0.0,0.0,0.0,238.55078125,1.9993551969528198,0.0,0.0,0.0,0.0,0.0,0.0,41.12507629394531,0.4598653018474579,235.72265625,2.113302707672119,895.7734375,5.663361549377441,846.21875,10.848341941833496,223.19921875,1.606675386428833,0.0234375,0.2641272246837616,0.0,0.0,20.55859375,1.997186541557312,0.3168022930622101,0.030895385891199112,5.203125,1.6025340557098389,239.5546875,1.9914214611053467,656.21875,4.448379993438721,223.1953125,1.6083697080612183,31024.48828125,-1.7582601308822632,0.08007501810789108,0.0,0.0,356.7912292480469,2.906266927719116,1250.5501708984375,13.471343994140625,835.8645629882812,7.046820640563965,158923.0625,976.3663330078125,68114.4453125,418.3982238769531,11079.572265625,1354.19677734375,31.136701583862305,19.54692268371582,-600.334228515625,44.7986946105957,10694.849609375,121.20774841308594,15048.21875,586.6262817382812,14.508131980895996,2.6756162643432617,0.0,0.0,12017.30859375,156.3746337890625,0.0,0.0,666.51513671875,156.05189514160156,163.695556640625,2.0024027824401855,0.0,0.0,186517.34375,1153.033447265625,-299.91595458984375,31.187158584594727,0.0,0.0,-9.07861328125,1.7928566932678223,982.5961303710938,6.386478900909424,-138.41796875,29.43492889404297,28.337257385253906,10.54206657409668,119.49749755859375,20.44051170349121,57.47840118408203,35.734397888183594,121.67161560058594,22.59110450744629,-268.4215393066406,40.48213195800781,1182.6739501953125,276.1864318847656,9264.390625,242.4051513671875,2597.456787109375,47.388179779052734,19233.9375,180.21507263183594,7.183091163635254,2.956962823867798,72.80986785888672,34.835731506347656,34756.3984375,230.46788024902344,3274.47900390625,26.974292755126953,2.7738513946533203,0.8274924159049988,53026.7109375,323.0177917480469,2187.16015625,17.160852432250977,304.33001708984375,104.29447937011719,1503.963623046875,5.645143508911133,238.55859375,1.997186541557312,0.0,0.0,-700.0,0.0,1605.1436767578125,12.650938034057617,1323.032958984375,10.443585395812988,360.973388671875,3.1115760803222656,-0.0006624074885621667,2.837960892065894e-05,24542.25,285.89019775390625,0.017214734107255936,0.0014033742481842637,0.0,0.0,532.4556884765625,4.308699607849121,6623.822265625,119.45191192626953,2916.61083984375,24.889892578125,109832368.0,758324.5625,20174010.0,139259.65625,768885.5625,151532.625,265.23687744140625,252.5375518798828,19325.62109375,6427.09912109375,517097.25,9522.17578125,1048140.5625,80832.6015625,12.585697174072266,3.582392692565918,0.0,0.0,627710.625,15639.7080078125,0.0,0.0,31941.609375,15212.244140625,112.25425720214844,2.3024752140045166,0.0,0.0,151048960.0,1013016.1875,4981.3017578125,1026.49658203125,0.0,0.0,6.697278022766113,1.4295552968978882,4102.5029296875,28.579710006713867,1726.58203125,466.79632568359375,140.14984130859375,91.88705444335938,826.508544921875,195.3549346923828,893.8889770507812,848.2986450195312,859.7824096679688,240.75062561035156,11091.21484375,2970.9560546875,100249.25,47386.92578125,405898.34375,20877.6015625,31415.578125,1166.5687255859375,1643226.875,22341.236328125,6.982368469238281,5.700741291046143,1070.7811279296875,935.5651245117188,5324402.0,38154.3984375,44816.8828125,371.22747802734375,0.8883247971534729,0.5162105560302734,12412756.0,87561.3671875,20072.84375,196.3701629638672,10131.2919921875,7594.4443359375,10195.263671875,60.300987243652344,238.55859375,1.997186541557312,0.0,0.0,490000.0,0.0,10773.6328125,82.1102066040039,7318.54931640625,54.95338439941406,578.2278442382812,8.502546310424805,3.55295348697382e-09,2.7924376699850484e-10,2850960.25,44966.99609375,246.1843719482422,1.0,0.0,76.64482736587524,2672.0655135976413,1.997186541557312,76.64482736587524
1310720,239.93359375,0.29316407442092896,0.0784502625465393,1.0,0.0,0.0,0.0,194.1640625,3.860410690307617,223.88671875,1.6366348266601562,-0.8559478521347046,0.03627866134047508,0.0,0.0,0.0,0.0,238.90234375,1.4011136293411255,0.0,0.0,0.0,0.0,0.0,0.0,40.978126525878906,0.5025388598442078,236.09765625,1.498121976852417,896.88671875,5.617256164550781,843.1796875,11.81757926940918,223.8984375,1.631428837776184,0.015625,0.15229366719722748,0.0,0.0,20.89453125,1.326049566268921,0.34062275290489197,0.02798501029610634,5.86328125,1.569005012512207,239.921875,1.4009448289871216,656.96484375,4.839083671569824,223.890625,1.6404762268066406,30995.595703125,-1.8674840927124023,0.09019556641578674,0.0,0.0,357.01519775390625,2.094968557357788,1268.863037109375,13.334392547607422,836.9243774414062,4.974871635437012,159350.25,962.82568359375,68297.2734375,412.34478759765625,9868.31640625,1453.3333740234375,39.29640579223633,19.76626205444336,-596.8953247070312,44.17905044555664,10683.166015625,132.69406127929688,14400.2705078125,626.0400390625,14.525884628295898,2.087315320968628,0.0,0.0,11916.931640625,161.73538208007812,0.0,0.0,722.2531127929688,148.10145568847656,166.01905822753906,1.6321611404418945,0.0,0.0,186998.34375,1078.7955322265625,-314.8620910644531,34.826873779296875,0.0,0.0,-8.716992378234863,1.4646282196044922,985.8197021484375,5.356521129608154,-139.7578125,22.905969619750977,31.774307250976562,10.284366607666016,124.70439910888672,16.642234802246094,72.37858581542969,36.12102127075195,128.44424438476562,19.481929779052734,-277.51068115234375,34.166481018066406,1281.76904296875,261.9978942871094,9060.810546875,255.02230834960938,2583.707275390625,50.97023010253906,19268.990234375,191.8360137939453,8.199420928955078,2.9665069580078125,86.89620971679688,35.1721076965332,34855.60546875,235.3050537109375,3275.953125,19.257667541503906,3.100132465362549,0.8124309182167053,53146.23828125,342.63330078125,2182.14306640625,14.914725303649902,346.8946533203125,102.30020904541016,1511.095458984375,6.123120307922363,238.93359375,1.3973623514175415,0.0,0.0,-700.0,0.0,1606.688232421875,9.270746231079102,1325.757080078125,7.276242733001709,360.0928955078125,3.380857467651367,-0.0006338946986943483,3.0495466489810497e-05,24546.09375,315.7254638671875,0.01900319755077362,0.0016886198427528143,0.0,0.0,532.2797241210938,3.267392635345459,6812.1572265625,132.021484375,2919.44580078125,17.74403953552246,110159952.0,770851.0625,20234164.0,141495.84375,637948.6875,152892.28125,358.85845947265625,257.9906005859375,19171.08203125,6395.61181640625,515253.125,10301.314453125,962207.1875,81489.4921875,12.396663665771484,3.037517547607422,0.0,0.0,615566.8125,16161.1318359375,0.0,0.0,37641.171875,15981.5908203125,115.33880615234375,2.029932975769043,0.0,0.0,151491008.0,1015116.875,5479.82421875,1245.902099609375,0.0,0.0,6.334985733032227,1.2126952409744263,4123.3447265625,28.663475036621094,1779.1015625,385.5303649902344,169.16903686523438,93.64714050292969,874.600341796875,171.5365753173828,1208.039306640625,866.1953125,933.912109375,232.99978637695312,11434.9296875,2773.099853515625,118108.28125,49868.24609375,387565.25,21580.626953125,31095.748046875,1239.1949462890625,1645612.5,24040.865234375,8.810340881347656,6.2969255447387695,1414.7740478515625,958.0145874023438,5339992.0,38870.7265625,44787.453125,275.9562072753906,1.0910048484802246,0.5479841232299805,12436128.0,96160.5234375,19948.23828125,195.7427215576172,12950.3212890625,7692.39892578125,10276.87109375,61.00081253051758,238.93359375,1.3973623514175415,0.0,0.0,490000.0,0.0,10777.072265625,64.20611572265625,7337.16015625,38.73872375488281,574.3143310546875,9.126103401184082,3.3409406352546966e-09,2.797469755844162e-10,2848056.5,49017.390625,245.7153778076172,1.0,0.0,57.9241042137146,3535.66106511337,1.3973623514175415,134.56893157958984
2621440,240.29296875,0.3232421875,0.07716179639101028,1.0,0.0,0.0,0.0,193.71875,3.665586471557617,224.515625,1.644044041633606,-0.8650633692741394,0.03935468941926956,0.0,0.0,0.0,0.0,239.27734375,1.6715784072875977,0.0,0.0,0.0,0.0,0.0,0.0,41.771881103515625,0.4723682701587677,236.4296875,1.6779060363769531,897.7890625,5.681180953979492,847.56640625,10.580950736999512,224.51953125,1.6440023183822632,0.00390625,0.06237781047821045,0.0,0.0,21.23828125,1.7235329151153564,0.3516744375228882,0.027319924905896187,6.46484375,1.5432357788085938,240.2734375,1.6757221221923828,657.515625,4.623283863067627,224.51953125,1.6440023183822632,31094.46875,-1.9830663204193115,0.08924567699432373,0.0,0.0,357.88775634765625,2.3974008560180664,1293.516845703125,14.413043022155762,838.1478881835938,5.836948394775391,159744.0625,969.4588623046875,68466.09375,415.0373229980469,9792.87109375,1447.5206298828125,48.88534164428711,21.705209732055664,-604.9703369140625,45.42210006713867,10672.8486328125,132.6542510986328,14618.4892578125,614.7162475585938,14.907698631286621,2.6017444133758545,0.0,0.0,11945.90625,158.03858947753906,0.00026886104024015367,0.004293365869671106,790.825439453125,168.23170471191406,168.5271453857422,1.533968210220337,0.0,0.0,187432.859375,1088.5894775390625,-326.3163146972656,37.210487365722656,0.0,0.0,-8.352246284484863,1.530510663986206,987.5093994140625,5.962771892547607,-142.47265625,27.758010864257812,36.512176513671875,11.5232572555542,131.174560546875,20.01679801940918,89.96003723144531,39.69673538208008,137.2762908935547,22.79595375061035,-287.3815002441406,36.409732818603516,1402.36865234375,297.42694091796875,9217.5537109375,260.2750549316406,2670.5400390625,51.58978271484375,19336.9140625,165.08140563964844,9.633981704711914,3.4587314128875732,104.73428344726562,39.43357467651367,34948.734375,236.07888793945312,3281.189208984375,22.28782081604004,3.4797210693359375,0.8865406513214111,53249.21484375,324.3782958984375,2192.36279296875,15.186878204345703,388.429443359375,114.66720581054688,1509.7572021484375,6.888082504272461,239.29296875,1.6595219373703003,0.0,0.0,-700.0,0.0,1609.0025634765625,10.625654220581055,1328.8699951171875,8.696087837219238,361.917236328125,3.1374688148498535,-0.0006389720365405083,3.0428585887420923e-05,24538.59375,292.758544921875,0.02106507681310177,0.0017268488882109523,0.0,0.0,534.126708984375,3.591932773590088,7073.67333984375,139.55535888671875,2923.61083984375,20.567838668823242,110461760.0,768484.0,20289594.0,141062.546875,642616.4375,154286.203125,492.57159423828125,322.074951171875,19910.873046875,6497.3759765625,513632.0625,10526.1396484375,993459.125,83050.5546875,12.912939071655273,3.747960090637207,0.0,0.0,617448.3125,16044.46484375,1.850528315117117e-05,0.0002955055970232934,45316.4765625,18461.984375,118.72059631347656,1.6714874505996704,0.0,0.0,151892880.0,1013325.75,5895.05029296875,1408.2232666015625,0.0,0.0,5.961721420288086,1.2172877788543701,4131.26025390625,29.169057846069336,1874.06640625,472.5829772949219,213.10867309570312,115.50186920166016,945.4933471679688,207.20632934570312,1658.2294921875,1082.3212890625,1047.4703369140625,273.4994201660156,11669.6669921875,2754.431640625,141915.265625,57545.0078125,401722.90625,22711.173828125,33265.8984375,1328.885009765625,1652709.0,20438.318359375,11.830562591552734,7.851484775543213,1917.4659423828125,1202.4532470703125,5355079.5,38875.86328125,44865.5625,310.4798278808594,1.337680459022522,0.6119933724403381,12455084.0,87978.234375,20108.80078125,190.5841827392578,16066.3359375,9124.2216796875,10241.501953125,65.9820327758789,239.29296875,1.6595219373703003,0.0,0.0,490000.0,0.0,10792.658203125,70.68383026123047,7360.990234375,46.54997634887695,579.4677734375,8.695169448852539,3.3465186177750184e-09,2.744698635037679e-10,2843680.5,46393.859375,232.58990478515625,1.0,0.0,36.265434980392456,5647.250615103024,1.6595219373703003,170.8343665599823
3932160,240.73828125,0.3666015863418579,0.07685071229934692,1.0,0.0,0.0,0.0,192.37109375,4.205533027648926,225.3515625,1.6206183433532715,-0.8696029186248779,0.03910799324512482,0.0,0.0,0.0,0.0,239.73046875,1.7414997816085815,0.0,0.0,0.0,0.0,0.0,0.0,42.48883056640625,0.5224024653434753,236.93359375,1.8727810382843018,898.1953125,6.220001220703125,847.953125,12.4102144241333,225.37890625,1.598639726638794,0.0390625,0.2305680364370346,0.0,0.0,21.6875,1.7511156797409058,0.36084890365600586,0.029304448515176773,7.33203125,1.5370137691497803,240.71484375,1.7367619276046753,657.48046875,5.229835510253906,225.375,1.608085036277771,31139.05078125,-2.0760626792907715,0.09079460054636002,0.0,0.0,358.8146057128906,2.585428476333618,1306.8260498046875,15.041049003601074,839.5957641601562,6.163682460784912,160266.609375,956.1815185546875,68689.9765625,409.43353271484375,8941.189453125,1583.7998046875,66.99348449707031,26.695457458496094,-606.5718994140625,44.36206817626953,10642.328125,159.06878662109375,14375.5546875,647.2683715820312,14.961381912231445,2.6675925254821777,0.0,0.0,11893.3994140625,183.82313537597656,0.0005333142471499741,0.008516345173120499,898.740234375,189.52474975585938,169.49346923828125,1.3941915035247803,0.0,0.0,188027.515625,1119.845458984375,-341.7235412597656,36.016502380371094,0.0,0.0,-7.914745807647705,1.5553852319717407,989.1109008789062,6.315385818481445,-146.69140625,29.910587310791016,42.60064697265625,11.85377311706543,139.41465759277344,20.85326385498047,123.13790130615234,48.83902359008789,150.50184631347656,25.281150817871094,-303.323486328125,39.404388427734375,1592.35302734375,334.88092041015625,9192.1728515625,288.9578857421875,2742.466796875,57.619728088378906,19367.01953125,176.20712280273438,11.902546882629395,4.036398410797119,138.8422393798828,49.05136489868164,35074.74609375,228.82205200195312,3288.603759765625,23.92677116394043,4.044384956359863,0.9674625396728516,53360.19140625,346.2624206542969,2195.64501953125,17.478885650634766,459.6243896484375,126.44940185546875,1509.814208984375,6.434258937835693,239.73828125,1.7337018251419067,0.0,0.0,-700.0,0.0,1611.658203125,11.375649452209473,1332.182861328125,9.087629318237305,361.99237060546875,3.8364391326904297,-0.000611397554166615,3.1648334697820246e-05,24469.546875,341.1080017089844,0.022823268547654152,0.0018323190743103623,0.0,0.0,535.8980712890625,3.9787354469299316,7209.60546875,147.85629272460938,2928.29541015625,21.94720458984375,110864224.0,756011.9375,20363496.0,138782.515625,561202.75,160324.765625,809.323974609375,482.76116943359375,19622.287109375,6248.03564453125,510217.8125,12551.6796875,961314.0,83589.1484375,12.829092025756836,3.7632880210876465,0.0,0.0,610275.25,18139.8359375,7.281256694113836e-05,0.0011627234052866697,59350.1875,24080.376953125,119.88650512695312,1.4273282289505005,0.0,0.0,152431936.0,1007896.375,6428.3720703125,1337.763671875,0.0,0.0,5.507897853851318,1.1972662210464478,4136.5576171875,32.29539489746094,2016.69921875,515.201904296875,270.6863708496094,124.92121124267578,1039.299560546875,225.93016052246094,2723.01025390625,1622.23583984375,1239.632080078125,341.94775390625,12495.01953125,3125.96044921875,185487.78125,75048.1328125,399475.0625,24671.001953125,35196.2109375,1501.0946044921875,1653641.5,21974.603515625,17.719362258911133,11.458762168884277,3107.46142578125,1807.4295654296875,5375734.0,38061.0234375,44985.0625,339.7323913574219,1.7468072175979614,0.7540646195411682,12468295.0,99086.5234375,20133.25,219.5080108642578,21907.30859375,11127.5712890625,10218.9521484375,63.63837432861328,239.73828125,1.7337018251419067,0.0,0.0,490000.0,0.0,10808.15625,77.07156372070312,7383.884765625,48.530330657958984,578.8427734375,10.453320503234863,3.1573037517773628e-09,2.93814361729261e-10,2828200.25,53347.68359375,271.3574523925781,1.0,0.0,35.765933990478516,5726.119162847002,1.7337018251419067,206.60030055046082
