num_steps,eval/avg_episode_length,eval/episode_diagnostic/contact_duration_sec,eval/episode_diagnostic/contact_duration_sec_std,eval/episode_diagnostic/drop,eval/episode_diagnostic/drop_std,eval/episode_diagnostic/hold_success,eval/episode_diagnostic/hold_success_std,eval/episode_diagnostic/index_wrap_contact,eval/episode_diagnostic/index_wrap_contact_std,eval/episode_diagnostic/joint_palm_contact,eval/episode_diagnostic/joint_palm_contact_std,eval/episode_diagnostic/lift_height,eval/episode_diagnostic/lift_height_std,eval/episode_diagnostic/lift_success,eval/episode_diagnostic/lift_success_std,eval/episode_diagnostic/lifted_reset,eval/episode_diagnostic/lifted_reset_std,eval/episode_diagnostic/middle_wrap_contact,eval/episode_diagnostic/middle_wrap_contact_std,eval/episode_diagnostic/non_tip_primary_contact,eval/episode_diagnostic/non_tip_primary_contact_std,eval/episode_diagnostic/nonfinite_state,eval/episode_diagnostic/nonfinite_state_std,eval/episode_diagnostic/nonprimary_contact,eval/episode_diagnostic/nonprimary_contact_std,eval/episode_diagnostic/normal_force_mean,eval/episode_diagnostic/normal_force_mean_std,eval/episode_diagnostic/palm_contact,eval/episode_diagnostic/palm_contact_std,eval/episode_diagnostic/primary_active_count,eval/episode_diagnostic/primary_active_count_std,eval/episode_diagnostic/primary_any_active_count,eval/episode_diagnostic/primary_any_active_count_std,eval/episode_diagnostic/ring_wrap_contact,eval/episode_diagnostic/ring_wrap_contact_std,eval/episode_diagnostic/slip_event,eval/episode_diagnostic/slip_event_std,eval/episode_diagnostic/success,eval/episode_diagnostic/success_std,eval/episode_diagnostic/support_released,eval/episode_diagnostic/support_released_std,eval/episode_diagnostic/tangent_force_approx,eval/episode_diagnostic/tangent_force_approx_std,eval/episode_diagnostic/three_finger_contact,eval/episode_diagnostic/three_finger_contact_std,eval/episode_diagnostic/thumb_wrap_contact,eval/episode_diagnostic/thumb_wrap_contact_std,eval/episode_diagnostic/triad_wrap_count,eval/episode_diagnostic/triad_wrap_count_std,eval/episode_diagnostic/two_plus_primary_contact,eval/episode_diagnostic/two_plus_primary_contact_std,eval/episode_reward,eval/episode_reward/action_accel,eval/episode_reward/action_accel_std,eval/episode_reward/action_rate,eval/episode_reward/action_rate_std,eval/episode_reward/approach,eval/episode_reward/approach_std,eval/episode_reward/closure,eval/episode_reward/closure_std,eval/episode_reward/contact,eval/episode_reward/contact_std,eval/episode_reward/core_contact,eval/episode_reward/core_contact_std,eval/episode_reward/core_cup_wrap,eval/episode_reward/core_cup_wrap_std,eval/episode_reward/core_force_tripod,eval/episode_reward/core_force_tripod_std,eval/episode_reward/cradle_lock,eval/episode_reward/cradle_lock_std,eval/episode_reward/drop_risk,eval/episode_reward/drop_risk_std,eval/episode_reward/finger_participation,eval/episode_reward/finger_participation_std,eval/episode_reward/force_balance,eval/episode_reward/force_balance_std,eval/episode_reward/force_contact,eval/episode_reward/force_contact_std,eval/episode_reward/force_overload,eval/episode_reward/force_overload_std,eval/episode_reward/grip_force,eval/episode_reward/grip_force_std,eval/episode_reward/height,eval/episode_reward/height_std,eval/episode_reward/hold_position,eval/episode_reward/hold_position_std,eval/episode_reward/human_pose,eval/episode_reward/human_pose_std,eval/episode_reward/idle_follow,eval/episode_reward/idle_follow_std,eval/episode_reward/index_palm_press,eval/episode_reward/index_palm_press_std,eval/episode_reward/joint_palm_clamp,eval/episode_reward/joint_palm_clamp_std,eval/episode_reward/late_support_dependence,eval/episode_reward/late_support_dependence_std,eval/episode_reward/nonprimary_contact,eval/episode_reward/nonprimary_contact_std,eval/episode_reward/palm_contact,eval/episode_reward/palm_contact_std,eval/episode_reward/pip_closure,eval/episode_reward/pip_closure_std,eval/episode_reward/post_release_cheat_contact,eval/episode_reward/post_release_cheat_contact_std,eval/episode_reward/post_release_force_support,eval/episode_reward/post_release_force_support_std,eval/episode_reward/post_release_grasp,eval/episode_reward/post_release_grasp_std,eval/episode_reward/post_release_joint_palm_hold,eval/episode_reward/post_release_joint_palm_hold_std,eval/episode_reward/post_release_pose_hold,eval/episode_reward/post_release_pose_hold_std,eval/episode_reward/post_release_slip,eval/episode_reward/post_release_slip_std,eval/episode_reward/post_release_survival,eval/episode_reward/post_release_survival_std,eval/episode_reward/pre_release_grasp,eval/episode_reward/pre_release_grasp_std,eval/episode_reward/primary_finger_force,eval/episode_reward/primary_finger_force_std,eval/episode_reward/primary_geom_contact,eval/episode_reward/primary_geom_contact_std,eval/episode_reward/progressive_hold,eval/episode_reward/progressive_hold_std,eval/episode_reward/release_height_retention,eval/episode_reward/release_height_retention_std,eval/episode_reward/ring_engage,eval/episode_reward/ring_engage_std,eval/episode_reward/ring_proximity,eval/episode_reward/ring_proximity_std,eval/episode_reward/short_hold_seed,eval/episode_reward/short_hold_seed_std,eval/episode_reward/simultaneous_wrap,eval/episode_reward/simultaneous_wrap_std,eval/episode_reward/soft_contact,eval/episode_reward/soft_contact_std,eval/episode_reward/stable_hold,eval/episode_reward/stable_hold_std,eval/episode_reward/supported_hold_position,eval/episode_reward/supported_hold_position_std,eval/episode_reward/survival,eval/episode_reward/survival_std,eval/episode_reward/sustained_hold_bonus,eval/episode_reward/sustained_hold_bonus_std,eval/episode_reward/termination,eval/episode_reward/termination_std,eval/episode_reward/three_finger_proximity,eval/episode_reward/three_finger_proximity_std,eval/episode_reward/thumb_engage,eval/episode_reward/thumb_engage_std,eval/episode_reward/thumb_opposition,eval/episode_reward/thumb_opposition_std,eval/episode_reward/torques,eval/episode_reward/torques_std,eval/episode_reward/whole_hand_wrap,eval/episode_reward/whole_hand_wrap_std,eval/episode_reward_sq/action_accel,eval/episode_reward_sq/action_accel_std,eval/episode_reward_sq/action_rate,eval/episode_reward_sq/action_rate_std,eval/episode_reward_sq/approach,eval/episode_reward_sq/approach_std,eval/episode_reward_sq/closure,eval/episode_reward_sq/closure_std,eval/episode_reward_sq/contact,eval/episode_reward_sq/contact_std,eval/episode_reward_sq/core_contact,eval/episode_reward_sq/core_contact_std,eval/episode_reward_sq/core_cup_wrap,eval/episode_reward_sq/core_cup_wrap_std,eval/episode_reward_sq/core_force_tripod,eval/episode_reward_sq/core_force_tripod_std,eval/episode_reward_sq/cradle_lock,eval/episode_reward_sq/cradle_lock_std,eval/episode_reward_sq/drop_risk,eval/episode_reward_sq/drop_risk_std,eval/episode_reward_sq/finger_participation,eval/episode_reward_sq/finger_participation_std,eval/episode_reward_sq/force_balance,eval/episode_reward_sq/force_balance_std,eval/episode_reward_sq/force_contact,eval/episode_reward_sq/force_contact_std,eval/episode_reward_sq/force_overload,eval/episode_reward_sq/force_overload_std,eval/episode_reward_sq/grip_force,eval/episode_reward_sq/grip_force_std,eval/episode_reward_sq/height,eval/episode_reward_sq/height_std,eval/episode_reward_sq/hold_position,eval/episode_reward_sq/hold_position_std,eval/episode_reward_sq/human_pose,eval/episode_reward_sq/human_pose_std,eval/episode_reward_sq/idle_follow,eval/episode_reward_sq/idle_follow_std,eval/episode_reward_sq/index_palm_press,eval/episode_reward_sq/index_palm_press_std,eval/episode_reward_sq/joint_palm_clamp,eval/episode_reward_sq/joint_palm_clamp_std,eval/episode_reward_sq/late_support_dependence,eval/episode_reward_sq/late_support_dependence_std,eval/episode_reward_sq/nonprimary_contact,eval/episode_reward_sq/nonprimary_contact_std,eval/episode_reward_sq/palm_contact,eval/episode_reward_sq/palm_contact_std,eval/episode_reward_sq/pip_closure,eval/episode_reward_sq/pip_closure_std,eval/episode_reward_sq/post_release_cheat_contact,eval/episode_reward_sq/post_release_cheat_contact_std,eval/episode_reward_sq/post_release_force_support,eval/episode_reward_sq/post_release_force_support_std,eval/episode_reward_sq/post_release_grasp,eval/episode_reward_sq/post_release_grasp_std,eval/episode_reward_sq/post_release_joint_palm_hold,eval/episode_reward_sq/post_release_joint_palm_hold_std,eval/episode_reward_sq/post_release_pose_hold,eval/episode_reward_sq/post_release_pose_hold_std,eval/episode_reward_sq/post_release_slip,eval/episode_reward_sq/post_release_slip_std,eval/episode_reward_sq/post_release_survival,eval/episode_reward_sq/post_release_survival_std,eval/episode_reward_sq/pre_release_grasp,eval/episode_reward_sq/pre_release_grasp_std,eval/episode_reward_sq/primary_finger_force,eval/episode_reward_sq/primary_finger_force_std,eval/episode_reward_sq/primary_geom_contact,eval/episode_reward_sq/primary_geom_contact_std,eval/episode_reward_sq/progressive_hold,eval/episode_reward_sq/progressive_hold_std,eval/episode_reward_sq/release_height_retention,eval/episode_reward_sq/release_height_retention_std,eval/episode_reward_sq/ring_engage,eval/episode_reward_sq/ring_engage_std,eval/episode_reward_sq/ring_proximity,eval/episode_reward_sq/ring_proximity_std,eval/episode_reward_sq/short_hold_seed,eval/episode_reward_sq/short_hold_seed_std,eval/episode_reward_sq/simultaneous_wrap,eval/episode_reward_sq/simultaneous_wrap_std,eval/episode_reward_sq/soft_contact,eval/episode_reward_sq/soft_contact_std,eval/episode_reward_sq/stable_hold,eval/episode_reward_sq/stable_hold_std,eval/episode_reward_sq/supported_hold_position,eval/episode_reward_sq/supported_hold_position_std,eval/episode_reward_sq/survival,eval/episode_reward_sq/survival_std,eval/episode_reward_sq/sustained_hold_bonus,eval/episode_reward_sq/sustained_hold_bonus_std,eval/episode_reward_sq/termination,eval/episode_reward_sq/termination_std,eval/episode_reward_sq/three_finger_proximity,eval/episode_reward_sq/three_finger_proximity_std,eval/episode_reward_sq/thumb_engage,eval/episode_reward_sq/thumb_engage_std,eval/episode_reward_sq/thumb_opposition,eval/episode_reward_sq/thumb_opposition_std,eval/episode_reward_sq/torques,eval/episode_reward_sq/torques_std,eval/episode_reward_sq/whole_hand_wrap,eval/episode_reward_sq/whole_hand_wrap_std,eval/episode_reward_std,eval/episode_termination/drop,eval/episode_termination/drop_std,eval/epoch_eval_time,eval/sps,eval/std_episode_length,eval/walltime
0,232.2734375,1.982811689376831,0.10715372860431671,1.0,0.0,0.0,0.0,166.98828125,3.152977705001831,213.484375,2.1847639083862305,-0.7278636693954468,0.03648082911968231,0.0,0.0,0.0,0.0,230.29296875,3.103065013885498,0.0,0.0,0.0,0.0,0.0,0.0,22.145675659179688,0.4495571553707123,229.38671875,2.3984978199005127,843.6484375,7.49644660949707,765.58984375,10.443285942077637,214.1015625,1.5828170776367188,0.0,0.0,0.0,0.0,56.2734375,2.314069986343384,0.6352758407592773,0.020696617662906647,39.65625,2.143075704574585,232.265625,2.3250818252563477,611.3828125,5.633495330810547,213.484375,2.1847639083862305,32347.3203125,-1.1367956399917603,0.05881783738732338,0.0,0.0,349.4870300292969,3.2929999828338623,1282.744873046875,13.178627014160156,819.2347412109375,8.033939361572266,151113.3125,1505.3759765625,64765.62109375,644.2745361328125,14334.400390625,353.4496765136719,2802.111328125,245.96571350097656,-535.538330078125,45.405879974365234,9574.94140625,108.35542297363281,17875.6328125,500.7955017089844,52.13451385498047,2.7716503143310547,0.0,0.0,11082.1171875,105.0676040649414,0.0002862545952666551,0.0032774792052805424,16265.12109375,1105.236572265625,185.63522338867188,2.3794007301330566,0.0,0.0,31.412090301513672,49.574954986572266,166312.375,1541.2066650390625,-767.138671875,43.555294036865234,0.0,0.0,-10.25634765625,1.3809341192245483,899.48193359375,8.644868850708008,-265.52734375,38.24641418457031,792.0082397460938,77.87588500976562,819.4127807617188,44.3771858215332,4989.7763671875,449.929443359375,1388.8349609375,78.32386779785156,-514.841064453125,25.044099807739258,28434.14453125,1915.67236328125,9057.87890625,132.36514282226562,1138.5072021484375,34.160560607910156,16631.91796875,268.09405517578125,645.3441162109375,102.4371566772461,8908.88671875,740.536376953125,33332.53515625,283.6387023925781,3208.587890625,31.39415740966797,69.79386901855469,11.309799194335938,48255.1484375,465.0787658691406,1994.242431640625,18.601720809936523,5777.9951171875,505.3843078613281,1245.86083984375,7.048697471618652,231.2734375,2.314069986343384,0.0,0.0,-700.0,0.0,1569.20654296875,14.35820198059082,1274.003173828125,12.687545776367188,266.17803955078125,2.849717140197754,-0.0002077518292935565,8.431493370153476e-06,21963.529296875,285.92327880859375,0.007948696613311768,0.0007885275408625603,0.0,0.0,527.589599609375,4.743534088134766,7194.6943359375,92.62255096435547,2889.6904296875,27.919260025024414,104685344.0,1108813.5,19228264.0,203476.28125,1348359.625,46675.00390625,230938.65625,30275.421875,19705.41015625,6995.3466796875,449993.25,6178.99169921875,2083831.25,101274.5859375,66.25444030761719,4.6967854499816895,0.0,0.0,588717.1875,8048.95751953125,1.0823810953297652e-05,0.00012914773833472282,7147551.0,675554.25,152.37002563476562,3.4523496627807617,0.0,0.0,958.9625244140625,1992.1085205078125,127929984.0,1429834.375,21539.5078125,2456.354736328125,0.0,0.0,8.90014362335205,1.0416637659072876,3528.2236328125,36.369544982910156,5251.16796875,756.7581787109375,21047.09765625,3390.357177734375,15111.80078125,1015.8228149414062,733014.375,100715.2109375,48184.609375,3393.220703125,9310.47265625,1625.8994140625,21763464.0,2020865.375,485354.0625,12598.38671875,7082.37744140625,446.1416931152344,1364136.25,32044.744140625,11829.33984375,2865.013916015625,2275346.5,283190.5,5106198.0,48508.97265625,44416.796875,434.81439208984375,124.46711730957031,30.567955017089844,10929281.0,124300.9375,17377.322265625,200.90660095214844,1070183.75,123321.4765625,8363.50390625,68.86071014404297,231.2734375,2.314069986343384,0.0,0.0,490000.0,0.0,10658.08984375,92.5128402709961,6998.98828125,69.84642791748047,333.5252685546875,5.261486053466797,1.5798928831856074e-09,1.0528102001305939e-10,2482111.5,41423.00390625,479.8448791503906,1.0,0.0,73.45347857475281,2788.1593080929074,2.314069986343384,73.45347857475281
1064960,230.484375,1.9634758234024048,0.10562317818403244,1.0,0.0,0.0,0.0,166.578125,2.8996481895446777,212.828125,3.314526319503784,-0.7512580156326294,0.03400203213095665,0.0,0.0,0.0,0.0,229.41796875,3.9746639728546143,0.0,0.0,0.0,0.0,0.0,0.0,23.227352142333984,0.4756806790828705,227.6171875,4.010963439941406,839.30078125,12.595857620239258,767.78125,12.38915729522705,212.828125,3.3262906074523926,0.0,0.0,0.0,0.0,54.8046875,2.799437999725342,0.623889684677124,0.02123110741376877,39.26953125,2.1124651432037354,230.4765625,3.967573404312134,608.82421875,8.801875114440918,212.828125,3.314526319503784,32188.546875,-1.0917630195617676,0.05913994088768959,0.0,0.0,347.26507568359375,5.814272880554199,1257.8455810546875,22.612600326538086,813.3264770507812,13.818968772888184,150619.3125,2373.939453125,64553.4453125,1017.3087158203125,14692.47265625,336.2887878417969,2638.05029296875,297.5313720703125,-547.4305419921875,44.56135559082031,9622.1650390625,131.30755615234375,18772.8671875,494.0411071777344,54.29875946044922,3.6492698192596436,0.0,0.0,11251.001953125,134.1120147705078,0.0,0.0,15462.31640625,1469.7369384765625,180.75100708007812,3.5005593299865723,0.0,0.0,20.048683166503906,35.332881927490234,165674.0625,2401.771728515625,-762.6775512695312,78.29155731201172,0.0,0.0,-9.463573455810547,0.7798261046409607,891.0473022460938,15.01625919342041,-252.70703125,25.48414421081543,803.3013305664062,97.7128677368164,831.6815185546875,55.68644332885742,4691.2724609375,539.2261962890625,1330.2816162109375,105.28844451904297,-513.2310791015625,24.68250274658203,27055.2109375,2535.865966796875,9248.65234375,138.29591369628906,1214.7886962890625,35.96602249145508,16556.052734375,297.006591796875,648.239501953125,71.75614929199219,8344.724609375,944.4724731445312,33174.4140625,521.0682983398438,3180.587158203125,55.3179817199707,70.66787719726562,7.261320114135742,48110.39453125,685.65185546875,2008.637939453125,28.792327880859375,5947.85498046875,507.2718505859375,1244.34716796875,11.9210844039917,229.484375,3.9666271209716797,0.0,0.0,-700.0,0.0,1562.6129150390625,25.61084747314453,1262.084228515625,22.3016300201416,266.28985595703125,3.773063898086548,-0.00021232847939245403,8.223613804148044e-06,21925.607421875,312.69744873046875,0.00762823224067688,0.0007552835159003735,0.0,0.0,524.9669799804688,8.577371597290039,6961.29736328125,137.15582275390625,2870.271728515625,48.15816879272461,104431392.0,1634026.375,19181504.0,300113.75,1399031.25,44680.7578125,208591.921875,34289.37890625,19387.08203125,6614.56884765625,453044.1875,6605.591796875,2242927.5,108122.375,71.45614624023438,6.225916862487793,0.0,0.0,604336.25,7822.0947265625,0.0,0.0,6602101.0,872128.0625,145.05084228515625,3.906632423400879,0.0,0.0,580.9696655273438,1340.5970458984375,127598872.0,1782521.75,21098.54296875,3363.784423828125,0.0,0.0,8.302873611450195,0.5419045686721802,3487.351806640625,58.9202880859375,5051.16015625,508.8776550292969,21283.97265625,4075.95703125,15970.267578125,1275.9176025390625,660316.875,111891.4765625,45203.45703125,4594.18359375,9422.396484375,1594.66796875,20146104.0,2597837.75,502863.90625,13171.6357421875,7938.10205078125,491.9961853027344,1359362.5,30532.462890625,12062.65625,1855.3612060546875,2051573.125,335349.59375,5086452.0,79813.6875,43984.515625,777.8099365234375,127.92193603515625,18.72113609313965,10906401.0,151669.46875,17744.625,246.84078979492188,1100459.875,116610.3359375,8346.1796875,96.04801940917969,229.484375,3.9666271209716797,0.0,0.0,490000.0,0.0,10653.2763671875,167.41192626953125,6921.7763671875,125.70134735107422,335.0433349609375,5.7112579345703125,1.5905194938881095e-09,1.0970345465377562e-10,2479275.5,39439.49609375,705.2531127929688,1.0,0.0,54.95721435546875,3726.535313004279,3.9666271209716797,128.41069293022156
