num_steps,eval/avg_episode_length,eval/episode_diagnostic/contact_duration_sec,eval/episode_diagnostic/contact_duration_sec_std,eval/episode_diagnostic/drop,eval/episode_diagnostic/drop_std,eval/episode_diagnostic/hold_success,eval/episode_diagnostic/hold_success_std,eval/episode_diagnostic/index_wrap_contact,eval/episode_diagnostic/index_wrap_contact_std,eval/episode_diagnostic/joint_palm_contact,eval/episode_diagnostic/joint_palm_contact_std,eval/episode_diagnostic/lift_height,eval/episode_diagnostic/lift_height_std,eval/episode_diagnostic/lift_success,eval/episode_diagnostic/lift_success_std,eval/episode_diagnostic/lifted_reset,eval/episode_diagnostic/lifted_reset_std,eval/episode_diagnostic/middle_wrap_contact,eval/episode_diagnostic/middle_wrap_contact_std,eval/episode_diagnostic/non_tip_primary_contact,eval/episode_diagnostic/non_tip_primary_contact_std,eval/episode_diagnostic/nonfinite_state,eval/episode_diagnostic/nonfinite_state_std,eval/episode_diagnostic/nonprimary_contact,eval/episode_diagnostic/nonprimary_contact_std,eval/episode_diagnostic/normal_force_mean,eval/episode_diagnostic/normal_force_mean_std,eval/episode_diagnostic/palm_contact,eval/episode_diagnostic/palm_contact_std,eval/episode_diagnostic/primary_active_count,eval/episode_diagnostic/primary_active_count_std,eval/episode_diagnostic/primary_any_active_count,eval/episode_diagnostic/primary_any_active_count_std,eval/episode_diagnostic/ring_wrap_contact,eval/episode_diagnostic/ring_wrap_contact_std,eval/episode_diagnostic/slip_event,eval/episode_diagnostic/slip_event_std,eval/episode_diagnostic/success,eval/episode_diagnostic/success_std,eval/episode_diagnostic/support_released,eval/episode_diagnostic/support_released_std,eval/episode_diagnostic/tangent_force_approx,eval/episode_diagnostic/tangent_force_approx_std,eval/episode_diagnostic/three_finger_contact,eval/episode_diagnostic/three_finger_contact_std,eval/episode_diagnostic/thumb_wrap_contact,eval/episode_diagnostic/thumb_wrap_contact_std,eval/episode_diagnostic/triad_wrap_count,eval/episode_diagnostic/triad_wrap_count_std,eval/episode_diagnostic/two_plus_primary_contact,eval/episode_diagnostic/two_plus_primary_contact_std,eval/episode_reward,eval/episode_reward/action_accel,eval/episode_reward/action_accel_std,eval/episode_reward/action_rate,eval/episode_reward/action_rate_std,eval/episode_reward/approach,eval/episode_reward/approach_std,eval/episode_reward/closure,eval/episode_reward/closure_std,eval/episode_reward/contact,eval/episode_reward/contact_std,eval/episode_reward/core_contact,eval/episode_reward/core_contact_std,eval/episode_reward/core_cup_wrap,eval/episode_reward/core_cup_wrap_std,eval/episode_reward/core_force_tripod,eval/episode_reward/core_force_tripod_std,eval/episode_reward/cradle_lock,eval/episode_reward/cradle_lock_std,eval/episode_reward/drop_risk,eval/episode_reward/drop_risk_std,eval/episode_reward/finger_participation,eval/episode_reward/finger_participation_std,eval/episode_reward/force_balance,eval/episode_reward/force_balance_std,eval/episode_reward/force_contact,eval/episode_reward/force_contact_std,eval/episode_reward/force_overload,eval/episode_reward/force_overload_std,eval/episode_reward/grip_force,eval/episode_reward/grip_force_std,eval/episode_reward/height,eval/episode_reward/height_std,eval/episode_reward/hold_position,eval/episode_reward/hold_position_std,eval/episode_reward/human_pose,eval/episode_reward/human_pose_std,eval/episode_reward/idle_follow,eval/episode_reward/idle_follow_std,eval/episode_reward/index_palm_press,eval/episode_reward/index_palm_press_std,eval/episode_reward/joint_palm_clamp,eval/episode_reward/joint_palm_clamp_std,eval/episode_reward/late_support_dependence,eval/episode_reward/late_support_dependence_std,eval/episode_reward/nonprimary_contact,eval/episode_reward/nonprimary_contact_std,eval/episode_reward/palm_contact,eval/episode_reward/palm_contact_std,eval/episode_reward/pip_closure,eval/episode_reward/pip_closure_std,eval/episode_reward/post_release_cheat_contact,eval/episode_reward/post_release_cheat_contact_std,eval/episode_reward/post_release_force_support,eval/episode_reward/post_release_force_support_std,eval/episode_reward/post_release_grasp,eval/episode_reward/post_release_grasp_std,eval/episode_reward/post_release_joint_palm_hold,eval/episode_reward/post_release_joint_palm_hold_std,eval/episode_reward/post_release_pose_hold,eval/episode_reward/post_release_pose_hold_std,eval/episode_reward/post_release_slip,eval/episode_reward/post_release_slip_std,eval/episode_reward/post_release_survival,eval/episode_reward/post_release_survival_std,eval/episode_reward/pre_release_grasp,eval/episode_reward/pre_release_grasp_std,eval/episode_reward/primary_finger_force,eval/episode_reward/primary_finger_force_std,eval/episode_reward/primary_geom_contact,eval/episode_reward/primary_geom_contact_std,eval/episode_reward/progressive_hold,eval/episode_reward/progressive_hold_std,eval/episode_reward/release_height_retention,eval/episode_reward/release_height_retention_std,eval/episode_reward/ring_engage,eval/episode_reward/ring_engage_std,eval/episode_reward/ring_proximity,eval/episode_reward/ring_proximity_std,eval/episode_reward/short_hold_seed,eval/episode_reward/short_hold_seed_std,eval/episode_reward/simultaneous_wrap,eval/episode_reward/simultaneous_wrap_std,eval/episode_reward/soft_contact,eval/episode_reward/soft_contact_std,eval/episode_reward/stable_hold,eval/episode_reward/stable_hold_std,eval/episode_reward/supported_hold_position,eval/episode_reward/supported_hold_position_std,eval/episode_reward/survival,eval/episode_reward/survival_std,eval/episode_reward/sustained_hold_bonus,eval/episode_reward/sustained_hold_bonus_std,eval/episode_reward/termination,eval/episode_reward/termination_std,eval/episode_reward/three_finger_proximity,eval/episode_reward/three_finger_proximity_std,eval/episode_reward/thumb_engage,eval/episode_reward/thumb_engage_std,eval/episode_reward/thumb_opposition,eval/episode_reward/thumb_opposition_std,eval/episode_reward/torques,eval/episode_reward/torques_std,eval/episode_reward/whole_hand_wrap,eval/episode_reward/whole_hand_wrap_std,eval/episode_reward_sq/action_accel,eval/episode_reward_sq/action_accel_std,eval/episode_reward_sq/action_rate,eval/episode_reward_sq/action_rate_std,eval/episode_reward_sq/approach,eval/episode_reward_sq/approach_std,eval/episode_reward_sq/closure,eval/episode_reward_sq/closure_std,eval/episode_reward_sq/contact,eval/episode_reward_sq/contact_std,eval/episode_reward_sq/core_contact,eval/episode_reward_sq/core_contact_std,eval/episode_reward_sq/core_cup_wrap,eval/episode_reward_sq/core_cup_wrap_std,eval/episode_reward_sq/core_force_tripod,eval/episode_reward_sq/core_force_tripod_std,eval/episode_reward_sq/cradle_lock,eval/episode_reward_sq/cradle_lock_std,eval/episode_reward_sq/drop_risk,eval/episode_reward_sq/drop_risk_std,eval/episode_reward_sq/finger_participation,eval/episode_reward_sq/finger_participation_std,eval/episode_reward_sq/force_balance,eval/episode_reward_sq/force_balance_std,eval/episode_reward_sq/force_contact,eval/episode_reward_sq/force_contact_std,eval/episode_reward_sq/force_overload,eval/episode_reward_sq/force_overload_std,eval/episode_reward_sq/grip_force,eval/episode_reward_sq/grip_force_std,eval/episode_reward_sq/height,eval/episode_reward_sq/height_std,eval/episode_reward_sq/hold_position,eval/episode_reward_sq/hold_position_std,eval/episode_reward_sq/human_pose,eval/episode_reward_sq/human_pose_std,eval/episode_reward_sq/idle_follow,eval/episode_reward_sq/idle_follow_std,eval/episode_reward_sq/index_palm_press,eval/episode_reward_sq/index_palm_press_std,eval/episode_reward_sq/joint_palm_clamp,eval/episode_reward_sq/joint_palm_clamp_std,eval/episode_reward_sq/late_support_dependence,eval/episode_reward_sq/late_support_dependence_std,eval/episode_reward_sq/nonprimary_contact,eval/episode_reward_sq/nonprimary_contact_std,eval/episode_reward_sq/palm_contact,eval/episode_reward_sq/palm_contact_std,eval/episode_reward_sq/pip_closure,eval/episode_reward_sq/pip_closure_std,eval/episode_reward_sq/post_release_cheat_contact,eval/episode_reward_sq/post_release_cheat_contact_std,eval/episode_reward_sq/post_release_force_support,eval/episode_reward_sq/post_release_force_support_std,eval/episode_reward_sq/post_release_grasp,eval/episode_reward_sq/post_release_grasp_std,eval/episode_reward_sq/post_release_joint_palm_hold,eval/episode_reward_sq/post_release_joint_palm_hold_std,eval/episode_reward_sq/post_release_pose_hold,eval/episode_reward_sq/post_release_pose_hold_std,eval/episode_reward_sq/post_release_slip,eval/episode_reward_sq/post_release_slip_std,eval/episode_reward_sq/post_release_survival,eval/episode_reward_sq/post_release_survival_std,eval/episode_reward_sq/pre_release_grasp,eval/episode_reward_sq/pre_release_grasp_std,eval/episode_reward_sq/primary_finger_force,eval/episode_reward_sq/primary_finger_force_std,eval/episode_reward_sq/primary_geom_contact,eval/episode_reward_sq/primary_geom_contact_std,eval/episode_reward_sq/progressive_hold,eval/episode_reward_sq/progressive_hold_std,eval/episode_reward_sq/release_height_retention,eval/episode_reward_sq/release_height_retention_std,eval/episode_reward_sq/ring_engage,eval/episode_reward_sq/ring_engage_std,eval/episode_reward_sq/ring_proximity,eval/episode_reward_sq/ring_proximity_std,eval/episode_reward_sq/short_hold_seed,eval/episode_reward_sq/short_hold_seed_std,eval/episode_reward_sq/simultaneous_wrap,eval/episode_reward_sq/simultaneous_wrap_std,eval/episode_reward_sq/soft_contact,eval/episode_reward_sq/soft_contact_std,eval/episode_reward_sq/stable_hold,eval/episode_reward_sq/stable_hold_std,eval/episode_reward_sq/supported_hold_position,eval/episode_reward_sq/supported_hold_position_std,eval/episode_reward_sq/survival,eval/episode_reward_sq/survival_std,eval/episode_reward_sq/sustained_hold_bonus,eval/episode_reward_sq/sustained_hold_bonus_std,eval/episode_reward_sq/termination,eval/episode_reward_sq/termination_std,eval/episode_reward_sq/three_finger_proximity,eval/episode_reward_sq/three_finger_proximity_std,eval/episode_reward_sq/thumb_engage,eval/episode_reward_sq/thumb_engage_std,eval/episode_reward_sq/thumb_opposition,eval/episode_reward_sq/thumb_opposition_std,eval/episode_reward_sq/torques,eval/episode_reward_sq/torques_std,eval/episode_reward_sq/whole_hand_wrap,eval/episode_reward_sq/whole_hand_wrap_std,eval/episode_reward_std,eval/episode_termination/drop,eval/episode_termination/drop_std,eval/epoch_eval_time,eval/sps,eval/std_episode_length,eval/walltime
0,184.89453125,0.013671875931322575,0.02978755719959736,1.0,0.0,0.0,0.0,15.84765625,12.11034107208252,111.98046875,14.884570121765137,-0.6748455166816711,0.09366162121295929,0.0,0.0,0.0,0.0,170.6875,4.168801307678223,0.0,0.0,0.0,0.0,0.0,0.0,9.262335777282715,0.4455569088459015,181.109375,6.382635593414307,471.73046875,25.94709014892578,384.1328125,20.04774284362793,157.65625,9.269352912902832,0.0546875,0.25946441292762756,0.0,0.0,9.89453125,5.5050225257873535,0.3882690966129303,0.06663908809423447,0.2734375,0.595751166343689,127.5390625,17.266929626464844,344.19140625,17.449886322021484,112.04296875,14.84510326385498,13773.490234375,-0.9635689854621887,0.0991397425532341,0.0,0.0,285.1864318847656,7.664453506469727,785.679443359375,33.39544677734375,646.7905883789062,18.950944900512695,89538.296875,7506.41162109375,38404.24609375,3213.918701171875,1.4023616313934326,6.046454429626465,0.3873744010925293,0.9790832996368408,-524.4363403320312,65.64959716796875,3208.24267578125,266.46258544921875,428.86041259765625,120.23072814941406,0.9114944934844971,1.1725468635559082,0.0,0.0,4669.58984375,245.35556030273438,0.0,0.0,24.34752655029297,47.844261169433594,120.23796081542969,3.865816354751587,0.0,0.0,0.0,0.0,74899.359375,7702.48974609375,-138.68211364746094,46.70027160644531,0.0,0.0,-33.242088317871094,13.961736679077148,582.3345947265625,21.66611099243164,-73.91015625,107.55152893066406,0.584155797958374,1.451180100440979,21.54062271118164,23.90511703491211,0.6863523721694946,1.7396011352539062,3.135963201522827,5.922117710113525,-7.1016058921813965,14.159601211547852,41.363338470458984,81.4963150024414,1650.0989990234375,163.2657928466797,215.04745483398438,14.86141586303711,5973.6796875,719.4244384765625,0.08849922567605972,0.2699987292289734,5.547354698181152,11.64717960357666,20136.49609375,1679.4049072265625,2541.17041015625,70.0155258178711,0.06743919104337692,0.14009299874305725,22295.13671875,2104.57421875,1300.802734375,35.916263580322266,1.0780060291290283,2.655942678451538,643.3575439453125,57.63438415527344,183.89453125,5.5050225257873535,0.0,0.0,-700.0,0.0,1276.4322509765625,33.06492614746094,1011.5372314453125,29.273155212402344,78.81271362304688,7.170238018035889,-0.00025139673380181193,2.573399069660809e-05,5971.64453125,1079.20751953125,0.007572541479021311,0.0014147305628284812,0.0,0.0,441.9737548828125,11.191911697387695,3410.1923828125,224.0126495361328,2262.78515625,65.3594970703125,57359332.0,6541926.0,10541730.0,1200514.875,9.745861053466797,52.91743087768555,0.6190499067306519,2.8431193828582764,20085.623046875,6072.82861328125,69057.796875,11259.8857421875,2818.65087890625,1256.3533935546875,0.15260125696659088,0.30255046486854553,0.0,0.0,134773.59375,10321.03515625,0.0,0.0,477.7916259765625,1196.975341796875,78.8203353881836,3.4609999656677246,0.0,0.0,0.0,0.0,41651976.0,6527579.0,1843.8807373046875,1147.4058837890625,0.0,0.0,41.52606201171875,17.882158279418945,1861.78759765625,95.28451538085938,1436.38671875,2940.19189453125,0.4075021743774414,1.75515878200531,75.46186828613281,121.79825592041016,1.905879259109497,8.623754501342773,7.317050933837891,17.28693962097168,64.70403289794922,186.8273162841797,1385.3778076171875,3482.72216796875,18190.203125,3886.66357421875,297.01141357421875,42.7911376953125,260571.375,75685.28125,0.016983695328235626,0.07204381376504898,34.171470642089844,96.15052032470703,2838324.0,320817.1875,35083.4609375,972.6949462890625,0.005589333362877369,0.013638630509376526,3642281.25,543445.0625,9202.853515625,269.9588317871094,2.507401943206787,8.290445327758789,2984.818359375,405.5030212402344,183.89453125,5.5050225257873535,0.0,0.0,490000.0,0.0,8852.453125,226.9804229736328,5546.67919921875,156.3021240234375,39.915260314941406,6.631590843200684,1.8539090262947866e-09,2.4033572354476007e-10,345796.5625,144753.484375,1193.63134765625,1.0,0.0,117.15374112129211,1748.1302606287713,5.5050225257873535,117.15374112129211
1064960,187.453125,0.14863282442092896,0.05199239403009415,1.0,0.0,0.0,0.0,0.0,0.0,169.3046875,7.720263957977295,-0.7314435243606567,0.058581601828336716,0.0,0.0,0.0,0.0,178.86328125,2.4512550830841064,0.0,0.0,0.0,0.0,0.0,0.0,12.822141647338867,0.36741122603416443,184.671875,3.2932443618774414,536.09765625,8.63417911529541,482.6796875,7.7554755210876465,175.99609375,1.069820523262024,0.15625,0.42274215817451477,0.0,0.0,12.453125,3.0139243602752686,0.5179467797279358,0.06848086416721344,2.97265625,1.0398478507995605,181.23828125,7.463573932647705,354.859375,2.618248462677002,169.3046875,7.720263957977295,18156.8203125,-0.7724632024765015,0.04870591685175896,0.0,0.0,291.37158203125,4.503544330596924,784.0031127929688,16.285289764404297,653.5718383789062,10.594267845153809,120346.203125,3646.59619140625,51585.08203125,1559.07421875,0.0,0.0,8.469961166381836,5.5240702629089355,-554.9840087890625,57.59259796142578,4034.98779296875,91.50011444091797,1359.703125,132.41014099121094,1.5618150234222412,0.8778407573699951,0.0,0.0,6359.35400390625,134.39385986328125,0.0,0.0,130.91607666015625,70.09660339355469,122.9603500366211,1.868030071258545,0.0,0.0,0.0,0.0,98476.8671875,3275.349365234375,-311.54931640625,38.31553649902344,0.0,0.0,-12.529589653015137,4.561021327972412,621.8026123046875,8.556692123413086,-78.97265625,59.3704833984375,3.4756369590759277,2.807219982147217,31.724384307861328,14.805750846862793,14.90199089050293,9.699734687805176,12.520626068115234,6.550639629364014,-25.23503303527832,14.262657165527344,223.15402221679688,120.31195831298828,2394.459716796875,69.43016815185547,372.3287353515625,17.246883392333984,6643.125,155.0338897705078,0.98575359582901,0.7594184875488281,38.397789001464844,24.272130966186523,26735.5703125,783.57568359375,2631.77978515625,40.667030334472656,0.7203714847564697,0.3426338732242584,28888.0390625,872.7230834960938,1440.250244140625,15.152481079101562,12.008317947387695,8.789848327636719,824.6361083984375,22.80191993713379,186.453125,3.0139243602752686,0.0,0.0,-700.0,0.0,1269.93115234375,21.368379592895508,1040.439208984375,15.972743034362793,124.47664642333984,3.1098358631134033,-0.00020993550424464047,1.547725696582347e-05,7154.14208984375,267.0385437011719,0.004866648465394974,0.000555295730009675,0.0,0.0,454.5770263671875,6.952099323272705,3310.8408203125,93.61383819580078,2278.877197265625,37.27457809448242,83324136.0,3364171.25,15305712.0,617118.625,0.0,0.0,37.556434631347656,37.99736404418945,21287.5703125,7257.43798828125,91964.390625,3231.062744140625,15148.1015625,2276.27490234375,0.2601914405822754,0.23316211998462677,0.0,0.0,229903.421875,9906.123046875,0.0,0.0,4022.953125,2798.237060546875,80.89152526855469,1.4603610038757324,0.0,0.0,0.0,0.0,55463040.0,2343677.0,6903.923828125,1277.015625,0.0,0.0,16.804948806762695,6.093843460083008,2077.8359375,31.43221092224121,1293.23046875,1430.884521484375,3.348609447479248,3.937580108642578,103.12251281738281,72.49293518066406,114.78926086425781,116.34500122070312,34.78889083862305,23.164155960083008,247.20420837402344,270.7514343261719,11768.6884765625,8267.37890625,33217.625,1741.1351318359375,801.6655883789062,75.28262329101562,250648.6875,8920.4443359375,0.29398077726364136,0.3573213219642639,451.11175537109375,415.76031494140625,4081411.5,161566.640625,37036.140625,562.7024536132812,0.12058128416538239,0.07674546539783478,4799885.5,193508.734375,11114.609375,135.1326446533203,63.53621292114258,71.822021484375,3913.021728515625,139.53778076171875,186.453125,3.0139243602752686,0.0,0.0,490000.0,0.0,8636.7685546875,162.29718017578125,5785.8525390625,86.13500213623047,87.47862243652344,3.918403387069702,1.6754193588042199e-09,1.3326237335853364e-10,299017.59375,13135.3515625,537.2386474609375,1.0,0.0,86.70513772964478,2362.028426026918,3.0139243602752686,203.8588788509369
