num_steps,eval/avg_episode_length,eval/episode_diagnostic/contact_duration_sec,eval/episode_diagnostic/contact_duration_sec_std,eval/episode_diagnostic/drop,eval/episode_diagnostic/drop_std,eval/episode_diagnostic/hold_success,eval/episode_diagnostic/hold_success_std,eval/episode_diagnostic/index_wrap_contact,eval/episode_diagnostic/index_wrap_contact_std,eval/episode_diagnostic/joint_palm_contact,eval/episode_diagnostic/joint_palm_contact_std,eval/episode_diagnostic/lift_height,eval/episode_diagnostic/lift_height_std,eval/episode_diagnostic/lift_success,eval/episode_diagnostic/lift_success_std,eval/episode_diagnostic/lifted_reset,eval/episode_diagnostic/lifted_reset_std,eval/episode_diagnostic/middle_wrap_contact,eval/episode_diagnostic/middle_wrap_contact_std,eval/episode_diagnostic/non_tip_primary_contact,eval/episode_diagnostic/non_tip_primary_contact_std,eval/episode_diagnostic/nonfinite_state,eval/episode_diagnostic/nonfinite_state_std,eval/episode_diagnostic/nonprimary_contact,eval/episode_diagnostic/nonprimary_contact_std,eval/episode_diagnostic/normal_force_mean,eval/episode_diagnostic/normal_force_mean_std,eval/episode_diagnostic/palm_contact,eval/episode_diagnostic/palm_contact_std,eval/episode_diagnostic/primary_active_count,eval/episode_diagnostic/primary_active_count_std,eval/episode_diagnostic/primary_any_active_count,eval/episode_diagnostic/primary_any_active_count_std,eval/episode_diagnostic/ring_wrap_contact,eval/episode_diagnostic/ring_wrap_contact_std,eval/episode_diagnostic/slip_event,eval/episode_diagnostic/slip_event_std,eval/episode_diagnostic/success,eval/episode_diagnostic/success_std,eval/episode_diagnostic/support_released,eval/episode_diagnostic/support_released_std,eval/episode_diagnostic/tangent_force_approx,eval/episode_diagnostic/tangent_force_approx_std,eval/episode_diagnostic/three_finger_contact,eval/episode_diagnostic/three_finger_contact_std,eval/episode_diagnostic/thumb_wrap_contact,eval/episode_diagnostic/thumb_wrap_contact_std,eval/episode_diagnostic/triad_wrap_count,eval/episode_diagnostic/triad_wrap_count_std,eval/episode_diagnostic/two_plus_primary_contact,eval/episode_diagnostic/two_plus_primary_contact_std,eval/episode_reward,eval/episode_reward/action_accel,eval/episode_reward/action_accel_std,eval/episode_reward/action_rate,eval/episode_reward/action_rate_std,eval/episode_reward/approach,eval/episode_reward/approach_std,eval/episode_reward/closure,eval/episode_reward/closure_std,eval/episode_reward/contact,eval/episode_reward/contact_std,eval/episode_reward/core_contact,eval/episode_reward/core_contact_std,eval/episode_reward/core_cup_wrap,eval/episode_reward/core_cup_wrap_std,eval/episode_reward/core_force_tripod,eval/episode_reward/core_force_tripod_std,eval/episode_reward/cradle_lock,eval/episode_reward/cradle_lock_std,eval/episode_reward/drop_risk,eval/episode_reward/drop_risk_std,eval/episode_reward/finger_participation,eval/episode_reward/finger_participation_std,eval/episode_reward/force_balance,eval/episode_reward/force_balance_std,eval/episode_reward/force_contact,eval/episode_reward/force_contact_std,eval/episode_reward/force_overload,eval/episode_reward/force_overload_std,eval/episode_reward/grip_force,eval/episode_reward/grip_force_std,eval/episode_reward/height,eval/episode_reward/height_std,eval/episode_reward/hold_position,eval/episode_reward/hold_position_std,eval/episode_reward/human_pose,eval/episode_reward/human_pose_std,eval/episode_reward/idle_follow,eval/episode_reward/idle_follow_std,eval/episode_reward/joint_palm_clamp,eval/episode_reward/joint_palm_clamp_std,eval/episode_reward/late_support_dependence,eval/episode_reward/late_support_dependence_std,eval/episode_reward/nonprimary_contact,eval/episode_reward/nonprimary_contact_std,eval/episode_reward/palm_contact,eval/episode_reward/palm_contact_std,eval/episode_reward/pip_closure,eval/episode_reward/pip_closure_std,eval/episode_reward/post_release_cheat_contact,eval/episode_reward/post_release_cheat_contact_std,eval/episode_reward/post_release_force_support,eval/episode_reward/post_release_force_support_std,eval/episode_reward/post_release_grasp,eval/episode_reward/post_release_grasp_std,eval/episode_reward/post_release_joint_palm_hold,eval/episode_reward/post_release_joint_palm_hold_std,eval/episode_reward/post_release_pose_hold,eval/episode_reward/post_release_pose_hold_std,eval/episode_reward/post_release_slip,eval/episode_reward/post_release_slip_std,eval/episode_reward/post_release_survival,eval/episode_reward/post_release_survival_std,eval/episode_reward/pre_release_grasp,eval/episode_reward/pre_release_grasp_std,eval/episode_reward/primary_finger_force,eval/episode_reward/primary_finger_force_std,eval/episode_reward/primary_geom_contact,eval/episode_reward/primary_geom_contact_std,eval/episode_reward/progressive_hold,eval/episode_reward/progressive_hold_std,eval/episode_reward/release_height_retention,eval/episode_reward/release_height_retention_std,eval/episode_reward/ring_engage,eval/episode_reward/ring_engage_std,eval/episode_reward/ring_proximity,eval/episode_reward/ring_proximity_std,eval/episode_reward/short_hold_seed,eval/episode_reward/short_hold_seed_std,eval/episode_reward/simultaneous_wrap,eval/episode_reward/simultaneous_wrap_std,eval/episode_reward/soft_contact,eval/episode_reward/soft_contact_std,eval/episode_reward/stable_hold,eval/episode_reward/stable_hold_std,eval/episode_reward/supported_hold_position,eval/episode_reward/supported_hold_position_std,eval/episode_reward/survival,eval/episode_reward/survival_std,eval/episode_reward/sustained_hold_bonus,eval/episode_reward/sustained_hold_bonus_std,eval/episode_reward/termination,eval/episode_reward/termination_std,eval/episode_reward/three_finger_proximity,eval/episode_reward/three_finger_proximity_std,eval/episode_reward/thumb_engage,eval/episode_reward/thumb_engage_std,eval/episode_reward/thumb_opposition,eval/episode_reward/thumb_opposition_std,eval/episode_reward/torques,eval/episode_reward/torques_std,eval/episode_reward/whole_hand_wrap,eval/episode_reward/whole_hand_wrap_std,eval/episode_reward_sq/action_accel,eval/episode_reward_sq/action_accel_std,eval/episode_reward_sq/action_rate,eval/episode_reward_sq/action_rate_std,eval/episode_reward_sq/approach,eval/episode_reward_sq/approach_std,eval/episode_reward_sq/closure,eval/episode_reward_sq/closure_std,eval/episode_reward_sq/contact,eval/episode_reward_sq/contact_std,eval/episode_reward_sq/core_contact,eval/episode_reward_sq/core_contact_std,eval/episode_reward_sq/core_cup_wrap,eval/episode_reward_sq/core_cup_wrap_std,eval/episode_reward_sq/core_force_tripod,eval/episode_reward_sq/core_force_tripod_std,eval/episode_reward_sq/cradle_lock,eval/episode_reward_sq/cradle_lock_std,eval/episode_reward_sq/drop_risk,eval/episode_reward_sq/drop_risk_std,eval/episode_reward_sq/finger_participation,eval/episode_reward_sq/finger_participation_std,eval/episode_reward_sq/force_balance,eval/episode_reward_sq/force_balance_std,eval/episode_reward_sq/force_contact,eval/episode_reward_sq/force_contact_std,eval/episode_reward_sq/force_overload,eval/episode_reward_sq/force_overload_std,eval/episode_reward_sq/grip_force,eval/episode_reward_sq/grip_force_std,eval/episode_reward_sq/height,eval/episode_reward_sq/height_std,eval/episode_reward_sq/hold_position,eval/episode_reward_sq/hold_position_std,eval/episode_reward_sq/human_pose,eval/episode_reward_sq/human_pose_std,eval/episode_reward_sq/idle_follow,eval/episode_reward_sq/idle_follow_std,eval/episode_reward_sq/joint_palm_clamp,eval/episode_reward_sq/joint_palm_clamp_std,eval/episode_reward_sq/late_support_dependence,eval/episode_reward_sq/late_support_dependence_std,eval/episode_reward_sq/nonprimary_contact,eval/episode_reward_sq/nonprimary_contact_std,eval/episode_reward_sq/palm_contact,eval/episode_reward_sq/palm_contact_std,eval/episode_reward_sq/pip_closure,eval/episode_reward_sq/pip_closure_std,eval/episode_reward_sq/post_release_cheat_contact,eval/episode_reward_sq/post_release_cheat_contact_std,eval/episode_reward_sq/post_release_force_support,eval/episode_reward_sq/post_release_force_support_std,eval/episode_reward_sq/post_release_grasp,eval/episode_reward_sq/post_release_grasp_std,eval/episode_reward_sq/post_release_joint_palm_hold,eval/episode_reward_sq/post_release_joint_palm_hold_std,eval/episode_reward_sq/post_release_pose_hold,eval/episode_reward_sq/post_release_pose_hold_std,eval/episode_reward_sq/post_release_slip,eval/episode_reward_sq/post_release_slip_std,eval/episode_reward_sq/post_release_survival,eval/episode_reward_sq/post_release_survival_std,eval/episode_reward_sq/pre_release_grasp,eval/episode_reward_sq/pre_release_grasp_std,eval/episode_reward_sq/primary_finger_force,eval/episode_reward_sq/primary_finger_force_std,eval/episode_reward_sq/primary_geom_contact,eval/episode_reward_sq/primary_geom_contact_std,eval/episode_reward_sq/progressive_hold,eval/episode_reward_sq/progressive_hold_std,eval/episode_reward_sq/release_height_retention,eval/episode_reward_sq/release_height_retention_std,eval/episode_reward_sq/ring_engage,eval/episode_reward_sq/ring_engage_std,eval/episode_reward_sq/ring_proximity,eval/episode_reward_sq/ring_proximity_std,eval/episode_reward_sq/short_hold_seed,eval/episode_reward_sq/short_hold_seed_std,eval/episode_reward_sq/simultaneous_wrap,eval/episode_reward_sq/simultaneous_wrap_std,eval/episode_reward_sq/soft_contact,eval/episode_reward_sq/soft_contact_std,eval/episode_reward_sq/stable_hold,eval/episode_reward_sq/stable_hold_std,eval/episode_reward_sq/supported_hold_position,eval/episode_reward_sq/supported_hold_position_std,eval/episode_reward_sq/survival,eval/episode_reward_sq/survival_std,eval/episode_reward_sq/sustained_hold_bonus,eval/episode_reward_sq/sustained_hold_bonus_std,eval/episode_reward_sq/termination,eval/episode_reward_sq/termination_std,eval/episode_reward_sq/three_finger_proximity,eval/episode_reward_sq/three_finger_proximity_std,eval/episode_reward_sq/thumb_engage,eval/episode_reward_sq/thumb_engage_std,eval/episode_reward_sq/thumb_opposition,eval/episode_reward_sq/thumb_opposition_std,eval/episode_reward_sq/torques,eval/episode_reward_sq/torques_std,eval/episode_reward_sq/whole_hand_wrap,eval/episode_reward_sq/whole_hand_wrap_std,eval/episode_reward_std,eval/episode_termination/drop,eval/episode_termination/drop_std,eval/epoch_eval_time,eval/sps,eval/std_episode_length,eval/walltime
0,214.79296875,0.5609375834465027,0.06105758994817734,1.0,0.0,0.0,0.0,171.59375,2.944638967514038,201.1171875,1.4093499183654785,-0.834922730922699,0.03510020673274994,0.0,0.0,0.0,0.0,213.76953125,1.3483240604400635,0.0,0.0,0.0,0.0,0.0,0.0,35.849571228027344,0.45219743251800537,210.90625,1.5177980661392212,801.25,4.860555648803711,764.59375,7.678538799285889,201.21875,1.230710506439209,0.01171875,0.10761701315641403,0.0,0.0,23.7734375,1.2973220348358154,0.41159066557884216,0.026644738391041756,11.21875,1.2211514711380005,214.66796875,1.4235427379608154,586.58203125,3.9182450771331787,201.171875,1.2936707735061646,28432.419921875,-1.7482402324676514,0.08320492506027222,0.0,0.0,320.4706115722656,1.9152179956436157,1158.551513671875,12.510204315185547,749.73095703125,4.643683433532715,142998.03125,894.6513061523438,61289.71875,382.64111328125,13279.505859375,1266.5067138671875,174.36459350585938,44.33634948730469,-586.0244750976562,45.70005416870117,9584.478515625,91.62512969970703,16321.83984375,779.959716796875,15.783348083496094,2.0975964069366455,0.0,0.0,11161.9453125,163.9702606201172,0.00013548585411626846,0.0017979395342990756,1547.6044921875,268.836181640625,150.28846740722656,1.4499951601028442,0.0,0.0,167649.75,1105.3074951171875,-407.90826416015625,24.54946517944336,0.0,0.0,-5.962987899780273,0.6962193846702576,877.9136962890625,5.317160606384277,-151.32421875,21.06482696533203,77.55070495605469,16.923593521118164,184.4591064453125,21.99489974975586,319.79620361328125,81.51160430908203,224.22682189941406,32.006813049316406,-364.2017822265625,37.147823333740234,2743.10791015625,474.6939697265625,9211.59765625,268.1140441894531,2302.049072265625,45.89592361450195,17161.41015625,153.60743713378906,30.12911033630371,8.03325080871582,341.0433044433594,85.67747497558594,31311.96484375,191.4849090576172,2930.54638671875,18.408214569091797,7.594557762145996,1.3397483825683594,47607.171875,294.30963134765625,1988.6373291015625,14.439684867858887,842.0277099609375,172.1390838623047,1308.1016845703125,6.193466663360596,213.79296875,1.322916030883789,0.0,0.0,-700.0,0.0,1440.928955078125,8.766221046447754,1185.5869140625,7.039991855621338,326.58526611328125,2.927567481994629,-0.0005679253954440355,3.120300607406534e-05,21827.27734375,243.35597229003906,0.018291905522346497,0.0016458649188280106,0.0,0.0,479.2716064453125,2.9543631076812744,6348.46923828125,120.84285736083984,2617.0517578125,16.353801727294922,98931952.0,671089.9375,18171968.0,123053.0703125,1148488.0,171038.828125,3496.47216796875,1428.6015625,19217.296875,6717.47802734375,463205.09375,6792.92236328125,1474071.625,140168.609375,12.770406723022461,3.0605523586273193,0.0,0.0,606019.75,17084.203125,3.2509428820048925e-06,4.9259633669862524e-05,170369.9375,51218.4609375,105.7563705444336,1.7515026330947876,0.0,0.0,135991360.0,930474.0625,8656.30859375,888.114501953125,0.0,0.0,3.7030441761016846,0.513986349105835,3653.3193359375,25.6384334564209,2437.05859375,453.6871643066406,656.93017578125,243.95108032226562,1642.065185546875,313.7908935546875,11752.1015625,4820.41845703125,2640.98486328125,658.4819946289062,14072.7421875,2958.62646484375,533705.8125,160039.609375,460479.9375,26423.794921875,28364.0234375,1111.8145751953125,1459776.75,19628.751953125,95.21927642822266,43.9915885925293,13182.2578125,5396.89013671875,4798414.0,30614.203125,40046.6640625,270.9785461425781,4.98544979095459,1.3904919624328613,11124384.0,77739.8984375,18557.892578125,200.76210021972656,62818.328125,21761.115234375,8682.326171875,62.660186767578125,213.79296875,1.322916030883789,0.0,0.0,490000.0,0.0,9687.6015625,62.35442352294922,6555.357421875,38.704280853271484,531.0496215820312,7.851640701293945,3.012563976056981e-09,2.904362028655072e-10,2522063.5,38003.12890625,259.2230224609375,1.0,0.0,76.31997799873352,2683.438928708791,1.322916030883789,76.31997799873352
1310720,215.25390625,0.5994141697883606,0.054393403232097626,1.0,0.0,0.0,0.0,172.69140625,2.4595327377319336,201.78515625,1.200884461402893,-0.8408434987068176,0.035892535001039505,0.0,0.0,0.0,0.0,214.23046875,1.6146332025527954,0.0,0.0,0.0,0.0,0.0,0.0,35.49764633178711,0.5114551186561584,211.328125,1.6303248405456543,803.91796875,4.540304183959961,767.4375,6.836540222167969,201.9375,1.0879309177398682,0.0625,0.2724311947822571,0.0,0.0,24.25390625,1.5543488264083862,0.4213314652442932,0.026858454570174217,11.98828125,1.0878678560256958,215.05859375,1.6371195316314697,588.859375,3.437464475631714,201.8671875,1.1549559831619263,28688.86328125,-1.7546874284744263,0.07817494124174118,0.0,0.0,321.3119812011719,2.2697722911834717,1160.3875732421875,12.028487205505371,751.5357666015625,5.49284553527832,143434.5625,784.1182861328125,61476.73828125,335.2459716796875,14496.8095703125,950.5968017578125,203.7206573486328,47.43080139160156,-590.2543334960938,44.00226593017578,9635.748046875,74.56301879882812,17433.44140625,750.5947875976562,16.324752807617188,2.2119452953338623,0.0,0.0,11343.162109375,141.8453369140625,0.0,0.0,1715.557861328125,272.092041015625,150.34019470214844,1.5438721179962158,0.0,0.0,168127.984375,975.0994873046875,-418.4976501464844,16.821666717529297,0.0,0.0,-5.659961223602295,0.8620827794075012,879.4522094726562,5.136683940887451,-152.6640625,24.646968841552734,87.49482727050781,18.800050735473633,195.83934020996094,22.774242401123047,373.69964599609375,87.2898178100586,243.1550750732422,32.486717224121094,-377.32293701171875,37.82579803466797,3039.974609375,480.0563049316406,9531.689453125,242.80088806152344,2277.53857421875,52.30775833129883,17191.5234375,148.43887329101562,35.348777770996094,8.809807777404785,397.3826904296875,92.29671478271484,31415.609375,168.0805206298828,2936.809326171875,21.044544219970703,8.445837020874023,1.3602871894836426,47776.2109375,250.9505615234375,2001.8009033203125,14.980611801147461,938.8168334960938,172.08798217773438,1305.63525390625,5.402122974395752,214.25390625,1.5543488264083862,0.0,0.0,-700.0,0.0,1445.8162841796875,10.33186149597168,1187.644775390625,8.176971435546875,328.63482666015625,2.632399082183838,-0.0005967866163700819,3.201221989002079e-05,21943.046875,200.13465881347656,0.018389835953712463,0.0015393218491226435,0.0,0.0,480.7618103027344,3.436021566390991,6353.41796875,115.50662231445312,2624.03564453125,19.466995239257812,99257248.0,567031.5,18231716.0,103948.671875,1321465.0,134404.46875,4479.36767578125,1716.3482666015625,19374.919921875,6409.65771484375,466500.75,5375.16455078125,1696455.625,146870.9375,13.331130981445312,3.0344865322113037,0.0,0.0,625008.3125,14574.5439453125,0.0,0.0,205306.125,56040.12109375,105.60306549072266,1.8684055805206299,0.0,0.0,136422336.0,791383.9375,8987.1640625,509.0280456542969,0.0,0.0,3.4316256046295166,0.5811737775802612,3657.4365234375,22.809364318847656,2541.2265625,481.53546142578125,787.3506469726562,285.13641357421875,1817.134765625,323.20977783203125,15064.51171875,5798.169921875,3087.492431640625,707.7643432617188,14455.736328125,2996.719970703125,643019.1875,174788.171875,493411.9375,24834.705078125,27751.09375,1218.5234375,1462013.25,18781.296875,125.99113464355469,53.07953643798828,16886.744140625,6494.50146484375,4814857.0,27112.810546875,40130.81640625,299.6145935058594,5.90836763381958,1.459525465965271,11169796.0,64514.6171875,18773.80078125,194.3404998779297,75170.109375,23691.966796875,8633.9736328125,58.83711242675781,214.25390625,1.5543488264083862,0.0,0.0,490000.0,0.0,9733.1630859375,72.31024169921875,6563.9462890625,43.71145248413086,536.8196411132812,6.849819660186768,3.1490170471215606e-09,2.9319219274626107e-10,2537356.0,31141.5,234.68856811523438,1.0,0.0,57.85227131843567,3540.0511567250564,1.5543488264083862,134.1722493171692
2621440,215.1484375,0.6093750596046448,0.048913996666669846,1.0,0.0,0.0,0.0,173.578125,2.298468828201294,201.9140625,1.1893231868743896,-0.8409637212753296,0.03625286743044853,0.0,0.0,0.0,0.0,214.12109375,1.4567275047302246,0.0,0.0,0.0,0.0,0.0,0.0,35.142791748046875,0.525276243686676,211.2265625,1.5846669673919678,804.6328125,4.5058488845825195,767.3984375,7.412868499755859,202.11328125,1.0564438104629517,0.03515625,0.2976706027984619,0.0,0.0,24.1484375,1.4147098064422607,0.43637436628341675,0.03343585506081581,12.1875,0.9782797694206238,214.8203125,1.5783376693725586,589.8125,3.442042350769043,202.00390625,1.160879373550415,28748.3515625,-1.7230294942855835,0.08263817429542542,0.0,0.0,321.2347717285156,2.02461576461792,1153.71923828125,10.742514610290527,751.3477783203125,4.997154235839844,143485.34375,771.1949462890625,61498.5703125,329.4532470703125,14709.4931640625,971.7217407226562,203.48684692382812,42.09200668334961,-588.3543701171875,44.182979583740234,9659.005859375,71.55188751220703,17977.029296875,749.8056640625,16.37367820739746,2.0718512535095215,0.0,0.0,11366.55859375,145.5613250732422,0.0006527859950438142,0.009985734708607197,1732.708984375,244.65016174316406,149.27027893066406,1.48002028465271,0.0,0.0,168167.265625,979.552734375,-421.60430908203125,15.17684268951416,0.0,0.0,-5.49365234375,0.7878726124763489,878.857421875,5.0465216636657715,-149.62890625,23.107912063598633,89.49275970458984,17.878923416137695,197.3067626953125,20.67024803161621,373.1238708496094,77.44556427001953,244.22930908203125,29.753643035888672,-379.90447998046875,35.20029067993164,3072.74267578125,432.274169921875,9628.619140625,251.32662963867188,2239.67626953125,51.753971099853516,17208.63671875,165.4742889404297,36.202491760253906,7.935179233551025,396.1672668457031,81.86890411376953,31430.64453125,165.0492401123047,2933.56640625,19.20758628845215,8.60209846496582,1.2194139957427979,47826.46484375,258.2835388183594,2003.8326416015625,14.29983139038086,960.065185546875,153.9800262451172,1303.1849365234375,5.565722465515137,214.1484375,1.4147098064422607,0.0,0.0,-700.0,0.0,1446.341064453125,9.235870361328125,1186.3519287109375,7.320608139038086,328.7483215332031,2.7727134227752686,-0.0005889901658520103,3.0810446332907304e-05,22015.296875,192.8968048095703,0.017855077981948853,0.0016069458797574043,0.0,0.0,480.7468566894531,3.072685956954956,6279.87744140625,101.36111450195312,2624.0087890625,17.710758209228516,99314880.0,569276.6875,18242316.0,104289.75,1347528.0,138593.015625,4396.5556640625,1507.099365234375,18854.314453125,6292.79296875,468276.4375,4973.046875,1798827.25,147849.90625,13.415156364440918,2.900505781173706,0.0,0.0,627679.5,15148.001953125,0.00010014102736022323,0.0015959161100909114,208747.25,50396.83203125,104.14457702636719,1.8286768198013306,0.0,0.0,136490816.0,794154.5625,9082.951171875,449.79571533203125,0.0,0.0,3.3221261501312256,0.5766276121139526,3653.59765625,22.606348037719727,2498.21484375,455.7110290527344,816.9261474609375,279.5760192871094,1854.45556640625,299.67156982421875,14775.15234375,5088.02880859375,3138.06103515625,650.3178100585938,14791.900390625,3049.41455078125,654969.0625,157527.03125,502866.59375,25808.369140625,26776.69140625,1160.1148681640625,1464801.125,21134.0859375,132.05612182617188,49.155982971191406,16558.33984375,5698.48388671875,4817573.5,27041.521484375,40060.609375,278.0719299316406,6.110507011413574,1.331839680671692,11188657.0,66559.96875,18822.21875,192.93841552734375,77539.859375,21561.224609375,8602.5390625,58.05571746826172,214.1484375,1.4147098064422607,0.0,0.0,490000.0,0.0,9744.8310546875,64.57112884521484,6552.63671875,38.93459701538086,537.1519775390625,7.470025539398193,3.0939517614569922e-09,2.611549587694384e-10,2548279.25,29111.0859375,227.97360229492188,1.0,0.0,36.33828282356262,5635.929496019078,1.4147098064422607,170.5105321407318
3932160,215.65234375,0.6416016817092896,0.050173282623291016,1.0,0.0,0.0,0.0,174.78125,2.3813648223876953,202.43359375,1.251360297203064,-0.8528153300285339,0.03741654381155968,0.0,0.0,0.0,0.0,214.61328125,1.4533298015594482,0.0,0.0,0.0,0.0,0.0,0.0,34.988216400146484,0.5953668355941772,211.62109375,1.55403470993042,807.35546875,4.342131614685059,768.046875,7.943018913269043,202.73828125,1.0633541345596313,0.04296875,0.2540864646434784,0.0,0.0,24.65234375,1.3920233249664307,0.44438600540161133,0.03035552054643631,12.83203125,1.0034654140472412,215.22265625,1.5566246509552002,592.1328125,3.3677494525909424,202.5703125,1.2163187265396118,29011.173828125,-1.6936051845550537,0.08271362632513046,0.0,0.0,322.3004455566406,2.0254580974578857,1156.626953125,10.945979118347168,753.4532470703125,4.932290554046631,143854.046875,757.770263671875,61657.05859375,323.794189453125,15792.4794921875,720.5537719726562,229.64682006835938,43.40266036987305,-596.5465087890625,46.015621185302734,9706.490234375,72.990478515625,19478.671875,850.482177734375,17.379169464111328,2.165207624435425,0.0,0.0,11572.82421875,128.96121215820312,0.0,0.0,1898.085693359375,254.81991577148438,149.6173095703125,1.6218336820602417,0.0,0.0,168553.125,969.3982543945312,-431.04669189453125,14.540148735046387,0.0,0.0,-5.27490234375,0.8191419839859009,879.5565185546875,4.902823448181152,-150.56640625,23.482946395874023,103.74090576171875,19.470726013183594,210.13796997070312,21.493040084838867,421.23760986328125,79.88095092773438,261.71368408203125,30.10806655883789,-389.31005859375,35.34443664550781,3365.296630859375,450.59259033203125,10048.591796875,266.1954345703125,2232.8916015625,59.603267669677734,17206.294921875,181.8345489501953,41.910606384277344,8.65705394744873,446.8669128417969,84.43394470214844,31521.025390625,168.57986450195312,2941.3203125,19.054946899414062,9.462015151977539,1.2775644063949585,47973.9765625,259.051025390625,2021.438232421875,15.010592460632324,1057.95068359375,161.7711639404297,1297.955810546875,5.674288749694824,214.65234375,1.3920233249664307,0.0,0.0,-700.0,0.0,1452.3809814453125,9.202690124511719,1188.5186767578125,7.193170070648193,331.0924377441406,3.093031406402588,-0.0006588101387023926,3.7363002775236964e-05,22128.09765625,205.74598693847656,0.017328433692455292,0.0015582742635160685,0.0,0.0,482.83831787109375,3.1320297718048096,6296.03515625,105.85803985595703,2632.569580078125,17.54680824279785,99570336.0,579016.5,18289344.0,106084.8515625,1513592.5,104354.15625,5318.6669921875,1674.752685546875,19372.6328125,6577.95703125,471205.03125,5181.56689453125,2115887.0,179588.0,14.739673614501953,3.1169016361236572,0.0,0.0,649354.875,13153.5458984375,0.0,0.0,244424.328125,55335.28515625,104.39411926269531,2.081752300262451,0.0,0.0,136825696.0,814516.125,9361.1875,420.44317626953125,0.0,0.0,3.122385025024414,0.5476449728012085,3650.591796875,23.435483932495117,2578.62890625,454.1628723144531,1045.43896484375,336.7154541015625,2066.683349609375,329.5957336425781,17886.41015625,5658.31005859375,3566.93408203125,707.0242919921875,14815.6650390625,2960.8759765625,766862.375,173129.265625,547927.875,28099.5546875,26563.353515625,1306.5599365234375,1462124.25,23919.572265625,169.70254516601562,59.183624267578125,20043.1171875,6337.46337890625,4831557.0,28295.9453125,40179.359375,280.65057373046875,7.0794219970703125,1.4697505235671997,11228468.0,69772.296875,19117.33203125,210.0495147705078,91094.734375,23416.13671875,8520.7021484375,61.831111907958984,214.65234375,1.3920233249664307,0.0,0.0,490000.0,0.0,9804.599609375,66.04884338378906,6561.39501953125,38.217735290527344,543.7528076171875,8.433096885681152,3.5676188669953035e-09,3.28118254788734e-10,2563650.5,31377.1015625,229.4905548095703,1.0,0.0,35.762277364730835,5726.704647785548,1.3920233249664307,206.27280950546265
