num_steps,eval/avg_episode_length,eval/episode_diagnostic/contact_duration_sec,eval/episode_diagnostic/contact_duration_sec_std,eval/episode_diagnostic/drop,eval/episode_diagnostic/drop_std,eval/episode_diagnostic/hold_success,eval/episode_diagnostic/hold_success_std,eval/episode_diagnostic/index_wrap_contact,eval/episode_diagnostic/index_wrap_contact_std,eval/episode_diagnostic/joint_palm_contact,eval/episode_diagnostic/joint_palm_contact_std,eval/episode_diagnostic/lift_height,eval/episode_diagnostic/lift_height_std,eval/episode_diagnostic/lift_success,eval/episode_diagnostic/lift_success_std,eval/episode_diagnostic/lifted_reset,eval/episode_diagnostic/lifted_reset_std,eval/episode_diagnostic/middle_wrap_contact,eval/episode_diagnostic/middle_wrap_contact_std,eval/episode_diagnostic/non_tip_primary_contact,eval/episode_diagnostic/non_tip_primary_contact_std,eval/episode_diagnostic/nonfinite_state,eval/episode_diagnostic/nonfinite_state_std,eval/episode_diagnostic/nonprimary_contact,eval/episode_diagnostic/nonprimary_contact_std,eval/episode_diagnostic/normal_force_mean,eval/episode_diagnostic/normal_force_mean_std,eval/episode_diagnostic/palm_contact,eval/episode_diagnostic/palm_contact_std,eval/episode_diagnostic/primary_active_count,eval/episode_diagnostic/primary_active_count_std,eval/episode_diagnostic/primary_any_active_count,eval/episode_diagnostic/primary_any_active_count_std,eval/episode_diagnostic/ring_wrap_contact,eval/episode_diagnostic/ring_wrap_contact_std,eval/episode_diagnostic/slip_event,eval/episode_diagnostic/slip_event_std,eval/episode_diagnostic/success,eval/episode_diagnostic/success_std,eval/episode_diagnostic/support_released,eval/episode_diagnostic/support_released_std,eval/episode_diagnostic/tangent_force_approx,eval/episode_diagnostic/tangent_force_approx_std,eval/episode_diagnostic/three_finger_contact,eval/episode_diagnostic/three_finger_contact_std,eval/episode_diagnostic/thumb_wrap_contact,eval/episode_diagnostic/thumb_wrap_contact_std,eval/episode_diagnostic/triad_wrap_count,eval/episode_diagnostic/triad_wrap_count_std,eval/episode_diagnostic/two_plus_primary_contact,eval/episode_diagnostic/two_plus_primary_contact_std,eval/episode_reward,eval/episode_reward/action_accel,eval/episode_reward/action_accel_std,eval/episode_reward/action_rate,eval/episode_reward/action_rate_std,eval/episode_reward/approach,eval/episode_reward/approach_std,eval/episode_reward/closure,eval/episode_reward/closure_std,eval/episode_reward/contact,eval/episode_reward/contact_std,eval/episode_reward/core_contact,eval/episode_reward/core_contact_std,eval/episode_reward/core_cup_wrap,eval/episode_reward/core_cup_wrap_std,eval/episode_reward/core_force_tripod,eval/episode_reward/core_force_tripod_std,eval/episode_reward/cradle_lock,eval/episode_reward/cradle_lock_std,eval/episode_reward/drop_risk,eval/episode_reward/drop_risk_std,eval/episode_reward/finger_participation,eval/episode_reward/finger_participation_std,eval/episode_reward/force_balance,eval/episode_reward/force_balance_std,eval/episode_reward/force_contact,eval/episode_reward/force_contact_std,eval/episode_reward/force_overload,eval/episode_reward/force_overload_std,eval/episode_reward/grip_force,eval/episode_reward/grip_force_std,eval/episode_reward/height,eval/episode_reward/height_std,eval/episode_reward/hold_position,eval/episode_reward/hold_position_std,eval/episode_reward/human_pose,eval/episode_reward/human_pose_std,eval/episode_reward/idle_follow,eval/episode_reward/idle_follow_std,eval/episode_reward/index_palm_press,eval/episode_reward/index_palm_press_std,eval/episode_reward/joint_palm_clamp,eval/episode_reward/joint_palm_clamp_std,eval/episode_reward/late_support_dependence,eval/episode_reward/late_support_dependence_std,eval/episode_reward/nonprimary_contact,eval/episode_reward/nonprimary_contact_std,eval/episode_reward/palm_contact,eval/episode_reward/palm_contact_std,eval/episode_reward/pip_closure,eval/episode_reward/pip_closure_std,eval/episode_reward/post_release_cheat_contact,eval/episode_reward/post_release_cheat_contact_std,eval/episode_reward/post_release_force_support,eval/episode_reward/post_release_force_support_std,eval/episode_reward/post_release_grasp,eval/episode_reward/post_release_grasp_std,eval/episode_reward/post_release_joint_palm_hold,eval/episode_reward/post_release_joint_palm_hold_std,eval/episode_reward/post_release_pose_hold,eval/episode_reward/post_release_pose_hold_std,eval/episode_reward/post_release_slip,eval/episode_reward/post_release_slip_std,eval/episode_reward/post_release_survival,eval/episode_reward/post_release_survival_std,eval/episode_reward/pre_release_grasp,eval/episode_reward/pre_release_grasp_std,eval/episode_reward/primary_finger_force,eval/episode_reward/primary_finger_force_std,eval/episode_reward/primary_geom_contact,eval/episode_reward/primary_geom_contact_std,eval/episode_reward/progressive_hold,eval/episode_reward/progressive_hold_std,eval/episode_reward/release_height_retention,eval/episode_reward/release_height_retention_std,eval/episode_reward/ring_engage,eval/episode_reward/ring_engage_std,eval/episode_reward/ring_proximity,eval/episode_reward/ring_proximity_std,eval/episode_reward/short_hold_seed,eval/episode_reward/short_hold_seed_std,eval/episode_reward/simultaneous_wrap,eval/episode_reward/simultaneous_wrap_std,eval/episode_reward/soft_contact,eval/episode_reward/soft_contact_std,eval/episode_reward/stable_hold,eval/episode_reward/stable_hold_std,eval/episode_reward/supported_hold_position,eval/episode_reward/supported_hold_position_std,eval/episode_reward/survival,eval/episode_reward/survival_std,eval/episode_reward/sustained_hold_bonus,eval/episode_reward/sustained_hold_bonus_std,eval/episode_reward/termination,eval/episode_reward/termination_std,eval/episode_reward/three_finger_proximity,eval/episode_reward/three_finger_proximity_std,eval/episode_reward/thumb_engage,eval/episode_reward/thumb_engage_std,eval/episode_reward/thumb_opposition,eval/episode_reward/thumb_opposition_std,eval/episode_reward/torques,eval/episode_reward/torques_std,eval/episode_reward/whole_hand_wrap,eval/episode_reward/whole_hand_wrap_std,eval/episode_reward_sq/action_accel,eval/episode_reward_sq/action_accel_std,eval/episode_reward_sq/action_rate,eval/episode_reward_sq/action_rate_std,eval/episode_reward_sq/approach,eval/episode_reward_sq/approach_std,eval/episode_reward_sq/closure,eval/episode_reward_sq/closure_std,eval/episode_reward_sq/contact,eval/episode_reward_sq/contact_std,eval/episode_reward_sq/core_contact,eval/episode_reward_sq/core_contact_std,eval/episode_reward_sq/core_cup_wrap,eval/episode_reward_sq/core_cup_wrap_std,eval/episode_reward_sq/core_force_tripod,eval/episode_reward_sq/core_force_tripod_std,eval/episode_reward_sq/cradle_lock,eval/episode_reward_sq/cradle_lock_std,eval/episode_reward_sq/drop_risk,eval/episode_reward_sq/drop_risk_std,eval/episode_reward_sq/finger_participation,eval/episode_reward_sq/finger_participation_std,eval/episode_reward_sq/force_balance,eval/episode_reward_sq/force_balance_std,eval/episode_reward_sq/force_contact,eval/episode_reward_sq/force_contact_std,eval/episode_reward_sq/force_overload,eval/episode_reward_sq/force_overload_std,eval/episode_reward_sq/grip_force,eval/episode_reward_sq/grip_force_std,eval/episode_reward_sq/height,eval/episode_reward_sq/height_std,eval/episode_reward_sq/hold_position,eval/episode_reward_sq/hold_position_std,eval/episode_reward_sq/human_pose,eval/episode_reward_sq/human_pose_std,eval/episode_reward_sq/idle_follow,eval/episode_reward_sq/idle_follow_std,eval/episode_reward_sq/index_palm_press,eval/episode_reward_sq/index_palm_press_std,eval/episode_reward_sq/joint_palm_clamp,eval/episode_reward_sq/joint_palm_clamp_std,eval/episode_reward_sq/late_support_dependence,eval/episode_reward_sq/late_support_dependence_std,eval/episode_reward_sq/nonprimary_contact,eval/episode_reward_sq/nonprimary_contact_std,eval/episode_reward_sq/palm_contact,eval/episode_reward_sq/palm_contact_std,eval/episode_reward_sq/pip_closure,eval/episode_reward_sq/pip_closure_std,eval/episode_reward_sq/post_release_cheat_contact,eval/episode_reward_sq/post_release_cheat_contact_std,eval/episode_reward_sq/post_release_force_support,eval/episode_reward_sq/post_release_force_support_std,eval/episode_reward_sq/post_release_grasp,eval/episode_reward_sq/post_release_grasp_std,eval/episode_reward_sq/post_release_joint_palm_hold,eval/episode_reward_sq/post_release_joint_palm_hold_std,eval/episode_reward_sq/post_release_pose_hold,eval/episode_reward_sq/post_release_pose_hold_std,eval/episode_reward_sq/post_release_slip,eval/episode_reward_sq/post_release_slip_std,eval/episode_reward_sq/post_release_survival,eval/episode_reward_sq/post_release_survival_std,eval/episode_reward_sq/pre_release_grasp,eval/episode_reward_sq/pre_release_grasp_std,eval/episode_reward_sq/primary_finger_force,eval/episode_reward_sq/primary_finger_force_std,eval/episode_reward_sq/primary_geom_contact,eval/episode_reward_sq/primary_geom_contact_std,eval/episode_reward_sq/progressive_hold,eval/episode_reward_sq/progressive_hold_std,eval/episode_reward_sq/release_height_retention,eval/episode_reward_sq/release_height_retention_std,eval/episode_reward_sq/ring_engage,eval/episode_reward_sq/ring_engage_std,eval/episode_reward_sq/ring_proximity,eval/episode_reward_sq/ring_proximity_std,eval/episode_reward_sq/short_hold_seed,eval/episode_reward_sq/short_hold_seed_std,eval/episode_reward_sq/simultaneous_wrap,eval/episode_reward_sq/simultaneous_wrap_std,eval/episode_reward_sq/soft_contact,eval/episode_reward_sq/soft_contact_std,eval/episode_reward_sq/stable_hold,eval/episode_reward_sq/stable_hold_std,eval/episode_reward_sq/supported_hold_position,eval/episode_reward_sq/supported_hold_position_std,eval/episode_reward_sq/survival,eval/episode_reward_sq/survival_std,eval/episode_reward_sq/sustained_hold_bonus,eval/episode_reward_sq/sustained_hold_bonus_std,eval/episode_reward_sq/termination,eval/episode_reward_sq/termination_std,eval/episode_reward_sq/three_finger_proximity,eval/episode_reward_sq/three_finger_proximity_std,eval/episode_reward_sq/thumb_engage,eval/episode_reward_sq/thumb_engage_std,eval/episode_reward_sq/thumb_opposition,eval/episode_reward_sq/thumb_opposition_std,eval/episode_reward_sq/torques,eval/episode_reward_sq/torques_std,eval/episode_reward_sq/whole_hand_wrap,eval/episode_reward_sq/whole_hand_wrap_std,eval/episode_reward_std,eval/episode_termination/drop,eval/episode_termination/drop_std,eval/epoch_eval_time,eval/sps,eval/std_episode_length,eval/walltime
0,186.20703125,0.012890624813735485,0.02812228910624981,1.0,0.0,0.0,0.0,15.3203125,10.468652725219727,107.140625,20.396358489990234,-0.6950153112411499,0.09241369366645813,0.0,0.0,0.0,0.0,170.15234375,3.8966424465179443,0.0,0.0,0.0,0.0,0.0,0.0,9.461668014526367,0.793327271938324,183.09375,6.627284526824951,461.42578125,44.5906982421875,379.0703125,37.82880401611328,151.69921875,21.12257957458496,0.046875,0.22910746932029724,0.0,0.0,11.20703125,5.576886177062988,0.3604687452316284,0.07785624265670776,0.2578125,0.5624457597732544,124.25390625,22.758283615112305,337.171875,26.559368133544922,107.15234375,20.401350021362305,13295.0390625,-0.9432021975517273,0.10280081629753113,0.0,0.0,286.17578125,9.158304214477539,789.0211181640625,35.91769790649414,654.0999145507812,19.571043014526367,85937.46875,12784.232421875,36851.9296875,5481.5986328125,1.894059658050537,7.4594879150390625,0.789657473564148,1.908441185951233,-535.4486694335938,65.73102569580078,3118.2763671875,417.823974609375,401.91943359375,128.78675842285156,1.1857935190200806,1.2983537912368774,0.0,0.0,4506.779296875,519.3400268554688,0.0,0.0,43.888370513916016,74.61909484863281,120.89923095703125,4.05556058883667,0.0,0.0,0.0,0.0,72549.828125,11263.21484375,-134.38267517089844,48.906982421875,0.0,0.0,-42.57002258300781,21.335220336914062,584.171875,22.24599266052246,-89.85546875,104.5915298461914,1.1567168235778809,2.8204753398895264,26.838886260986328,24.9220027923584,1.3811662197113037,3.4265353679656982,5.302861213684082,8.942980766296387,-11.3223237991333,21.90630340576172,74.37779235839844,126.77688598632812,1608.4351806640625,218.1672821044922,218.05575561523438,23.542827606201172,5880.865234375,876.0341796875,0.10691498219966888,0.31339481472969055,10.973733901977539,21.589298248291016,19370.359375,2904.88330078125,2546.548828125,94.05000305175781,0.062370654195547104,0.14165998995304108,21501.720703125,3341.10400390625,1305.8238525390625,48.22420120239258,1.8033851385116577,3.944777250289917,626.6782836914062,94.38440704345703,185.20703125,5.576886177062988,0.0,0.0,-700.0,0.0,1277.6318359375,39.62527847290039,1016.7189331054688,32.004493713378906,77.57479095458984,9.778923034667969,-0.000250037235673517,2.7937079721596092e-05,5829.30908203125,1248.50927734375,0.007426128722727299,0.001550674089230597,0.0,0.0,441.9645080566406,16.72396469116211,3421.260009765625,246.8387908935547,2297.93017578125,69.2166748046875,54874216.0,9663628.0,10083386.0,1775245.5,13.245455741882324,55.88954544067383,1.9275881052017212,8.775885581970215,20248.61328125,6285.57763671875,67278.625,13893.44140625,2602.740234375,1321.629638671875,0.21591857075691223,0.35955536365509033,0.0,0.0,128398.078125,18784.203125,0.0,0.0,1119.204833984375,2469.738525390625,79.12272644042969,3.6857552528381348,0.0,0.0,0.0,0.0,40461164.0,8124556.0,1616.393798828125,1060.444091796875,0.0,0.0,51.73910140991211,23.55168342590332,1859.63232421875,100.20027160644531,1717.87109375,2778.89501953125,1.1631553173065186,5.961171627044678,98.45256042480469,126.8560791015625,5.936916351318359,26.865219116210938,15.381807327270508,32.951107025146484,146.6962890625,468.6352233886719,3227.509033203125,7150.92333984375,17688.2578125,4452.04443359375,305.5895690917969,51.99696350097656,261294.21875,76455.203125,0.0225724745541811,0.08985395729541779,95.04185485839844,283.7038879394531,2720826.5,477764.125,35010.3359375,1742.914306640625,0.004934071563184261,0.014170988462865353,3534086.5,690331.1875,9215.337890625,461.4901428222656,4.814269065856934,14.85842514038086,2942.6728515625,552.3071899414062,185.20703125,5.576886177062988,0.0,0.0,490000.0,0.0,8808.703125,337.9505615234375,5564.34423828125,190.14907836914062,39.29555892944336,8.168439865112305,1.8592818396001576e-09,2.692890077593546e-10,351971.125,139174.046875,1937.3790283203125,1.0,0.0,116.22458481788635,1762.1056708518554,5.576886177062988,116.22458481788635
1064960,191.4609375,0.14042969048023224,0.039973270148038864,1.0,0.0,0.0,0.0,0.0,0.0,173.4453125,3.3489937782287598,-0.7867248058319092,0.05783218890428543,0.0,0.0,0.0,0.0,183.02734375,1.398672103881836,0.0,0.0,0.0,0.0,0.0,0.0,13.25778579711914,0.3951723277568817,189.28515625,2.767122507095337,547.796875,4.653391361236572,495.5078125,7.606531143188477,175.546875,1.1065104007720947,0.00390625,0.06237781047821045,0.0,0.0,16.4609375,2.5121653079986572,0.6337499618530273,0.04882274940609932,2.80859375,0.7994653582572937,189.22265625,4.050611972808838,358.57421875,1.5990595817565918,173.4453125,3.3489937782287598,18545.88671875,-0.7765363454818726,0.04717903956770897,0.0,0.0,296.5774841308594,3.5798263549804688,814.9842529296875,12.436555862426758,670.5771484375,8.935548782348633,122614.5625,1653.377197265625,52555.25390625,706.6171264648438,0.0,0.0,9.900556564331055,4.52329158782959,-583.8814086914062,55.166465759277344,4149.8134765625,64.51319122314453,1457.1795654296875,142.39414978027344,3.2014541625976562,0.9388564825057983,0.0,0.0,6452.94091796875,139.09075927734375,0.0,0.0,238.98513793945312,57.01640701293945,125.96337890625,1.5286222696304321,0.0,0.0,0.0,0.0,100946.3671875,1413.6895751953125,-343.5283203125,23.829925537109375,0.0,0.0,-16.298728942871094,3.750452995300293,636.7130126953125,6.857634544372559,-148.36328125,75.03538513183594,9.237970352172852,3.530374526977539,54.397769927978516,15.021952629089355,17.815425872802734,7.904375076293945,23.601137161254883,5.027163028717041,-44.02233123779297,14.075343132019043,406.9191589355469,97.87086486816406,2442.622314453125,67.24537658691406,385.01641845703125,18.469369888305664,6774.72802734375,77.2158203125,3.0599236488342285,1.2530057430267334,69.03047180175781,20.460607528686523,27170.08984375,352.6056213378906,2690.32177734375,32.297115325927734,1.2916533946990967,0.31000763177871704,29429.58984375,396.06005859375,1473.919677734375,15.118099212646484,26.58513641357422,8.594223976135254,848.7927856445312,10.595016479492188,190.4609375,2.5121653079986572,0.0,0.0,-700.0,0.0,1279.567626953125,18.3203182220459,1062.72509765625,12.592923164367676,127.7063980102539,3.149146318435669,-0.00017024992848746479,6.355797722790157e-06,7294.0224609375,120.31684112548828,0.0048202089965343475,0.0005427937139756978,0.0,0.0,461.1020812988281,5.329089164733887,3502.902587890625,69.5484390258789,2348.793212890625,31.86529541015625,85147184.0,1484377.75,15640164.0,272243.90625,0.0,0.0,44.538551330566406,35.64042663574219,20436.62890625,7013.8154296875,95297.2578125,2339.89501953125,17071.732421875,2852.925048828125,0.7580478191375732,0.3285403549671173,0.0,0.0,234163.671875,10183.291015625,0.0,0.0,7233.7333984375,2482.2001953125,83.13533020019531,1.0997021198272705,0.0,0.0,0.0,0.0,56862828.0,1010231.6875,7147.9462890625,975.0767822265625,0.0,0.0,19.77086067199707,4.434287071228027,2131.3154296875,23.48709487915039,2998.69140625,2259.368408203125,13.168074607849121,7.488326072692871,223.29014587402344,90.57585144042969,138.24346923828125,110.17200469970703,70.37167358398438,20.758317947387695,550.8555908203125,418.7009582519531,21052.00390625,7292.34765625,34072.0859375,1855.9510498046875,848.147705078125,83.63471221923828,255662.9375,4174.740234375,1.5240669250488281,1.0103633403778076,784.5773315429688,378.8536376953125,4166727.0,70759.109375,37890.6328125,424.9877014160156,0.19739288091659546,0.06522982567548752,4904696.0,85375.46875,11403.5361328125,164.90289306640625,169.50686645507812,116.20942687988281,4080.5625,67.82032775878906,190.4609375,2.5121653079986572,0.0,0.0,490000.0,0.0,8587.833984375,149.7668914794922,5909.4970703125,64.34247589111328,89.50578308105469,4.64540958404541,1.5621537396981466e-09,1.200317623073488e-10,306035.8125,5732.4658203125,239.91017150878906,1.0,0.0,88.74590635299683,2307.712078407143,2.5121653079986572,204.97049117088318
