num_steps,eval/avg_episode_length,eval/episode_diagnostic/contact_duration_sec,eval/episode_diagnostic/contact_duration_sec_std,eval/episode_diagnostic/drop,eval/episode_diagnostic/drop_std,eval/episode_diagnostic/hold_success,eval/episode_diagnostic/hold_success_std,eval/episode_diagnostic/index_wrap_contact,eval/episode_diagnostic/index_wrap_contact_std,eval/episode_diagnostic/joint_palm_contact,eval/episode_diagnostic/joint_palm_contact_std,eval/episode_diagnostic/lift_height,eval/episode_diagnostic/lift_height_std,eval/episode_diagnostic/lift_success,eval/episode_diagnostic/lift_success_std,eval/episode_diagnostic/lifted_reset,eval/episode_diagnostic/lifted_reset_std,eval/episode_diagnostic/middle_wrap_contact,eval/episode_diagnostic/middle_wrap_contact_std,eval/episode_diagnostic/non_tip_primary_contact,eval/episode_diagnostic/non_tip_primary_contact_std,eval/episode_diagnostic/nonfinite_state,eval/episode_diagnostic/nonfinite_state_std,eval/episode_diagnostic/nonprimary_contact,eval/episode_diagnostic/nonprimary_contact_std,eval/episode_diagnostic/normal_force_mean,eval/episode_diagnostic/normal_force_mean_std,eval/episode_diagnostic/palm_contact,eval/episode_diagnostic/palm_contact_std,eval/episode_diagnostic/primary_active_count,eval/episode_diagnostic/primary_active_count_std,eval/episode_diagnostic/primary_any_active_count,eval/episode_diagnostic/primary_any_active_count_std,eval/episode_diagnostic/ring_wrap_contact,eval/episode_diagnostic/ring_wrap_contact_std,eval/episode_diagnostic/slip_event,eval/episode_diagnostic/slip_event_std,eval/episode_diagnostic/success,eval/episode_diagnostic/success_std,eval/episode_diagnostic/support_released,eval/episode_diagnostic/support_released_std,eval/episode_diagnostic/tangent_force_approx,eval/episode_diagnostic/tangent_force_approx_std,eval/episode_diagnostic/three_finger_contact,eval/episode_diagnostic/three_finger_contact_std,eval/episode_diagnostic/thumb_wrap_contact,eval/episode_diagnostic/thumb_wrap_contact_std,eval/episode_diagnostic/triad_wrap_count,eval/episode_diagnostic/triad_wrap_count_std,eval/episode_diagnostic/two_plus_primary_contact,eval/episode_diagnostic/two_plus_primary_contact_std,eval/episode_reward,eval/episode_reward/action_accel,eval/episode_reward/action_accel_std,eval/episode_reward/action_rate,eval/episode_reward/action_rate_std,eval/episode_reward/approach,eval/episode_reward/approach_std,eval/episode_reward/closure,eval/episode_reward/closure_std,eval/episode_reward/contact,eval/episode_reward/contact_std,eval/episode_reward/core_contact,eval/episode_reward/core_contact_std,eval/episode_reward/core_cup_wrap,eval/episode_reward/core_cup_wrap_std,eval/episode_reward/core_force_tripod,eval/episode_reward/core_force_tripod_std,eval/episode_reward/cradle_lock,eval/episode_reward/cradle_lock_std,eval/episode_reward/drop_risk,eval/episode_reward/drop_risk_std,eval/episode_reward/finger_participation,eval/episode_reward/finger_participation_std,eval/episode_reward/force_balance,eval/episode_reward/force_balance_std,eval/episode_reward/force_contact,eval/episode_reward/force_contact_std,eval/episode_reward/force_overload,eval/episode_reward/force_overload_std,eval/episode_reward/grip_force,eval/episode_reward/grip_force_std,eval/episode_reward/height,eval/episode_reward/height_std,eval/episode_reward/hold_position,eval/episode_reward/hold_position_std,eval/episode_reward/human_pose,eval/episode_reward/human_pose_std,eval/episode_reward/idle_follow,eval/episode_reward/idle_follow_std,eval/episode_reward/index_palm_press,eval/episode_reward/index_palm_press_std,eval/episode_reward/joint_palm_clamp,eval/episode_reward/joint_palm_clamp_std,eval/episode_reward/late_support_dependence,eval/episode_reward/late_support_dependence_std,eval/episode_reward/nonprimary_contact,eval/episode_reward/nonprimary_contact_std,eval/episode_reward/palm_contact,eval/episode_reward/palm_contact_std,eval/episode_reward/pip_closure,eval/episode_reward/pip_closure_std,eval/episode_reward/post_release_cheat_contact,eval/episode_reward/post_release_cheat_contact_std,eval/episode_reward/post_release_force_support,eval/episode_reward/post_release_force_support_std,eval/episode_reward/post_release_grasp,eval/episode_reward/post_release_grasp_std,eval/episode_reward/post_release_joint_palm_hold,eval/episode_reward/post_release_joint_palm_hold_std,eval/episode_reward/post_release_pose_hold,eval/episode_reward/post_release_pose_hold_std,eval/episode_reward/post_release_slip,eval/episode_reward/post_release_slip_std,eval/episode_reward/post_release_survival,eval/episode_reward/post_release_survival_std,eval/episode_reward/pre_release_grasp,eval/episode_reward/pre_release_grasp_std,eval/episode_reward/primary_finger_force,eval/episode_reward/primary_finger_force_std,eval/episode_reward/primary_geom_contact,eval/episode_reward/primary_geom_contact_std,eval/episode_reward/progressive_hold,eval/episode_reward/progressive_hold_std,eval/episode_reward/release_height_retention,eval/episode_reward/release_height_retention_std,eval/episode_reward/ring_engage,eval/episode_reward/ring_engage_std,eval/episode_reward/ring_proximity,eval/episode_reward/ring_proximity_std,eval/episode_reward/short_hold_seed,eval/episode_reward/short_hold_seed_std,eval/episode_reward/simultaneous_wrap,eval/episode_reward/simultaneous_wrap_std,eval/episode_reward/soft_contact,eval/episode_reward/soft_contact_std,eval/episode_reward/stable_hold,eval/episode_reward/stable_hold_std,eval/episode_reward/supported_hold_position,eval/episode_reward/supported_hold_position_std,eval/episode_reward/survival,eval/episode_reward/survival_std,eval/episode_reward/sustained_hold_bonus,eval/episode_reward/sustained_hold_bonus_std,eval/episode_reward/termination,eval/episode_reward/termination_std,eval/episode_reward/three_finger_proximity,eval/episode_reward/three_finger_proximity_std,eval/episode_reward/thumb_engage,eval/episode_reward/thumb_engage_std,eval/episode_reward/thumb_opposition,eval/episode_reward/thumb_opposition_std,eval/episode_reward/torques,eval/episode_reward/torques_std,eval/episode_reward/whole_hand_wrap,eval/episode_reward/whole_hand_wrap_std,eval/episode_reward_sq/action_accel,eval/episode_reward_sq/action_accel_std,eval/episode_reward_sq/action_rate,eval/episode_reward_sq/action_rate_std,eval/episode_reward_sq/approach,eval/episode_reward_sq/approach_std,eval/episode_reward_sq/closure,eval/episode_reward_sq/closure_std,eval/episode_reward_sq/contact,eval/episode_reward_sq/contact_std,eval/episode_reward_sq/core_contact,eval/episode_reward_sq/core_contact_std,eval/episode_reward_sq/core_cup_wrap,eval/episode_reward_sq/core_cup_wrap_std,eval/episode_reward_sq/core_force_tripod,eval/episode_reward_sq/core_force_tripod_std,eval/episode_reward_sq/cradle_lock,eval/episode_reward_sq/cradle_lock_std,eval/episode_reward_sq/drop_risk,eval/episode_reward_sq/drop_risk_std,eval/episode_reward_sq/finger_participation,eval/episode_reward_sq/finger_participation_std,eval/episode_reward_sq/force_balance,eval/episode_reward_sq/force_balance_std,eval/episode_reward_sq/force_contact,eval/episode_reward_sq/force_contact_std,eval/episode_reward_sq/force_overload,eval/episode_reward_sq/force_overload_std,eval/episode_reward_sq/grip_force,eval/episode_reward_sq/grip_force_std,eval/episode_reward_sq/height,eval/episode_reward_sq/height_std,eval/episode_reward_sq/hold_position,eval/episode_reward_sq/hold_position_std,eval/episode_reward_sq/human_pose,eval/episode_reward_sq/human_pose_std,eval/episode_reward_sq/idle_follow,eval/episode_reward_sq/idle_follow_std,eval/episode_reward_sq/index_palm_press,eval/episode_reward_sq/index_palm_press_std,eval/episode_reward_sq/joint_palm_clamp,eval/episode_reward_sq/joint_palm_clamp_std,eval/episode_reward_sq/late_support_dependence,eval/episode_reward_sq/late_support_dependence_std,eval/episode_reward_sq/nonprimary_contact,eval/episode_reward_sq/nonprimary_contact_std,eval/episode_reward_sq/palm_contact,eval/episode_reward_sq/palm_contact_std,eval/episode_reward_sq/pip_closure,eval/episode_reward_sq/pip_closure_std,eval/episode_reward_sq/post_release_cheat_contact,eval/episode_reward_sq/post_release_cheat_contact_std,eval/episode_reward_sq/post_release_force_support,eval/episode_reward_sq/post_release_force_support_std,eval/episode_reward_sq/post_release_grasp,eval/episode_reward_sq/post_release_grasp_std,eval/episode_reward_sq/post_release_joint_palm_hold,eval/episode_reward_sq/post_release_joint_palm_hold_std,eval/episode_reward_sq/post_release_pose_hold,eval/episode_reward_sq/post_release_pose_hold_std,eval/episode_reward_sq/post_release_slip,eval/episode_reward_sq/post_release_slip_std,eval/episode_reward_sq/post_release_survival,eval/episode_reward_sq/post_release_survival_std,eval/episode_reward_sq/pre_release_grasp,eval/episode_reward_sq/pre_release_grasp_std,eval/episode_reward_sq/primary_finger_force,eval/episode_reward_sq/primary_finger_force_std,eval/episode_reward_sq/primary_geom_contact,eval/episode_reward_sq/primary_geom_contact_std,eval/episode_reward_sq/progressive_hold,eval/episode_reward_sq/progressive_hold_std,eval/episode_reward_sq/release_height_retention,eval/episode_reward_sq/release_height_retention_std,eval/episode_reward_sq/ring_engage,eval/episode_reward_sq/ring_engage_std,eval/episode_reward_sq/ring_proximity,eval/episode_reward_sq/ring_proximity_std,eval/episode_reward_sq/short_hold_seed,eval/episode_reward_sq/short_hold_seed_std,eval/episode_reward_sq/simultaneous_wrap,eval/episode_reward_sq/simultaneous_wrap_std,eval/episode_reward_sq/soft_contact,eval/episode_reward_sq/soft_contact_std,eval/episode_reward_sq/stable_hold,eval/episode_reward_sq/stable_hold_std,eval/episode_reward_sq/supported_hold_position,eval/episode_reward_sq/supported_hold_position_std,eval/episode_reward_sq/survival,eval/episode_reward_sq/survival_std,eval/episode_reward_sq/sustained_hold_bonus,eval/episode_reward_sq/sustained_hold_bonus_std,eval/episode_reward_sq/termination,eval/episode_reward_sq/termination_std,eval/episode_reward_sq/three_finger_proximity,eval/episode_reward_sq/three_finger_proximity_std,eval/episode_reward_sq/thumb_engage,eval/episode_reward_sq/thumb_engage_std,eval/episode_reward_sq/thumb_opposition,eval/episode_reward_sq/thumb_opposition_std,eval/episode_reward_sq/torques,eval/episode_reward_sq/torques_std,eval/episode_reward_sq/whole_hand_wrap,eval/episode_reward_sq/whole_hand_wrap_std,eval/episode_reward_std,eval/episode_termination/drop,eval/episode_termination/drop_std,eval/epoch_eval_time,eval/sps,eval/std_episode_length,eval/walltime
0,186.20703125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,135.71875,14.180442810058594,-0.6552411317825317,0.08370858430862427,0.0,0.0,0.0,0.0,165.75,1.910088300704956,0.0,0.0,0.0,0.0,0.0,0.0,6.445130825042725,0.30314549803733826,183.65625,4.8596510887146,493.28515625,16.145599365234375,352.671875,26.67984390258789,168.1484375,2.095716714859009,0.0,0.0,0.0,0.0,11.20703125,4.343649864196777,0.5400563478469849,0.0870475322008133,0.0,0.0,159.38671875,15.808511734008789,333.8984375,2.468045234680176,135.72265625,14.177075386047363,15261.158203125,-0.7408496141433716,0.05645610764622688,0.0,0.0,291.9276123046875,5.8924174308776855,802.2845458984375,23.34263801574707,657.1314697265625,15.092596054077148,102339.15625,6525.2802734375,43875.1953125,2794.491455078125,0.0,0.0,0.02098759263753891,0.07677508145570755,-517.840087890625,66.83757019042969,2901.771728515625,252.50047302246094,102.31574249267578,90.6788558959961,0.899043083190918,0.7123263478279114,0.0,0.0,3987.56103515625,180.82801818847656,0.0,0.0,0.012523186393082142,0.19997923076152802,120.56092834472656,2.8350818157196045,0.0,0.0,0.0,0.0,82908.0546875,6093.25048828125,-88.13238525390625,18.00181770324707,0.0,0.0,-31.11220932006836,7.88805627822876,571.3609619140625,15.311427116394043,-94.26171875,80.42532348632812,0.07673382759094238,0.35474076867103577,23.11168670654297,16.386154174804688,0.0001640104310354218,0.0026190364733338356,0.0017292575212195516,0.026869293302297592,-0.005740903317928314,0.08733119070529938,0.020892350003123283,0.33362409472465515,1358.9027099609375,128.59417724609375,136.66693115234375,10.135282516479492,5914.7998046875,271.1678771972656,0.0,0.0,0.0014763905201107264,0.02357606589794159,23017.890625,1446.3074951171875,2611.076171875,54.11088562011719,0.0,0.0,24577.2578125,1565.46240234375,1230.8927001953125,30.488990783691406,1.8822873926183092e-06,3.005771759490017e-05,740.6239013671875,48.419708251953125,185.20703125,4.343649864196777,0.0,0.0,-700.0,0.0,1289.634765625,25.638818740844727,1018.0018310546875,22.417219161987305,69.36168670654297,5.871121883392334,-0.0002322621876373887,1.3932371984992642e-05,5923.40478515625,479.63397216796875,0.0046515618450939655,0.0006304148118942976,0.0,0.0,459.8600158691406,8.163944244384766,3486.75048828125,135.83554077148438,2319.253662109375,52.47289276123047,68171616.0,6116523.5,12524420.0,1122988.875,0.0,0.0,0.0011156387627124786,0.006274805869907141,21070.76953125,7159.11962890625,51655.375,9115.537109375,418.91815185546875,456.70709228515625,0.11187544465065002,0.12628275156021118,0.0,0.0,95742.765625,8482.888671875,0.0,0.0,0.0401485301554203,0.6411206126213074,78.34986877441406,2.0590221881866455,0.0,0.0,0.0,0.0,45048684.0,4331894.5,848.0416259765625,350.7920227050781,0.0,0.0,49.198822021484375,12.72081184387207,1766.8916015625,57.146846771240234,1549.67578125,1797.2880859375,0.02230403758585453,0.16923752427101135,70.52487182617188,69.45252227783203,6.886251867399551e-06,0.00010996463242918253,0.0007249491172842681,0.011568242684006691,0.007659694645553827,0.12203172594308853,0.11174151301383972,1.784368872642517,11043.9814453125,2209.62841796875,116.45807647705078,15.963529586791992,212752.0625,15452.650390625,0.0,0.0,0.0005580105935223401,0.008910715579986572,3367674.0,298976.65625,36732.359375,692.624267578125,0.0,0.0,3927961.5,352194.71875,8158.86767578125,241.4678192138672,9.070094675323048e-10,1.4483780397256396e-08,3531.95458984375,332.21319580078125,185.20703125,4.343649864196777,0.0,0.0,490000.0,0.0,8973.83203125,156.6072235107422,5576.806640625,116.55574035644531,27.6353759765625,4.388315200805664,1.7290759934951438e-09,1.286740436423628e-10,241284.4375,24036.0,982.7888793945312,1.0,0.0,114.60841178894043,1786.9543500624877,4.343649864196777,114.60841178894043
1064960,184.91796875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,155.05078125,6.2024245262146,-0.6137604117393494,0.08007270097732544,0.0,0.0,0.0,0.0,166.05859375,1.7254087924957275,0.0,0.0,0.0,0.0,0.0,0.0,6.72700309753418,0.33897948265075684,182.5546875,4.125584602355957,511.96484375,7.503822326660156,381.22265625,20.18511199951172,169.84765625,2.293893575668335,0.0,0.0,0.0,0.0,9.91796875,3.8249168395996094,0.6849421262741089,0.07880889624357224,0.0,0.0,176.05859375,6.764486312866211,335.90625,2.609889507293701,155.05078125,6.2024245262146,16660.466796875,-1.0279431343078613,0.06456159800291061,0.0,0.0,290.4932861328125,5.1075639724731445,800.5824584960938,17.21235466003418,651.0162353515625,13.249419212341309,111407.8671875,3023.640869140625,47774.453125,1288.59716796875,0.0,0.0,0.0063568949699401855,0.01514725387096405,-492.3699951171875,65.41311645507812,3480.80810546875,164.9772186279297,392.09686279296875,85.70729064941406,0.6345376968383789,0.4851417541503906,0.0,0.0,4304.205078125,212.60975646972656,0.0,0.0,0.026742106303572655,0.27474460005760193,120.02216339111328,2.401230573654175,0.0,0.0,0.0,0.0,91209.234375,2630.152099609375,-99.36280059814453,17.010141372680664,0.0,0.0,-27.571876525878906,7.015094757080078,585.1721801757812,11.630707740783691,-67.59375,60.117252349853516,0.017810842022299767,0.046749696135520935,17.648815155029297,12.546913146972656,0.0003380128473509103,0.005397632252424955,0.006975012831389904,0.05480530112981796,-0.02002190612256527,0.18039454519748688,0.04538002610206604,0.46541526913642883,1671.1353759765625,78.37528991699219,145.10516357421875,11.10311508178711,6146.4794921875,168.59695434570312,0.0,0.0,0.0030431959312409163,0.048595938831567764,25045.39453125,638.5048217773438,2602.18017578125,46.459716796875,0.0,0.0,26761.71484375,720.9238891601562,1241.578857421875,27.470687866210938,0.00021628043032251298,0.0031801173463463783,804.539306640625,20.967226028442383,183.91796875,3.8249168395996094,0.0,0.0,-700.0,0.0,1273.4990234375,21.939617156982422,1017.1650390625,19.621248245239258,84.32292175292969,3.3246283531188965,-0.0002301479980815202,1.304828401771374e-05,6585.79638671875,218.99142456054688,0.007841859944164753,0.0008810417493805289,0.0,0.0,458.448486328125,7.078438758850098,3495.83544921875,93.18099212646484,2292.14208984375,45.925392150878906,76565344.0,2729589.25,14068933.0,499713.6875,0.0,0.0,0.00011417896894272417,0.0003714003541972488,20832.751953125,7215.365234375,73245.25,5877.060546875,2116.046875,710.8703002929688,0.061752114444971085,0.06849904358386993,0.0,0.0,111173.5078125,10377.5341796875,0.0,0.0,0.0761997252702713,0.9054195880889893,78.20128631591797,1.718066692352295,0.0,0.0,0.0,0.0,50945976.0,1881958.0,1010.7293701171875,387.0267333984375,0.0,0.0,44.155670166015625,11.41879940032959,1864.09228515625,37.58354568481445,956.578125,1164.7244873046875,0.000995755079202354,0.0036849684547632933,46.496883392333984,46.021732330322266,2.924868749687448e-05,0.0004670640919357538,0.002998187206685543,0.023862723261117935,0.030914830043911934,0.3234878182411194,0.21867074072360992,2.6037063598632812,16634.625,1441.2236328125,129.8987274169922,19.047740936279297,226706.625,9431.080078125,0.0,0.0,0.002370826667174697,0.03785906732082367,3781131.25,130091.3671875,36728.4296875,581.9363403320312,0.0,0.0,4412363.0,156675.953125,8359.3232421875,234.73489379882812,1.0159921657759696e-05,0.0001609709142940119,3959.18798828125,144.7223358154297,183.91796875,3.8249168395996094,0.0,0.0,490000.0,0.0,8810.8203125,134.98147583007812,5606.375,102.6304702758789,40.66746520996094,2.874213695526123,1.6865399077303778e-09,1.0238010439422851e-10,274128.375,10586.083984375,445.3204040527344,1.0,0.0,89.73199915885925,2282.3519136961086,3.8249168395996094,204.34041094779968
