num_steps,eval/avg_episode_length,eval/episode_diagnostic/contact_duration_sec,eval/episode_diagnostic/contact_duration_sec_std,eval/episode_diagnostic/drop,eval/episode_diagnostic/drop_std,eval/episode_diagnostic/hold_success,eval/episode_diagnostic/hold_success_std,eval/episode_diagnostic/index_wrap_contact,eval/episode_diagnostic/index_wrap_contact_std,eval/episode_diagnostic/joint_palm_contact,eval/episode_diagnostic/joint_palm_contact_std,eval/episode_diagnostic/lift_height,eval/episode_diagnostic/lift_height_std,eval/episode_diagnostic/lift_success,eval/episode_diagnostic/lift_success_std,eval/episode_diagnostic/lifted_reset,eval/episode_diagnostic/lifted_reset_std,eval/episode_diagnostic/middle_wrap_contact,eval/episode_diagnostic/middle_wrap_contact_std,eval/episode_diagnostic/non_tip_primary_contact,eval/episode_diagnostic/non_tip_primary_contact_std,eval/episode_diagnostic/nonfinite_state,eval/episode_diagnostic/nonfinite_state_std,eval/episode_diagnostic/nonprimary_contact,eval/episode_diagnostic/nonprimary_contact_std,eval/episode_diagnostic/normal_force_mean,eval/episode_diagnostic/normal_force_mean_std,eval/episode_diagnostic/palm_contact,eval/episode_diagnostic/palm_contact_std,eval/episode_diagnostic/primary_active_count,eval/episode_diagnostic/primary_active_count_std,eval/episode_diagnostic/primary_any_active_count,eval/episode_diagnostic/primary_any_active_count_std,eval/episode_diagnostic/ring_wrap_contact,eval/episode_diagnostic/ring_wrap_contact_std,eval/episode_diagnostic/slip_event,eval/episode_diagnostic/slip_event_std,eval/episode_diagnostic/success,eval/episode_diagnostic/success_std,eval/episode_diagnostic/support_released,eval/episode_diagnostic/support_released_std,eval/episode_diagnostic/tangent_force_approx,eval/episode_diagnostic/tangent_force_approx_std,eval/episode_diagnostic/three_finger_contact,eval/episode_diagnostic/three_finger_contact_std,eval/episode_diagnostic/thumb_wrap_contact,eval/episode_diagnostic/thumb_wrap_contact_std,eval/episode_diagnostic/triad_wrap_count,eval/episode_diagnostic/triad_wrap_count_std,eval/episode_diagnostic/two_plus_primary_contact,eval/episode_diagnostic/two_plus_primary_contact_std,eval/episode_reward,eval/episode_reward/action_accel,eval/episode_reward/action_accel_std,eval/episode_reward/action_rate,eval/episode_reward/action_rate_std,eval/episode_reward/approach,eval/episode_reward/approach_std,eval/episode_reward/closure,eval/episode_reward/closure_std,eval/episode_reward/contact,eval/episode_reward/contact_std,eval/episode_reward/core_contact,eval/episode_reward/core_contact_std,eval/episode_reward/core_cup_wrap,eval/episode_reward/core_cup_wrap_std,eval/episode_reward/core_force_tripod,eval/episode_reward/core_force_tripod_std,eval/episode_reward/cradle_lock,eval/episode_reward/cradle_lock_std,eval/episode_reward/drop_risk,eval/episode_reward/drop_risk_std,eval/episode_reward/finger_participation,eval/episode_reward/finger_participation_std,eval/episode_reward/force_balance,eval/episode_reward/force_balance_std,eval/episode_reward/force_contact,eval/episode_reward/force_contact_std,eval/episode_reward/force_overload,eval/episode_reward/force_overload_std,eval/episode_reward/grip_force,eval/episode_reward/grip_force_std,eval/episode_reward/height,eval/episode_reward/height_std,eval/episode_reward/hold_position,eval/episode_reward/hold_position_std,eval/episode_reward/human_pose,eval/episode_reward/human_pose_std,eval/episode_reward/idle_follow,eval/episode_reward/idle_follow_std,eval/episode_reward/joint_palm_clamp,eval/episode_reward/joint_palm_clamp_std,eval/episode_reward/late_support_dependence,eval/episode_reward/late_support_dependence_std,eval/episode_reward/nonprimary_contact,eval/episode_reward/nonprimary_contact_std,eval/episode_reward/palm_contact,eval/episode_reward/palm_contact_std,eval/episode_reward/pip_closure,eval/episode_reward/pip_closure_std,eval/episode_reward/post_release_cheat_contact,eval/episode_reward/post_release_cheat_contact_std,eval/episode_reward/post_release_force_support,eval/episode_reward/post_release_force_support_std,eval/episode_reward/post_release_grasp,eval/episode_reward/post_release_grasp_std,eval/episode_reward/post_release_joint_palm_hold,eval/episode_reward/post_release_joint_palm_hold_std,eval/episode_reward/post_release_pose_hold,eval/episode_reward/post_release_pose_hold_std,eval/episode_reward/post_release_slip,eval/episode_reward/post_release_slip_std,eval/episode_reward/post_release_survival,eval/episode_reward/post_release_survival_std,eval/episode_reward/pre_release_grasp,eval/episode_reward/pre_release_grasp_std,eval/episode_reward/primary_finger_force,eval/episode_reward/primary_finger_force_std,eval/episode_reward/primary_geom_contact,eval/episode_reward/primary_geom_contact_std,eval/episode_reward/progressive_hold,eval/episode_reward/progressive_hold_std,eval/episode_reward/release_height_retention,eval/episode_reward/release_height_retention_std,eval/episode_reward/ring_engage,eval/episode_reward/ring_engage_std,eval/episode_reward/ring_proximity,eval/episode_reward/ring_proximity_std,eval/episode_reward/short_hold_seed,eval/episode_reward/short_hold_seed_std,eval/episode_reward/simultaneous_wrap,eval/episode_reward/simultaneous_wrap_std,eval/episode_reward/soft_contact,eval/episode_reward/soft_contact_std,eval/episode_reward/stable_hold,eval/episode_reward/stable_hold_std,eval/episode_reward/supported_hold_position,eval/episode_reward/supported_hold_position_std,eval/episode_reward/survival,eval/episode_reward/survival_std,eval/episode_reward/sustained_hold_bonus,eval/episode_reward/sustained_hold_bonus_std,eval/episode_reward/termination,eval/episode_reward/termination_std,eval/episode_reward/three_finger_proximity,eval/episode_reward/three_finger_proximity_std,eval/episode_reward/thumb_engage,eval/episode_reward/thumb_engage_std,eval/episode_reward/thumb_opposition,eval/episode_reward/thumb_opposition_std,eval/episode_reward/torques,eval/episode_reward/torques_std,eval/episode_reward/whole_hand_wrap,eval/episode_reward/whole_hand_wrap_std,eval/episode_reward_sq/action_accel,eval/episode_reward_sq/action_accel_std,eval/episode_reward_sq/action_rate,eval/episode_reward_sq/action_rate_std,eval/episode_reward_sq/approach,eval/episode_reward_sq/approach_std,eval/episode_reward_sq/closure,eval/episode_reward_sq/closure_std,eval/episode_reward_sq/contact,eval/episode_reward_sq/contact_std,eval/episode_reward_sq/core_contact,eval/episode_reward_sq/core_contact_std,eval/episode_reward_sq/core_cup_wrap,eval/episode_reward_sq/core_cup_wrap_std,eval/episode_reward_sq/core_force_tripod,eval/episode_reward_sq/core_force_tripod_std,eval/episode_reward_sq/cradle_lock,eval/episode_reward_sq/cradle_lock_std,eval/episode_reward_sq/drop_risk,eval/episode_reward_sq/drop_risk_std,eval/episode_reward_sq/finger_participation,eval/episode_reward_sq/finger_participation_std,eval/episode_reward_sq/force_balance,eval/episode_reward_sq/force_balance_std,eval/episode_reward_sq/force_contact,eval/episode_reward_sq/force_contact_std,eval/episode_reward_sq/force_overload,eval/episode_reward_sq/force_overload_std,eval/episode_reward_sq/grip_force,eval/episode_reward_sq/grip_force_std,eval/episode_reward_sq/height,eval/episode_reward_sq/height_std,eval/episode_reward_sq/hold_position,eval/episode_reward_sq/hold_position_std,eval/episode_reward_sq/human_pose,eval/episode_reward_sq/human_pose_std,eval/episode_reward_sq/idle_follow,eval/episode_reward_sq/idle_follow_std,eval/episode_reward_sq/joint_palm_clamp,eval/episode_reward_sq/joint_palm_clamp_std,eval/episode_reward_sq/late_support_dependence,eval/episode_reward_sq/late_support_dependence_std,eval/episode_reward_sq/nonprimary_contact,eval/episode_reward_sq/nonprimary_contact_std,eval/episode_reward_sq/palm_contact,eval/episode_reward_sq/palm_contact_std,eval/episode_reward_sq/pip_closure,eval/episode_reward_sq/pip_closure_std,eval/episode_reward_sq/post_release_cheat_contact,eval/episode_reward_sq/post_release_cheat_contact_std,eval/episode_reward_sq/post_release_force_support,eval/episode_reward_sq/post_release_force_support_std,eval/episode_reward_sq/post_release_grasp,eval/episode_reward_sq/post_release_grasp_std,eval/episode_reward_sq/post_release_joint_palm_hold,eval/episode_reward_sq/post_release_joint_palm_hold_std,eval/episode_reward_sq/post_release_pose_hold,eval/episode_reward_sq/post_release_pose_hold_std,eval/episode_reward_sq/post_release_slip,eval/episode_reward_sq/post_release_slip_std,eval/episode_reward_sq/post_release_survival,eval/episode_reward_sq/post_release_survival_std,eval/episode_reward_sq/pre_release_grasp,eval/episode_reward_sq/pre_release_grasp_std,eval/episode_reward_sq/primary_finger_force,eval/episode_reward_sq/primary_finger_force_std,eval/episode_reward_sq/primary_geom_contact,eval/episode_reward_sq/primary_geom_contact_std,eval/episode_reward_sq/progressive_hold,eval/episode_reward_sq/progressive_hold_std,eval/episode_reward_sq/release_height_retention,eval/episode_reward_sq/release_height_retention_std,eval/episode_reward_sq/ring_engage,eval/episode_reward_sq/ring_engage_std,eval/episode_reward_sq/ring_proximity,eval/episode_reward_sq/ring_proximity_std,eval/episode_reward_sq/short_hold_seed,eval/episode_reward_sq/short_hold_seed_std,eval/episode_reward_sq/simultaneous_wrap,eval/episode_reward_sq/simultaneous_wrap_std,eval/episode_reward_sq/soft_contact,eval/episode_reward_sq/soft_contact_std,eval/episode_reward_sq/stable_hold,eval/episode_reward_sq/stable_hold_std,eval/episode_reward_sq/supported_hold_position,eval/episode_reward_sq/supported_hold_position_std,eval/episode_reward_sq/survival,eval/episode_reward_sq/survival_std,eval/episode_reward_sq/sustained_hold_bonus,eval/episode_reward_sq/sustained_hold_bonus_std,eval/episode_reward_sq/termination,eval/episode_reward_sq/termination_std,eval/episode_reward_sq/three_finger_proximity,eval/episode_reward_sq/three_finger_proximity_std,eval/episode_reward_sq/thumb_engage,eval/episode_reward_sq/thumb_engage_std,eval/episode_reward_sq/thumb_opposition,eval/episode_reward_sq/thumb_opposition_std,eval/episode_reward_sq/torques,eval/episode_reward_sq/torques_std,eval/episode_reward_sq/whole_hand_wrap,eval/episode_reward_sq/whole_hand_wrap_std,eval/episode_reward_std,eval/episode_termination/drop,eval/episode_termination/drop_std,eval/epoch_eval_time,eval/sps,eval/std_episode_length,eval/walltime
0,241.9765625,11.300806045532227,0.08659934997558594,1.0,0.0,0.0,0.0,205.796875,4.1671319007873535,224.7578125,2.094434976577759,-1.045546054840088,0.07840284705162048,0.0,0.0,0.0,0.0,232.4140625,5.187917709350586,0.0,0.0,0.0,0.0,0.0,0.0,37.02479553222656,1.1783289909362793,230.3046875,3.4472782611846924,902.25,8.973920822143555,805.3125,15.619874000549316,226.4609375,1.6197142601013184,0.0,0.0,0.0,0.0,2.9765625,0.7011691331863403,0.48461025953292847,0.08423103392124176,226.015625,1.731980323791504,237.578125,2.835625410079956,664.671875,6.814631938934326,226.015625,1.731980323791504,31463.888671875,-1.823604702949524,0.09651386737823486,0.0,0.0,358.53521728515625,1.9125804901123047,1242.3272705078125,11.164273262023926,844.8638305664062,2.558772325515747,158841.5625,1546.9088134765625,68085.046875,661.1137084960938,15275.09375,1197.3050537109375,0.0,0.0,-702.92138671875,42.82708740234375,11008.8427734375,128.76116943359375,20095.56640625,837.0388793945312,0.020619776099920273,0.10888868570327759,0.0,0.0,12533.927734375,170.71400451660156,0.0,0.0,0.3084802031517029,2.3159518241882324,160.44602966308594,2.7993147373199463,0.0,0.0,185299.9375,2062.237548828125,-92.6124267578125,59.27684783935547,0.0,0.0,-7.237695217132568,3.3178200721740723,986.6950073242188,6.773727893829346,-0.4921875,1.489526391029358,0.0,0.0,0.9531358480453491,1.1460950374603271,0.0,0.0,0.2706608176231384,1.2278645038604736,-1.9210453033447266,7.654776096343994,0.5316430330276489,3.996952772140503,10431.185546875,325.2255859375,2268.33349609375,110.01433563232422,18601.048828125,324.5392761230469,0.0,0.0,0.0,0.0,35208.45703125,223.55348205566406,3271.970703125,16.675193786621094,0.0,0.0,53487.9765625,467.34765625,2215.638671875,16.550512313842773,0.03404879570007324,0.2592250406742096,1509.498046875,13.37280559539795,240.9765625,0.7011691331863403,0.0,0.0,-700.0,0.0,1634.0933837890625,7.881072044372559,1323.8297119140625,5.6071457862854,367.57879638671875,3.8645126819610596,-0.0006447792984545231,3.450616350164637e-05,25489.2109375,330.22235107421875,0.01897697150707245,0.001766929985024035,0.0,0.0,533.1976928710938,4.290037631988525,6532.7119140625,106.44534301757812,2950.02490234375,9.679912567138672,110350504.0,1057119.375,20270112.0,193370.21875,1318280.0,149818.609375,0.0,0.0,22111.13671875,3230.59326171875,542054.25,9677.9794921875,1951517.5,160410.609375,0.002402588725090027,0.017509786412119865,0.0,0.0,687553.875,16422.560546875,0.0,0.0,1.9732722043991089,16.839508056640625,107.18310546875,4.140648365020752,0.0,0.0,151334528.0,1501579.25,898.465576171875,796.2400512695312,0.0,0.0,10.709917068481445,5.53633975982666,4137.923828125,40.86738586425781,1.4921875,5.051292896270752,0.0,0.0,0.6904648542404175,2.2422189712524414,0.0,0.0,0.3649597764015198,2.2338809967041016,21.336029052734375,120.29517364501953,5.929948806762695,50.77409362792969,504585.84375,30977.88671875,24454.3203125,2338.457763671875,1574060.625,40731.99609375,0.0,0.0,0.0,0.0,5393215.0,38525.86328125,44331.94921875,344.3891296386719,0.0,0.0,12639190.0,113534.171875,20526.40234375,272.13690185546875,0.05586044490337372,0.4498136341571808,10157.798828125,118.7630386352539,240.9765625,0.7011691331863403,0.0,0.0,490000.0,0.0,11059.80859375,80.55992126464844,7266.93701171875,39.50678253173828,598.2781982421875,10.394851684570312,3.608748855299382e-09,2.662907672146275e-10,2992158.5,53372.59765625,297.22698974609375,1.0,0.0,62.83091115951538,1629.771049158056,0.7011691331863403,62.83091115951538
983040,243.1953125,11.411744117736816,0.0799134373664856,1.0,0.0,0.0,0.0,200.5625,4.729809284210205,227.8203125,1.8558757305145264,-0.9653716087341309,0.08378946781158447,0.0,0.0,0.0,0.0,239.8359375,4.9933977127075195,0.0,0.0,0.0,0.0,0.0,0.0,40.166839599609375,0.6903278231620789,235.4140625,5.578316688537598,910.7109375,10.110445976257324,835.078125,16.245004653930664,228.25,1.6056541204452515,0.0,0.0,0.0,0.0,4.203125,2.8128037452697754,0.3686363995075226,0.06652078032493591,228.234375,1.5982625484466553,242.0625,3.7578043937683105,668.6484375,7.160645484924316,228.234375,1.5982625484466553,31757.673828125,-1.6124323606491089,0.08770443499088287,0.0,0.0,362.0352783203125,5.099321365356445,1228.3720703125,16.678449630737305,849.3505859375,10.079063415527344,161595.78125,1372.85791015625,69261.625,587.2443237304688,13661.126953125,1503.575927734375,0.0,0.0,-663.2939453125,56.772281646728516,10954.462890625,150.2859344482422,18867.375,930.6443481445312,0.3325275182723999,0.7627480626106262,0.0,0.0,12530.7080078125,185.75767517089844,0.0,0.0,8.389946937561035,23.31087875366211,156.37457275390625,3.050391674041748,0.0,0.0,188839.859375,2151.438232421875,-202.6831512451172,81.12760162353516,0.0,0.0,-7.81640625,5.1151442527771,990.544677734375,11.107515335083008,-3.90625,10.04710578918457,0.0,0.0,4.6386308670043945,8.583284378051758,0.0,0.0,4.064064979553223,8.450361251831055,-19.850357055664062,32.883304595947266,14.809511184692383,41.3141975402832,10240.03125,335.0791931152344,2496.725341796875,66.37914276123047,19211.94921875,299.1275939941406,0.0,0.0,0.0,0.0,35533.2265625,216.7457275390625,3309.18212890625,43.03926086425781,0.0,0.0,54056.9765625,423.7422180175781,2242.61962890625,24.684585571289062,3.2654342651367188,9.650371551513672,1522.77490234375,10.882405281066895,242.1953125,2.8258256912231445,0.0,0.0,-700.0,0.0,1639.1646728515625,22.109739303588867,1335.171630859375,16.983400344848633,370.0684814453125,3.9511361122131348,-0.0007010018453001976,3.5529505112208426e-05,25219.48046875,371.5600280761719,0.015379246324300766,0.0014486268628388643,0.0,0.0,540.7933349609375,8.63857364654541,6321.6943359375,102.97422790527344,2966.46337890625,36.00501251220703,112010216.0,855938.75,20573994.0,157225.703125,1115554.625,188302.625,0.0,0.0,21146.205078125,5525.10546875,532386.8125,11240.412109375,1641493.0,164643.21875,0.07410567998886108,0.2480284720659256,0.0,0.0,673743.25,19461.078125,0.0,0.0,85.25930786132812,309.9455871582031,100.92601013183594,3.283355474472046,0.0,0.0,153749152.0,1295764.625,2609.99951171875,1338.5794677734375,0.0,0.0,8.396368026733398,4.920425891876221,4125.0234375,45.53245162963867,19.1875,63.863956451416016,0.0,0.0,11.596925735473633,31.06867790222168,0.0,0.0,10.4658203125,29.30207633972168,377.1273193359375,835.2733764648438,267.5750732421875,980.0046997070312,482467.34375,31355.29296875,28796.205078125,1547.396484375,1638486.25,34018.44140625,0.0,0.0,0.0,0.0,5443645.0,37664.7421875,45112.2109375,643.5281372070312,0.0,0.0,12697312.0,105242.9296875,20837.49609375,268.1261291503906,16.60060691833496,61.011810302734375,10184.642578125,89.33495330810547,242.1953125,2.8258256912231445,0.0,0.0,490000.0,0.0,11072.3779296875,167.91917419433594,7351.8984375,97.93541717529297,599.1870727539062,10.40352725982666,3.844119689233594e-09,2.5795537927919554e-10,2935932.0,59972.96484375,287.772216796875,1.0,0.0,43.40489888191223,2359.180706274432,2.8258256912231445,106.23581004142761
1966080,243.4765625,11.451587677001953,0.05691898614168167,1.0,0.0,0.0,0.0,198.6171875,4.294111251831055,228.7421875,1.4644010066986084,-0.9177992343902588,0.07687263190746307,0.0,0.0,0.0,0.0,241.0078125,4.294793605804443,0.0,0.0,0.0,0.0,0.0,0.0,40.58678436279297,0.6585720181465149,237.0625,5.095571041107178,911.5703125,8.233585357666016,837.1484375,14.351658821105957,229.03125,1.1655035018920898,0.0,0.0,0.0,0.0,4.4765625,2.2498779296875,0.312814861536026,0.06234398111701012,229.03125,1.1383754014968872,242.9140625,2.93424654006958,668.65625,5.999267578125,229.03125,1.1383754014968872,31650.98046875,-1.357825517654419,0.06874704360961914,0.0,0.0,361.9091491699219,4.28776741027832,1216.23193359375,13.526008605957031,849.78564453125,7.980454921722412,162277.4375,1213.08056640625,69552.6953125,518.9832763671875,12272.767578125,1600.623291015625,0.0,0.0,-634.616455078125,57.46249771118164,10904.919921875,126.28756713867188,16817.697265625,827.3119506835938,0.3156393766403198,0.4021175503730774,0.0,0.0,12378.8369140625,192.4019775390625,0.0,0.0,4.644137859344482,7.943382740020752,153.92405700683594,1.881858468055725,0.0,0.0,189839.875,1990.5294189453125,-234.93988037109375,76.2890853881836,0.0,0.0,-8.438867568969727,4.43605899810791,994.9951782226562,9.850641250610352,-3.0703125,4.760159492492676,0.0,0.0,4.539152145385742,5.017787456512451,0.0,0.0,3.89064621925354,4.698206424713135,-24.22878646850586,25.36109733581543,8.225225448608398,14.119590759277344,9605.0078125,295.25213623046875,2507.328125,48.79640579223633,19263.603515625,267.1610107421875,0.0,0.0,0.0,0.0,35642.6171875,160.60194396972656,3319.294189453125,36.619293212890625,0.0,0.0,54189.4921875,363.311279296875,2226.25732421875,23.718027114868164,1.355741262435913,2.6600773334503174,1540.414306640625,8.2013578414917,242.4765625,2.2498779296875,0.0,0.0,-700.0,0.0,1635.191162109375,17.459579467773438,1339.0662841796875,14.28329086303711,366.9945983886719,3.8257880210876465,-0.0006972532719373703,3.119489338132553e-05,25104.421875,337.67010498046875,0.01161007210612297,0.0010909885168075562,0.0,0.0,539.5618896484375,7.420687198638916,6183.52734375,84.84089660644531,2966.05615234375,28.33983039855957,112464528.0,700382.625,20657444.0,128652.0546875,929280.25,190322.25,0.0,0.0,20326.8671875,6133.10791015625,527121.0,9873.0576171875,1277344.5,122895.6875,0.041951097548007965,0.06903103739023209,0.0,0.0,654175.25,19521.171875,0.0,0.0,21.25335693359375,46.8326530456543,97.57908630371094,1.7293181419372559,0.0,0.0,154438048.0,1125713.375,3255.07470703125,1353.3253173828125,0.0,0.0,8.754789352416992,4.314578056335449,4149.1435546875,41.093666076660156,9.5390625,17.053178787231445,0.0,0.0,8.249062538146973,11.948667526245117,0.0,0.0,6.488508224487305,9.808119773864746,355.2263488769531,469.39190673828125,67.04430389404297,148.59246826171875,421878.75,25712.61328125,28618.5546875,1048.5023193359375,1638241.5,29598.751953125,0.0,0.0,0.0,0.0,5462742.0,27152.388671875,45330.15625,569.0013427734375,0.0,0.0,12705446.0,89590.75,20478.76171875,277.9493408203125,2.7243571281433105,6.78236198425293,10395.0859375,74.65130615234375,242.4765625,2.2498779296875,0.0,0.0,490000.0,0.0,11004.771484375,129.1803741455078,7382.9951171875,84.78241729736328,586.9046630859375,9.984557151794434,3.835505246740922e-09,2.3253947378787387e-10,2913098.5,54252.47265625,279.726806640625,1.0,0.0,21.077550411224365,4858.249559468221,2.2498779296875,127.31336045265198
2949120,244.6328125,11.449244499206543,0.05994303524494171,1.0,0.0,0.0,0.0,200.1640625,3.0175976753234863,228.8984375,1.1979138851165771,-0.9072102308273315,0.0589296817779541,0.0,0.0,0.0,0.0,242.765625,3.5957534313201904,0.0,0.0,0.0,0.0,0.0,0.0,40.590660095214844,0.5602371096611023,239.21875,4.744960308074951,916.2734375,6.77277946472168,850.8046875,12.557403564453125,228.9765625,1.1954656839370728,0.0,0.0,0.0,0.0,5.640625,2.286968469619751,0.27496659755706787,0.049215108156204224,228.984375,1.1988561153411865,244.3671875,2.706678867340088,671.90625,4.640914440155029,228.984375,1.1988561153411865,31892.234375,-1.2875745296478271,0.08736208081245422,0.0,0.0,363.84259033203125,4.246074199676514,1225.4505615234375,13.4955472946167,853.9326171875,8.150033950805664,162637.40625,918.4935302734375,69707.4296875,392.41546630859375,14610.615234375,1408.7503662109375,0.0,0.0,-633.51171875,47.097991943359375,10983.248046875,97.0982894897461,17139.17578125,918.970458984375,0.5531667470932007,0.4928314983844757,0.0,0.0,12655.263671875,181.83212280273438,0.0,0.0,8.011648178100586,9.506630897521973,155.26077270507812,2.203564405441284,0.0,0.0,190546.40625,1530.843505859375,-266.2034912109375,64.575439453125,0.0,0.0,-10.243946075439453,4.629779815673828,1000.15673828125,9.063681602478027,-5.2421875,6.1042327880859375,0.0,0.0,7.178954124450684,5.690092086791992,0.0,0.0,6.264688491821289,5.4384894371032715,-37.301509857177734,27.320465087890625,14.223974227905273,16.937108993530273,9771.0,301.0790100097656,2509.7919921875,46.06754684448242,19372.421875,247.13955688476562,0.0,0.0,0.0,0.0,35652.40234375,163.95260620117188,3340.246337890625,37.02710723876953,0.0,0.0,54328.92578125,276.7664794921875,2240.399169921875,23.21337127685547,2.308532238006592,3.264685869216919,1545.412109375,8.122716903686523,243.6328125,2.3078367710113525,0.0,0.0,-700.0,0.0,1643.77880859375,17.358972549438477,1346.607666015625,14.45866870880127,369.48040771484375,3.284402370452881,-0.0007441662019118667,3.368506077094935e-05,25217.625,253.97410583496094,0.01071960385888815,0.0013058246113359928,0.0,0.0,542.5809326171875,7.178656578063965,6243.93017578125,84.90095520019531,2980.91650390625,28.81817626953125,112547856.0,627469.3125,20672964.0,114868.1484375,1219668.0,191083.875,0.0,0.0,21388.380859375,5831.62060546875,532492.5625,7345.7958984375,1319631.0,139611.46875,0.08435136079788208,0.10042326152324677,0.0,0.0,681868.125,19379.50390625,0.0,0.0,37.748008728027344,57.83877182006836,98.80665588378906,2.1501119136810303,0.0,0.0,154681152.0,854841.625,3755.11181640625,1163.0640869140625,0.0,0.0,10.230690002441406,4.389555931091309,4168.703125,34.808006286621094,17.2265625,25.632991790771484,0.0,0.0,14.415931701660156,14.9617280960083,0.0,0.0,11.361140251159668,13.006368637084961,596.5855712890625,585.1404418945312,119.44762420654297,183.8029327392578,436088.375,27043.35546875,28459.34375,1039.6146240234375,1645104.25,29801.03125,0.0,0.0,0.0,0.0,5462592.0,28123.44140625,45681.82421875,568.6410522460938,0.0,0.0,12735128.0,75233.984375,20633.5703125,281.2502136230469,4.553234100341797,9.16651725769043,10439.4033203125,86.87214660644531,243.6328125,2.3078367710113525,0.0,0.0,490000.0,0.0,11066.365234375,125.13009643554688,7428.9228515625,85.00196838378906,592.3795166015625,9.060400009155273,4.080922266780362e-09,2.3650645331052544e-10,2931322.5,40571.25,231.35691833496094,1.0,0.0,20.504273414611816,4994.080888866191,2.3078367710113525,147.8176338672638
