num_steps,eval/avg_episode_length,eval/episode_diagnostic/contact_duration_sec,eval/episode_diagnostic/contact_duration_sec_std,eval/episode_diagnostic/drop,eval/episode_diagnostic/drop_std,eval/episode_diagnostic/hold_success,eval/episode_diagnostic/hold_success_std,eval/episode_diagnostic/index_wrap_contact,eval/episode_diagnostic/index_wrap_contact_std,eval/episode_diagnostic/joint_palm_contact,eval/episode_diagnostic/joint_palm_contact_std,eval/episode_diagnostic/lift_height,eval/episode_diagnostic/lift_height_std,eval/episode_diagnostic/lift_success,eval/episode_diagnostic/lift_success_std,eval/episode_diagnostic/lifted_reset,eval/episode_diagnostic/lifted_reset_std,eval/episode_diagnostic/middle_wrap_contact,eval/episode_diagnostic/middle_wrap_contact_std,eval/episode_diagnostic/non_tip_primary_contact,eval/episode_diagnostic/non_tip_primary_contact_std,eval/episode_diagnostic/nonfinite_state,eval/episode_diagnostic/nonfinite_state_std,eval/episode_diagnostic/nonprimary_contact,eval/episode_diagnostic/nonprimary_contact_std,eval/episode_diagnostic/normal_force_mean,eval/episode_diagnostic/normal_force_mean_std,eval/episode_diagnostic/palm_contact,eval/episode_diagnostic/palm_contact_std,eval/episode_diagnostic/primary_active_count,eval/episode_diagnostic/primary_active_count_std,eval/episode_diagnostic/primary_any_active_count,eval/episode_diagnostic/primary_any_active_count_std,eval/episode_diagnostic/ring_wrap_contact,eval/episode_diagnostic/ring_wrap_contact_std,eval/episode_diagnostic/slip_event,eval/episode_diagnostic/slip_event_std,eval/episode_diagnostic/success,eval/episode_diagnostic/success_std,eval/episode_diagnostic/support_released,eval/episode_diagnostic/support_released_std,eval/episode_diagnostic/tangent_force_approx,eval/episode_diagnostic/tangent_force_approx_std,eval/episode_diagnostic/three_finger_contact,eval/episode_diagnostic/three_finger_contact_std,eval/episode_diagnostic/thumb_wrap_contact,eval/episode_diagnostic/thumb_wrap_contact_std,eval/episode_diagnostic/triad_wrap_count,eval/episode_diagnostic/triad_wrap_count_std,eval/episode_diagnostic/two_plus_primary_contact,eval/episode_diagnostic/two_plus_primary_contact_std,eval/episode_reward,eval/episode_reward/action_accel,eval/episode_reward/action_accel_std,eval/episode_reward/action_rate,eval/episode_reward/action_rate_std,eval/episode_reward/approach,eval/episode_reward/approach_std,eval/episode_reward/closure,eval/episode_reward/closure_std,eval/episode_reward/contact,eval/episode_reward/contact_std,eval/episode_reward/core_contact,eval/episode_reward/core_contact_std,eval/episode_reward/core_cup_wrap,eval/episode_reward/core_cup_wrap_std,eval/episode_reward/core_force_tripod,eval/episode_reward/core_force_tripod_std,eval/episode_reward/cradle_lock,eval/episode_reward/cradle_lock_std,eval/episode_reward/drop_risk,eval/episode_reward/drop_risk_std,eval/episode_reward/finger_participation,eval/episode_reward/finger_participation_std,eval/episode_reward/force_balance,eval/episode_reward/force_balance_std,eval/episode_reward/force_contact,eval/episode_reward/force_contact_std,eval/episode_reward/force_overload,eval/episode_reward/force_overload_std,eval/episode_reward/grip_force,eval/episode_reward/grip_force_std,eval/episode_reward/height,eval/episode_reward/height_std,eval/episode_reward/hold_position,eval/episode_reward/hold_position_std,eval/episode_reward/human_pose,eval/episode_reward/human_pose_std,eval/episode_reward/idle_follow,eval/episode_reward/idle_follow_std,eval/episode_reward/index_palm_press,eval/episode_reward/index_palm_press_std,eval/episode_reward/joint_palm_clamp,eval/episode_reward/joint_palm_clamp_std,eval/episode_reward/late_support_dependence,eval/episode_reward/late_support_dependence_std,eval/episode_reward/nonprimary_contact,eval/episode_reward/nonprimary_contact_std,eval/episode_reward/palm_contact,eval/episode_reward/palm_contact_std,eval/episode_reward/pip_closure,eval/episode_reward/pip_closure_std,eval/episode_reward/post_release_cheat_contact,eval/episode_reward/post_release_cheat_contact_std,eval/episode_reward/post_release_force_support,eval/episode_reward/post_release_force_support_std,eval/episode_reward/post_release_grasp,eval/episode_reward/post_release_grasp_std,eval/episode_reward/post_release_joint_palm_hold,eval/episode_reward/post_release_joint_palm_hold_std,eval/episode_reward/post_release_pose_hold,eval/episode_reward/post_release_pose_hold_std,eval/episode_reward/post_release_slip,eval/episode_reward/post_release_slip_std,eval/episode_reward/post_release_survival,eval/episode_reward/post_release_survival_std,eval/episode_reward/pre_release_grasp,eval/episode_reward/pre_release_grasp_std,eval/episode_reward/primary_finger_force,eval/episode_reward/primary_finger_force_std,eval/episode_reward/primary_geom_contact,eval/episode_reward/primary_geom_contact_std,eval/episode_reward/progressive_hold,eval/episode_reward/progressive_hold_std,eval/episode_reward/release_height_retention,eval/episode_reward/release_height_retention_std,eval/episode_reward/ring_engage,eval/episode_reward/ring_engage_std,eval/episode_reward/ring_proximity,eval/episode_reward/ring_proximity_std,eval/episode_reward/short_hold_seed,eval/episode_reward/short_hold_seed_std,eval/episode_reward/simultaneous_wrap,eval/episode_reward/simultaneous_wrap_std,eval/episode_reward/soft_contact,eval/episode_reward/soft_contact_std,eval/episode_reward/stable_hold,eval/episode_reward/stable_hold_std,eval/episode_reward/supported_hold_position,eval/episode_reward/supported_hold_position_std,eval/episode_reward/survival,eval/episode_reward/survival_std,eval/episode_reward/sustained_hold_bonus,eval/episode_reward/sustained_hold_bonus_std,eval/episode_reward/termination,eval/episode_reward/termination_std,eval/episode_reward/three_finger_proximity,eval/episode_reward/three_finger_proximity_std,eval/episode_reward/thumb_engage,eval/episode_reward/thumb_engage_std,eval/episode_reward/thumb_opposition,eval/episode_reward/thumb_opposition_std,eval/episode_reward/torques,eval/episode_reward/torques_std,eval/episode_reward/whole_hand_wrap,eval/episode_reward/whole_hand_wrap_std,eval/episode_reward_sq/action_accel,eval/episode_reward_sq/action_accel_std,eval/episode_reward_sq/action_rate,eval/episode_reward_sq/action_rate_std,eval/episode_reward_sq/approach,eval/episode_reward_sq/approach_std,eval/episode_reward_sq/closure,eval/episode_reward_sq/closure_std,eval/episode_reward_sq/contact,eval/episode_reward_sq/contact_std,eval/episode_reward_sq/core_contact,eval/episode_reward_sq/core_contact_std,eval/episode_reward_sq/core_cup_wrap,eval/episode_reward_sq/core_cup_wrap_std,eval/episode_reward_sq/core_force_tripod,eval/episode_reward_sq/core_force_tripod_std,eval/episode_reward_sq/cradle_lock,eval/episode_reward_sq/cradle_lock_std,eval/episode_reward_sq/drop_risk,eval/episode_reward_sq/drop_risk_std,eval/episode_reward_sq/finger_participation,eval/episode_reward_sq/finger_participation_std,eval/episode_reward_sq/force_balance,eval/episode_reward_sq/force_balance_std,eval/episode_reward_sq/force_contact,eval/episode_reward_sq/force_contact_std,eval/episode_reward_sq/force_overload,eval/episode_reward_sq/force_overload_std,eval/episode_reward_sq/grip_force,eval/episode_reward_sq/grip_force_std,eval/episode_reward_sq/height,eval/episode_reward_sq/height_std,eval/episode_reward_sq/hold_position,eval/episode_reward_sq/hold_position_std,eval/episode_reward_sq/human_pose,eval/episode_reward_sq/human_pose_std,eval/episode_reward_sq/idle_follow,eval/episode_reward_sq/idle_follow_std,eval/episode_reward_sq/index_palm_press,eval/episode_reward_sq/index_palm_press_std,eval/episode_reward_sq/joint_palm_clamp,eval/episode_reward_sq/joint_palm_clamp_std,eval/episode_reward_sq/late_support_dependence,eval/episode_reward_sq/late_support_dependence_std,eval/episode_reward_sq/nonprimary_contact,eval/episode_reward_sq/nonprimary_contact_std,eval/episode_reward_sq/palm_contact,eval/episode_reward_sq/palm_contact_std,eval/episode_reward_sq/pip_closure,eval/episode_reward_sq/pip_closure_std,eval/episode_reward_sq/post_release_cheat_contact,eval/episode_reward_sq/post_release_cheat_contact_std,eval/episode_reward_sq/post_release_force_support,eval/episode_reward_sq/post_release_force_support_std,eval/episode_reward_sq/post_release_grasp,eval/episode_reward_sq/post_release_grasp_std,eval/episode_reward_sq/post_release_joint_palm_hold,eval/episode_reward_sq/post_release_joint_palm_hold_std,eval/episode_reward_sq/post_release_pose_hold,eval/episode_reward_sq/post_release_pose_hold_std,eval/episode_reward_sq/post_release_slip,eval/episode_reward_sq/post_release_slip_std,eval/episode_reward_sq/post_release_survival,eval/episode_reward_sq/post_release_survival_std,eval/episode_reward_sq/pre_release_grasp,eval/episode_reward_sq/pre_release_grasp_std,eval/episode_reward_sq/primary_finger_force,eval/episode_reward_sq/primary_finger_force_std,eval/episode_reward_sq/primary_geom_contact,eval/episode_reward_sq/primary_geom_contact_std,eval/episode_reward_sq/progressive_hold,eval/episode_reward_sq/progressive_hold_std,eval/episode_reward_sq/release_height_retention,eval/episode_reward_sq/release_height_retention_std,eval/episode_reward_sq/ring_engage,eval/episode_reward_sq/ring_engage_std,eval/episode_reward_sq/ring_proximity,eval/episode_reward_sq/ring_proximity_std,eval/episode_reward_sq/short_hold_seed,eval/episode_reward_sq/short_hold_seed_std,eval/episode_reward_sq/simultaneous_wrap,eval/episode_reward_sq/simultaneous_wrap_std,eval/episode_reward_sq/soft_contact,eval/episode_reward_sq/soft_contact_std,eval/episode_reward_sq/stable_hold,eval/episode_reward_sq/stable_hold_std,eval/episode_reward_sq/supported_hold_position,eval/episode_reward_sq/supported_hold_position_std,eval/episode_reward_sq/survival,eval/episode_reward_sq/survival_std,eval/episode_reward_sq/sustained_hold_bonus,eval/episode_reward_sq/sustained_hold_bonus_std,eval/episode_reward_sq/termination,eval/episode_reward_sq/termination_std,eval/episode_reward_sq/three_finger_proximity,eval/episode_reward_sq/three_finger_proximity_std,eval/episode_reward_sq/thumb_engage,eval/episode_reward_sq/thumb_engage_std,eval/episode_reward_sq/thumb_opposition,eval/episode_reward_sq/thumb_opposition_std,eval/episode_reward_sq/torques,eval/episode_reward_sq/torques_std,eval/episode_reward_sq/whole_hand_wrap,eval/episode_reward_sq/whole_hand_wrap_std,eval/episode_reward_std,eval/episode_termination/drop,eval/episode_termination/drop_std,eval/epoch_eval_time,eval/sps,eval/std_episode_length,eval/walltime
0,233.7890625,2.0212881565093994,0.18979288637638092,1.0,0.0,0.0,0.0,171.09375,3.327061176300049,214.2421875,3.973046064376831,-0.7385637164115906,0.03241444751620293,0.0,0.0,0.0,0.0,227.50390625,4.211217880249023,0.0,0.0,0.0,0.0,0.0,0.0,21.799007415771484,0.5485895872116089,230.6953125,2.320286273956299,850.1171875,9.332085609436035,738.140625,10.941773414611816,217.7890625,1.971089243888855,0.0,0.0,0.0,0.0,57.83984375,2.0256495475769043,0.6591675877571106,0.028188476338982582,40.42578125,3.7958600521087646,233.73046875,2.407996416091919,616.38671875,7.316161632537842,214.2421875,3.973046064376831,32038.61328125,-1.1473228931427002,0.0551789253950119,0.0,0.0,351.89007568359375,3.3197879791259766,1276.00439453125,15.278541564941406,820.6913452148438,7.8653130531311035,151318.40625,2533.502197265625,64855.88671875,1085.1644287109375,10180.33203125,578.4396362304688,2821.880859375,324.65673828125,-542.108642578125,43.9575309753418,9563.53125,99.15631866455078,13651.677734375,504.6816101074219,53.20515441894531,2.8570594787597656,0.0,0.0,10606.64453125,109.88818359375,0.0,0.0,16863.220703125,1471.472900390625,189.05709838867188,3.7111587524414062,0.0,0.0,42.958797454833984,51.96196746826172,167632.5,2292.313232421875,-731.365478515625,77.08627319335938,0.0,0.0,-10.741406440734863,2.468074321746826,907.5615844726562,10.073254585266113,-255.96875,34.293296813964844,721.0829467773438,71.72240447998047,846.427978515625,50.31472396850586,5022.1806640625,586.5564575195312,1428.4912109375,102.48969268798828,-541.374755859375,24.823917388916016,29486.580078125,2554.803466796875,7747.16796875,147.8344268798828,1057.083740234375,39.658424377441406,16624.7109375,296.1141357421875,584.2860107421875,172.99002075195312,9054.04296875,945.0687866210938,33649.8359375,435.5409240722656,3229.64013671875,32.382266998291016,62.200233459472656,18.746793746948242,48580.4921875,724.6400756835938,1974.2547607421875,17.207448959350586,5544.76220703125,446.7018127441406,1244.00634765625,10.93913459777832,232.7890625,2.2729811668395996,0.0,0.0,-700.0,0.0,1587.959716796875,14.606291770935059,1280.7652587890625,12.894935607910156,260.9776611328125,3.4483277797698975,-0.00021416494564618915,8.725679435883649e-06,22199.7421875,339.81829833984375,0.008293687365949154,0.0007623608689755201,0.0,0.0,531.2874145507812,4.895635604858398,7070.2607421875,107.159423828125,2881.136962890625,27.23424530029297,104642376.0,1904147.5,19221152.0,349577.96875,804720.125,68506.3984375,228066.71875,34030.49609375,19880.31640625,6670.8828125,450221.875,5783.787109375,1236328.25,87701.609375,66.74378204345703,4.923973560333252,0.0,0.0,533575.9375,8406.5029296875,0.0,0.0,7417401.0,835738.875,157.4871063232422,5.962957382202148,0.0,0.0,1193.2822265625,2067.520263671875,129259216.0,1925781.5,20533.974609375,3595.06005859375,0.0,0.0,8.864580154418945,2.5683672428131104,3572.53271484375,45.91877365112305,4848.328125,535.9340209960938,16606.50390625,2421.078369140625,15569.337890625,1111.6484375,723183.0625,111026.9609375,49680.73828125,4192.60546875,10271.3623046875,1631.5733642578125,22582692.0,2510416.25,352585.90625,13069.4111328125,6032.751953125,473.0149841308594,1355061.625,35115.0546875,10311.75,4940.787109375,2261605.5,326908.15625,5141609.0,80324.390625,44704.37890625,466.1103820800781,106.71733093261719,51.72072219848633,11026322.0,167363.0625,16899.51171875,200.75592041015625,982564.375,112151.3046875,8389.5546875,88.27566528320312,232.7890625,2.2729811668395996,0.0,0.0,490000.0,0.0,10840.9931640625,96.37206268310547,7027.24365234375,73.37824249267578,318.50054931640625,6.192986011505127,1.6338714825536726e-09,1.2144435457273062e-10,2516434.75,42515.96484375,686.3257446289062,1.0,0.0,111.88930916786194,1830.3804136707001,2.2729811668395996,111.88930916786194
1064960,229.328125,1.8992180824279785,0.20794592797756195,1.0,0.0,0.0,0.0,171.65625,5.27366304397583,210.890625,5.948653221130371,-0.7540618777275085,0.03335440158843994,0.0,0.0,0.0,0.0,222.43359375,6.548756122589111,0.0,0.0,0.0,0.0,0.0,0.0,22.605846405029297,0.5701913237571716,225.96875,6.43894100189209,837.93359375,22.358745574951172,734.078125,19.488821029663086,214.57421875,5.777308940887451,0.0078125,0.08804240077733994,0.0,0.0,54.41796875,4.282174587249756,0.636640727519989,0.030573390424251556,37.984375,4.158921718597412,229.26953125,6.360400199890137,608.6640625,16.19137191772461,210.890625,5.948653221130371,31325.845703125,-1.1184158325195312,0.06188302859663963,0.0,0.0,345.9066162109375,9.502896308898926,1241.5084228515625,37.76729965209961,805.7255859375,22.197790145874023,148744.09375,4118.97216796875,63753.18359375,1764.2135009765625,10736.1884765625,605.0089111328125,2444.17822265625,427.8610534667969,-548.8772583007812,44.63682174682617,9490.365234375,226.56178283691406,14210.06640625,478.0050964355469,49.029197692871094,4.4213666915893555,0.0,0.0,10613.0966796875,209.1782989501953,0.0,0.0,15017.4462890625,2230.345703125,182.38986206054688,6.436619281768799,0.0,0.0,44.05155944824219,58.98552322387695,165569.84375,4463.70947265625,-681.8102416992188,143.7152862548828,0.0,0.0,-9.73867130279541,2.448352813720703,888.48974609375,25.20378303527832,-231.703125,37.44106674194336,615.487060546875,93.47185516357422,795.6944580078125,81.31543731689453,4340.537109375,773.8283081054688,1297.404541015625,157.9345245361328,-531.9303588867188,31.003803253173828,26324.376953125,3856.4912109375,7875.35546875,169.94970703125,1121.2552490234375,40.18636703491211,16516.41015625,535.0829467773438,486.7886047363281,142.53733825683594,7837.9443359375,1374.0162353515625,33120.4296875,886.6505126953125,3166.029296875,89.30716705322266,52.11148452758789,15.415543556213379,47997.57421875,1292.75390625,1961.44189453125,44.576045989990234,4966.48095703125,553.396484375,1235.824951171875,22.529069900512695,228.328125,6.369003772735596,0.0,0.0,-700.0,0.0,1565.696533203125,42.436580657958984,1254.399658203125,35.8989372253418,259.28009033203125,6.30819845199585,-0.00021683766681235284,1.0595128514978569e-05,22067.6484375,597.0953979492188,0.008050819858908653,0.0007487975526601076,0.0,0.0,523.3467407226562,14.187257766723633,6821.0458984375,230.10986328125,2831.02880859375,77.37519073486328,102861264.0,2900676.25,18894162.0,532367.75,879066.125,71679.78125,185113.890625,44836.23046875,19473.9921875,6760.7685546875,448429.3125,10739.484375,1329453.25,82723.2421875,59.79102325439453,5.812402725219727,0.0,0.0,541676.875,10653.947265625,0.0,0.0,6291669.0,1260808.75,148.83206176757812,7.395689010620117,0.0,0.0,1203.916015625,2084.3291015625,128221640.0,3460162.0,18812.50390625,6169.5478515625,0.0,0.0,7.663632869720459,2.6639492511749268,3491.3740234375,102.12908172607422,4340.5625,602.5100708007812,12816.572265625,2502.067138671875,14732.916015625,1659.6297607421875,584185.25,145341.6875,44082.29296875,6586.05419921875,10714.7802734375,1749.2984619140625,19269242.0,3766590.25,365433.25,13424.0439453125,6838.6142578125,506.2926330566406,1357250.75,50800.046875,7828.2353515625,3765.752685546875,1828745.5,446681.8125,5059293.0,137953.59375,43793.515625,1254.2978515625,81.3021240234375,39.38307189941406,10934388.0,294060.96875,17004.71875,339.53277587890625,835976.1875,107623.1484375,8335.7626953125,178.74334716796875,228.328125,6.369003772735596,0.0,0.0,490000.0,0.0,10743.294921875,283.87322998046875,6871.8828125,202.06069946289062,319.872314453125,8.097233772277832,1.7163892529481473e-09,1.620659856316209e-10,2511951.0,70261.7109375,1171.3212890625,1.0,0.0,53.07954001426697,3858.3604896529414,6.369003772735596,164.9688491821289
