num_steps,eval/avg_episode_length,eval/episode_diagnostic/contact_duration_sec,eval/episode_diagnostic/contact_duration_sec_std,eval/episode_diagnostic/drop,eval/episode_diagnostic/drop_std,eval/episode_diagnostic/hold_success,eval/episode_diagnostic/hold_success_std,eval/episode_diagnostic/index_wrap_contact,eval/episode_diagnostic/index_wrap_contact_std,eval/episode_diagnostic/joint_palm_contact,eval/episode_diagnostic/joint_palm_contact_std,eval/episode_diagnostic/lift_height,eval/episode_diagnostic/lift_height_std,eval/episode_diagnostic/lift_success,eval/episode_diagnostic/lift_success_std,eval/episode_diagnostic/lifted_reset,eval/episode_diagnostic/lifted_reset_std,eval/episode_diagnostic/middle_wrap_contact,eval/episode_diagnostic/middle_wrap_contact_std,eval/episode_diagnostic/non_tip_primary_contact,eval/episode_diagnostic/non_tip_primary_contact_std,eval/episode_diagnostic/nonfinite_state,eval/episode_diagnostic/nonfinite_state_std,eval/episode_diagnostic/nonprimary_contact,eval/episode_diagnostic/nonprimary_contact_std,eval/episode_diagnostic/normal_force_mean,eval/episode_diagnostic/normal_force_mean_std,eval/episode_diagnostic/palm_contact,eval/episode_diagnostic/palm_contact_std,eval/episode_diagnostic/primary_active_count,eval/episode_diagnostic/primary_active_count_std,eval/episode_diagnostic/primary_any_active_count,eval/episode_diagnostic/primary_any_active_count_std,eval/episode_diagnostic/ring_wrap_contact,eval/episode_diagnostic/ring_wrap_contact_std,eval/episode_diagnostic/slip_event,eval/episode_diagnostic/slip_event_std,eval/episode_diagnostic/success,eval/episode_diagnostic/success_std,eval/episode_diagnostic/support_released,eval/episode_diagnostic/support_released_std,eval/episode_diagnostic/tangent_force_approx,eval/episode_diagnostic/tangent_force_approx_std,eval/episode_diagnostic/three_finger_contact,eval/episode_diagnostic/three_finger_contact_std,eval/episode_diagnostic/thumb_wrap_contact,eval/episode_diagnostic/thumb_wrap_contact_std,eval/episode_diagnostic/triad_wrap_count,eval/episode_diagnostic/triad_wrap_count_std,eval/episode_diagnostic/two_plus_primary_contact,eval/episode_diagnostic/two_plus_primary_contact_std,eval/episode_reward,eval/episode_reward/action_accel,eval/episode_reward/action_accel_std,eval/episode_reward/action_rate,eval/episode_reward/action_rate_std,eval/episode_reward/approach,eval/episode_reward/approach_std,eval/episode_reward/closure,eval/episode_reward/closure_std,eval/episode_reward/contact,eval/episode_reward/contact_std,eval/episode_reward/core_contact,eval/episode_reward/core_contact_std,eval/episode_reward/core_cup_wrap,eval/episode_reward/core_cup_wrap_std,eval/episode_reward/core_force_tripod,eval/episode_reward/core_force_tripod_std,eval/episode_reward/cradle_lock,eval/episode_reward/cradle_lock_std,eval/episode_reward/drop_risk,eval/episode_reward/drop_risk_std,eval/episode_reward/finger_participation,eval/episode_reward/finger_participation_std,eval/episode_reward/force_balance,eval/episode_reward/force_balance_std,eval/episode_reward/force_contact,eval/episode_reward/force_contact_std,eval/episode_reward/force_overload,eval/episode_reward/force_overload_std,eval/episode_reward/grip_force,eval/episode_reward/grip_force_std,eval/episode_reward/height,eval/episode_reward/height_std,eval/episode_reward/hold_position,eval/episode_reward/hold_position_std,eval/episode_reward/human_pose,eval/episode_reward/human_pose_std,eval/episode_reward/idle_follow,eval/episode_reward/idle_follow_std,eval/episode_reward/joint_palm_clamp,eval/episode_reward/joint_palm_clamp_std,eval/episode_reward/late_support_dependence,eval/episode_reward/late_support_dependence_std,eval/episode_reward/nonprimary_contact,eval/episode_reward/nonprimary_contact_std,eval/episode_reward/palm_contact,eval/episode_reward/palm_contact_std,eval/episode_reward/pip_closure,eval/episode_reward/pip_closure_std,eval/episode_reward/post_release_cheat_contact,eval/episode_reward/post_release_cheat_contact_std,eval/episode_reward/post_release_force_support,eval/episode_reward/post_release_force_support_std,eval/episode_reward/post_release_grasp,eval/episode_reward/post_release_grasp_std,eval/episode_reward/post_release_joint_palm_hold,eval/episode_reward/post_release_joint_palm_hold_std,eval/episode_reward/post_release_pose_hold,eval/episode_reward/post_release_pose_hold_std,eval/episode_reward/post_release_slip,eval/episode_reward/post_release_slip_std,eval/episode_reward/post_release_survival,eval/episode_reward/post_release_survival_std,eval/episode_reward/pre_release_grasp,eval/episode_reward/pre_release_grasp_std,eval/episode_reward/primary_finger_force,eval/episode_reward/primary_finger_force_std,eval/episode_reward/primary_geom_contact,eval/episode_reward/primary_geom_contact_std,eval/episode_reward/progressive_hold,eval/episode_reward/progressive_hold_std,eval/episode_reward/release_height_retention,eval/episode_reward/release_height_retention_std,eval/episode_reward/ring_engage,eval/episode_reward/ring_engage_std,eval/episode_reward/ring_proximity,eval/episode_reward/ring_proximity_std,eval/episode_reward/short_hold_seed,eval/episode_reward/short_hold_seed_std,eval/episode_reward/simultaneous_wrap,eval/episode_reward/simultaneous_wrap_std,eval/episode_reward/soft_contact,eval/episode_reward/soft_contact_std,eval/episode_reward/stable_hold,eval/episode_reward/stable_hold_std,eval/episode_reward/supported_hold_position,eval/episode_reward/supported_hold_position_std,eval/episode_reward/survival,eval/episode_reward/survival_std,eval/episode_reward/sustained_hold_bonus,eval/episode_reward/sustained_hold_bonus_std,eval/episode_reward/termination,eval/episode_reward/termination_std,eval/episode_reward/three_finger_proximity,eval/episode_reward/three_finger_proximity_std,eval/episode_reward/thumb_engage,eval/episode_reward/thumb_engage_std,eval/episode_reward/thumb_opposition,eval/episode_reward/thumb_opposition_std,eval/episode_reward/torques,eval/episode_reward/torques_std,eval/episode_reward/whole_hand_wrap,eval/episode_reward/whole_hand_wrap_std,eval/episode_reward_sq/action_accel,eval/episode_reward_sq/action_accel_std,eval/episode_reward_sq/action_rate,eval/episode_reward_sq/action_rate_std,eval/episode_reward_sq/approach,eval/episode_reward_sq/approach_std,eval/episode_reward_sq/closure,eval/episode_reward_sq/closure_std,eval/episode_reward_sq/contact,eval/episode_reward_sq/contact_std,eval/episode_reward_sq/core_contact,eval/episode_reward_sq/core_contact_std,eval/episode_reward_sq/core_cup_wrap,eval/episode_reward_sq/core_cup_wrap_std,eval/episode_reward_sq/core_force_tripod,eval/episode_reward_sq/core_force_tripod_std,eval/episode_reward_sq/cradle_lock,eval/episode_reward_sq/cradle_lock_std,eval/episode_reward_sq/drop_risk,eval/episode_reward_sq/drop_risk_std,eval/episode_reward_sq/finger_participation,eval/episode_reward_sq/finger_participation_std,eval/episode_reward_sq/force_balance,eval/episode_reward_sq/force_balance_std,eval/episode_reward_sq/force_contact,eval/episode_reward_sq/force_contact_std,eval/episode_reward_sq/force_overload,eval/episode_reward_sq/force_overload_std,eval/episode_reward_sq/grip_force,eval/episode_reward_sq/grip_force_std,eval/episode_reward_sq/height,eval/episode_reward_sq/height_std,eval/episode_reward_sq/hold_position,eval/episode_reward_sq/hold_position_std,eval/episode_reward_sq/human_pose,eval/episode_reward_sq/human_pose_std,eval/episode_reward_sq/idle_follow,eval/episode_reward_sq/idle_follow_std,eval/episode_reward_sq/joint_palm_clamp,eval/episode_reward_sq/joint_palm_clamp_std,eval/episode_reward_sq/late_support_dependence,eval/episode_reward_sq/late_support_dependence_std,eval/episode_reward_sq/nonprimary_contact,eval/episode_reward_sq/nonprimary_contact_std,eval/episode_reward_sq/palm_contact,eval/episode_reward_sq/palm_contact_std,eval/episode_reward_sq/pip_closure,eval/episode_reward_sq/pip_closure_std,eval/episode_reward_sq/post_release_cheat_contact,eval/episode_reward_sq/post_release_cheat_contact_std,eval/episode_reward_sq/post_release_force_support,eval/episode_reward_sq/post_release_force_support_std,eval/episode_reward_sq/post_release_grasp,eval/episode_reward_sq/post_release_grasp_std,eval/episode_reward_sq/post_release_joint_palm_hold,eval/episode_reward_sq/post_release_joint_palm_hold_std,eval/episode_reward_sq/post_release_pose_hold,eval/episode_reward_sq/post_release_pose_hold_std,eval/episode_reward_sq/post_release_slip,eval/episode_reward_sq/post_release_slip_std,eval/episode_reward_sq/post_release_survival,eval/episode_reward_sq/post_release_survival_std,eval/episode_reward_sq/pre_release_grasp,eval/episode_reward_sq/pre_release_grasp_std,eval/episode_reward_sq/primary_finger_force,eval/episode_reward_sq/primary_finger_force_std,eval/episode_reward_sq/primary_geom_contact,eval/episode_reward_sq/primary_geom_contact_std,eval/episode_reward_sq/progressive_hold,eval/episode_reward_sq/progressive_hold_std,eval/episode_reward_sq/release_height_retention,eval/episode_reward_sq/release_height_retention_std,eval/episode_reward_sq/ring_engage,eval/episode_reward_sq/ring_engage_std,eval/episode_reward_sq/ring_proximity,eval/episode_reward_sq/ring_proximity_std,eval/episode_reward_sq/short_hold_seed,eval/episode_reward_sq/short_hold_seed_std,eval/episode_reward_sq/simultaneous_wrap,eval/episode_reward_sq/simultaneous_wrap_std,eval/episode_reward_sq/soft_contact,eval/episode_reward_sq/soft_contact_std,eval/episode_reward_sq/stable_hold,eval/episode_reward_sq/stable_hold_std,eval/episode_reward_sq/supported_hold_position,eval/episode_reward_sq/supported_hold_position_std,eval/episode_reward_sq/survival,eval/episode_reward_sq/survival_std,eval/episode_reward_sq/sustained_hold_bonus,eval/episode_reward_sq/sustained_hold_bonus_std,eval/episode_reward_sq/termination,eval/episode_reward_sq/termination_std,eval/episode_reward_sq/three_finger_proximity,eval/episode_reward_sq/three_finger_proximity_std,eval/episode_reward_sq/thumb_engage,eval/episode_reward_sq/thumb_engage_std,eval/episode_reward_sq/thumb_opposition,eval/episode_reward_sq/thumb_opposition_std,eval/episode_reward_sq/torques,eval/episode_reward_sq/torques_std,eval/episode_reward_sq/whole_hand_wrap,eval/episode_reward_sq/whole_hand_wrap_std,eval/episode_reward_std,eval/episode_termination/drop,eval/episode_termination/drop_std,eval/epoch_eval_time,eval/sps,eval/std_episode_length,eval/walltime
0,200.39453125,0.6375001072883606,0.04506940022110939,1.0,0.0,0.0,0.0,161.83984375,1.125752568244934,180.73046875,0.9320725202560425,-0.8785192966461182,0.035203561186790466,0.0,0.0,0.0,0.0,199.39453125,1.1060069799423218,0.0,0.0,0.0,0.0,0.0,0.0,26.637245178222656,0.2883632183074951,196.546875,1.2302144765853882,741.046875,3.1133768558502197,688.453125,6.50223445892334,180.43359375,1.0055919885635376,0.0,0.0,0.0,0.0,31.39453125,1.1060069799423218,0.3157860040664673,0.015776945278048515,12.75,0.9013878107070923,199.37890625,1.1254271268844604,541.66796875,2.1747641563415527,180.73046875,0.9320725202560425,26631.78515625,-1.3103904724121094,0.062059227377176285,0.0,0.0,299.416748046875,1.6266741752624512,1059.7965087890625,7.0518798828125,701.76171875,3.935290813446045,129719.359375,624.063720703125,55598.6796875,266.8327331542969,14924.94140625,228.70462036132812,323.8390808105469,45.25223922729492,-607.2276611328125,45.427154541015625,8849.173828125,38.69596862792969,21088.921875,686.3800659179688,25.58685302734375,1.5238511562347412,0.0,0.0,10467.5966796875,49.91422653198242,0.0,0.0,2945.37841796875,267.34930419921875,133.47769165039062,1.2529088258743286,0.0,0.0,152574.15625,750.1900024414062,-432.46612548828125,13.404427528381348,0.0,0.0,-8.66015625,0.5825877785682678,806.5843505859375,3.6604349613189697,-285.625,20.62196922302246,122.73701477050781,15.947171211242676,276.7746276855469,16.33455467224121,602.9893798828125,83.93092346191406,338.52923583984375,26.178760528564453,-402.86566162109375,30.53392219543457,5186.65771484375,468.5252380371094,9378.3310546875,114.14421844482422,1538.8251953125,29.585676193237305,15541.5673828125,158.052978515625,78.15658569335938,9.55953598022461,830.9550170898438,102.80316925048828,28165.703125,146.9844512939453,2697.5419921875,14.901330947875977,13.449505805969238,1.2256923913955688,43283.0,192.76307678222656,1848.0650634765625,8.529857635498047,1397.04833984375,138.28790283203125,1145.6043701171875,4.2297186851501465,199.39453125,1.1060069799423218,0.0,0.0,-700.0,0.0,1374.54736328125,7.501153469085693,1094.868896484375,5.655047416687012,251.51950073242188,1.9785057306289673,-0.000813287915661931,5.374637839850038e-05,20188.85546875,103.88444519042969,0.011721709743142128,0.0010602149413898587,0.0,0.0,448.51177978515625,2.5449249744415283,5691.13818359375,56.44698715209961,2457.625,14.063728332519531,89050024.0,460365.625,16356857.0,84422.140625,1461258.25,29151.203125,10210.919921875,2055.618408203125,18855.033203125,6759.8310546875,430116.8125,2482.496337890625,2812737.75,184650.796875,27.466320037841797,2.753249168395996,0.0,0.0,587320.4375,4380.6669921875,0.0,0.0,432525.9375,70719.578125,89.37815856933594,1.5091222524642944,0.0,0.0,122691296.0,616981.9375,9372.8701171875,405.76593017578125,0.0,0.0,4.8116302490234375,0.3781296908855438,3316.77001953125,15.66634750366211,5267.359375,435.7098693847656,1036.3165283203125,265.4595031738281,2736.46142578125,235.3990020751953,35148.265625,7071.4208984375,4466.69775390625,602.4783325195312,14508.26953125,2777.893798828125,1335079.25,217359.265625,537120.625,12646.9814453125,14138.6796875,567.9818725585938,1303565.25,21926.611328125,323.5748291015625,67.42445373535156,56304.078125,10998.1279296875,4297255.0,24000.4375,36376.8671875,213.9794464111328,9.035383224487305,1.3747049570083618,10119160.0,45950.30078125,17259.099609375,98.05362701416016,116902.96875,20882.23046875,7398.212890625,52.3579216003418,199.39453125,1.1060069799423218,0.0,0.0,490000.0,0.0,9449.513671875,55.45851516723633,5993.4228515625,29.78189468383789,344.6836853027344,5.316085338592529,5.473134390143741e-09,5.413210435456506e-10,2359675.0,15153.294921875,155.86557006835938,1.0,0.0,70.9762806892395,2885.471005400951,1.1060069799423218,70.9762806892395
1310720,200.515625,0.6361328959465027,0.042996715754270554,1.0,0.0,0.0,0.0,161.8125,1.0212584733963013,180.7109375,0.8673986196517944,-0.8824223279953003,0.03391651809215546,0.0,0.0,0.0,0.0,199.515625,0.9394510984420776,0.0,0.0,0.0,0.0,0.0,0.0,26.639835357666016,0.27657821774482727,196.640625,1.0400899648666382,741.3046875,2.793850898742676,688.84765625,5.821249008178711,180.4609375,0.9262014627456665,0.0,0.0,0.0,0.0,31.515625,0.9394510984420776,0.31564903259277344,0.01631120592355728,12.72265625,0.8599341511726379,199.515625,0.9394510984420776,541.7890625,2.031595468521118,180.7109375,0.8673986196517944,26637.72265625,-1.3192614316940308,0.06451229006052017,0.0,0.0,299.51190185546875,1.3940496444702148,1060.451904296875,6.735164642333984,702.156005859375,3.304274797439575,129744.0,565.081787109375,55609.1875,241.86436462402344,14900.025390625,222.96478271484375,324.21661376953125,45.099605560302734,-613.0386962890625,44.9908447265625,8852.5791015625,36.08112335205078,21159.125,680.1146240234375,25.63334846496582,1.5036050081253052,0.0,0.0,10460.8935546875,47.825862884521484,0.0,0.0,2948.68505859375,262.5993957519531,133.59844970703125,1.2368991374969482,0.0,0.0,152599.90625,665.4163208007812,-432.1084899902344,12.709609985351562,0.0,0.0,-8.73291015625,0.5563539266586304,807.068359375,3.4863669872283936,-287.87109375,17.560468673706055,121.35748291015625,15.80156421661377,277.123291015625,14.971014976501465,603.7525024414062,83.74370574951172,339.83489990234375,23.980712890625,-405.0316162109375,26.59678840637207,5191.81103515625,459.961181640625,9373.640625,109.44046783447266,1538.945068359375,28.12242317199707,15541.703125,152.48916625976562,78.27230834960938,9.593817710876465,832.6646728515625,103.60482025146484,28172.3046875,134.37283325195312,2699.0517578125,12.65390396118164,13.453584671020508,1.2214300632476807,43287.1875,178.20343017578125,1848.6971435546875,7.790114402770996,1395.8485107421875,141.2790069580078,1146.4764404296875,4.0700225830078125,199.515625,0.9394510984420776,0.0,0.0,-700.0,0.0,1374.8917236328125,6.538920879364014,1095.476806640625,4.926296234130859,251.69200134277344,1.9825890064239502,-0.0007945201359689236,5.824883555760607e-05,20191.734375,96.70683288574219,0.011912953108549118,0.0010663655120879412,0.0,0.0,448.5625305175781,2.1968915462493896,5695.36376953125,56.055179595947266,2458.90087890625,11.684340476989746,89061480.0,419496.09375,16358951.0,76982.2265625,1456776.0,29369.81640625,10257.83984375,2089.905517578125,19751.041015625,6850.87158203125,430330.4375,2220.480712890625,2835899.0,185505.09375,27.522544860839844,2.8563239574432373,0.0,0.0,586520.25,4100.93017578125,0.0,0.0,432380.59375,71026.3984375,89.48919677734375,1.4821233749389648,0.0,0.0,122701024.0,559571.3125,9363.43359375,379.6058349609375,0.0,0.0,4.854719161987305,0.376472532749176,3319.09521484375,16.83541488647461,5309.73828125,365.4009704589844,1013.4139404296875,250.0814971923828,2732.11376953125,224.21669006347656,35315.078125,7197.6142578125,4481.4140625,577.2269897460938,14509.8779296875,2723.755615234375,1334245.25,218234.390625,536664.0,12491.1650390625,14144.01953125,543.1543579101562,1303326.75,21034.583984375,323.22332763671875,68.35369110107422,56589.7734375,11214.9814453125,4298248.0,21775.001953125,36397.3203125,183.5553741455078,9.008275985717773,1.369423508644104,10120103.0,42696.09765625,17262.009765625,96.08728790283203,116235.09375,21509.716796875,7408.955078125,50.37559127807617,199.515625,0.9394510984420776,0.0,0.0,490000.0,0.0,9449.0576171875,49.92360305786133,5996.884765625,26.572446823120117,345.1439208984375,5.280734062194824,5.323459006945086e-09,5.86295068050191e-10,2360277.75,13900.8798828125,151.7283172607422,1.0,0.0,52.73797583580017,3883.3496499305425,0.9394510984420776,123.71425652503967
