num_steps,eval/avg_episode_length,eval/episode_diagnostic/contact_duration_sec,eval/episode_diagnostic/contact_duration_sec_std,eval/episode_diagnostic/drop,eval/episode_diagnostic/drop_std,eval/episode_diagnostic/hold_success,eval/episode_diagnostic/hold_success_std,eval/episode_diagnostic/index_wrap_contact,eval/episode_diagnostic/index_wrap_contact_std,eval/episode_diagnostic/joint_palm_contact,eval/episode_diagnostic/joint_palm_contact_std,eval/episode_diagnostic/lift_height,eval/episode_diagnostic/lift_height_std,eval/episode_diagnostic/lift_success,eval/episode_diagnostic/lift_success_std,eval/episode_diagnostic/lifted_reset,eval/episode_diagnostic/lifted_reset_std,eval/episode_diagnostic/middle_wrap_contact,eval/episode_diagnostic/middle_wrap_contact_std,eval/episode_diagnostic/non_tip_primary_contact,eval/episode_diagnostic/non_tip_primary_contact_std,eval/episode_diagnostic/nonfinite_state,eval/episode_diagnostic/nonfinite_state_std,eval/episode_diagnostic/nonprimary_contact,eval/episode_diagnostic/nonprimary_contact_std,eval/episode_diagnostic/normal_force_mean,eval/episode_diagnostic/normal_force_mean_std,eval/episode_diagnostic/palm_contact,eval/episode_diagnostic/palm_contact_std,eval/episode_diagnostic/primary_active_count,eval/episode_diagnostic/primary_active_count_std,eval/episode_diagnostic/primary_any_active_count,eval/episode_diagnostic/primary_any_active_count_std,eval/episode_diagnostic/ring_wrap_contact,eval/episode_diagnostic/ring_wrap_contact_std,eval/episode_diagnostic/slip_event,eval/episode_diagnostic/slip_event_std,eval/episode_diagnostic/success,eval/episode_diagnostic/success_std,eval/episode_diagnostic/support_released,eval/episode_diagnostic/support_released_std,eval/episode_diagnostic/tangent_force_approx,eval/episode_diagnostic/tangent_force_approx_std,eval/episode_diagnostic/three_finger_contact,eval/episode_diagnostic/three_finger_contact_std,eval/episode_diagnostic/thumb_wrap_contact,eval/episode_diagnostic/thumb_wrap_contact_std,eval/episode_diagnostic/triad_wrap_count,eval/episode_diagnostic/triad_wrap_count_std,eval/episode_diagnostic/two_plus_primary_contact,eval/episode_diagnostic/two_plus_primary_contact_std,eval/episode_reward,eval/episode_reward/action_accel,eval/episode_reward/action_accel_std,eval/episode_reward/action_rate,eval/episode_reward/action_rate_std,eval/episode_reward/approach,eval/episode_reward/approach_std,eval/episode_reward/closure,eval/episode_reward/closure_std,eval/episode_reward/contact,eval/episode_reward/contact_std,eval/episode_reward/core_contact,eval/episode_reward/core_contact_std,eval/episode_reward/core_cup_wrap,eval/episode_reward/core_cup_wrap_std,eval/episode_reward/core_force_tripod,eval/episode_reward/core_force_tripod_std,eval/episode_reward/cradle_lock,eval/episode_reward/cradle_lock_std,eval/episode_reward/drop_risk,eval/episode_reward/drop_risk_std,eval/episode_reward/finger_participation,eval/episode_reward/finger_participation_std,eval/episode_reward/force_balance,eval/episode_reward/force_balance_std,eval/episode_reward/force_contact,eval/episode_reward/force_contact_std,eval/episode_reward/force_overload,eval/episode_reward/force_overload_std,eval/episode_reward/grip_force,eval/episode_reward/grip_force_std,eval/episode_reward/height,eval/episode_reward/height_std,eval/episode_reward/hold_position,eval/episode_reward/hold_position_std,eval/episode_reward/human_pose,eval/episode_reward/human_pose_std,eval/episode_reward/idle_follow,eval/episode_reward/idle_follow_std,eval/episode_reward/index_palm_press,eval/episode_reward/index_palm_press_std,eval/episode_reward/joint_palm_clamp,eval/episode_reward/joint_palm_clamp_std,eval/episode_reward/late_support_dependence,eval/episode_reward/late_support_dependence_std,eval/episode_reward/nonprimary_contact,eval/episode_reward/nonprimary_contact_std,eval/episode_reward/palm_contact,eval/episode_reward/palm_contact_std,eval/episode_reward/pip_closure,eval/episode_reward/pip_closure_std,eval/episode_reward/post_release_cheat_contact,eval/episode_reward/post_release_cheat_contact_std,eval/episode_reward/post_release_force_support,eval/episode_reward/post_release_force_support_std,eval/episode_reward/post_release_grasp,eval/episode_reward/post_release_grasp_std,eval/episode_reward/post_release_joint_palm_hold,eval/episode_reward/post_release_joint_palm_hold_std,eval/episode_reward/post_release_pose_hold,eval/episode_reward/post_release_pose_hold_std,eval/episode_reward/post_release_slip,eval/episode_reward/post_release_slip_std,eval/episode_reward/post_release_survival,eval/episode_reward/post_release_survival_std,eval/episode_reward/pre_release_grasp,eval/episode_reward/pre_release_grasp_std,eval/episode_reward/primary_finger_force,eval/episode_reward/primary_finger_force_std,eval/episode_reward/primary_geom_contact,eval/episode_reward/primary_geom_contact_std,eval/episode_reward/progressive_hold,eval/episode_reward/progressive_hold_std,eval/episode_reward/release_height_retention,eval/episode_reward/release_height_retention_std,eval/episode_reward/ring_engage,eval/episode_reward/ring_engage_std,eval/episode_reward/ring_proximity,eval/episode_reward/ring_proximity_std,eval/episode_reward/short_hold_seed,eval/episode_reward/short_hold_seed_std,eval/episode_reward/simultaneous_wrap,eval/episode_reward/simultaneous_wrap_std,eval/episode_reward/soft_contact,eval/episode_reward/soft_contact_std,eval/episode_reward/stable_hold,eval/episode_reward/stable_hold_std,eval/episode_reward/supported_hold_position,eval/episode_reward/supported_hold_position_std,eval/episode_reward/survival,eval/episode_reward/survival_std,eval/episode_reward/sustained_hold_bonus,eval/episode_reward/sustained_hold_bonus_std,eval/episode_reward/termination,eval/episode_reward/termination_std,eval/episode_reward/three_finger_proximity,eval/episode_reward/three_finger_proximity_std,eval/episode_reward/thumb_engage,eval/episode_reward/thumb_engage_std,eval/episode_reward/thumb_opposition,eval/episode_reward/thumb_opposition_std,eval/episode_reward/torques,eval/episode_reward/torques_std,eval/episode_reward/whole_hand_wrap,eval/episode_reward/whole_hand_wrap_std,eval/episode_reward_sq/action_accel,eval/episode_reward_sq/action_accel_std,eval/episode_reward_sq/action_rate,eval/episode_reward_sq/action_rate_std,eval/episode_reward_sq/approach,eval/episode_reward_sq/approach_std,eval/episode_reward_sq/closure,eval/episode_reward_sq/closure_std,eval/episode_reward_sq/contact,eval/episode_reward_sq/contact_std,eval/episode_reward_sq/core_contact,eval/episode_reward_sq/core_contact_std,eval/episode_reward_sq/core_cup_wrap,eval/episode_reward_sq/core_cup_wrap_std,eval/episode_reward_sq/core_force_tripod,eval/episode_reward_sq/core_force_tripod_std,eval/episode_reward_sq/cradle_lock,eval/episode_reward_sq/cradle_lock_std,eval/episode_reward_sq/drop_risk,eval/episode_reward_sq/drop_risk_std,eval/episode_reward_sq/finger_participation,eval/episode_reward_sq/finger_participation_std,eval/episode_reward_sq/force_balance,eval/episode_reward_sq/force_balance_std,eval/episode_reward_sq/force_contact,eval/episode_reward_sq/force_contact_std,eval/episode_reward_sq/force_overload,eval/episode_reward_sq/force_overload_std,eval/episode_reward_sq/grip_force,eval/episode_reward_sq/grip_force_std,eval/episode_reward_sq/height,eval/episode_reward_sq/height_std,eval/episode_reward_sq/hold_position,eval/episode_reward_sq/hold_position_std,eval/episode_reward_sq/human_pose,eval/episode_reward_sq/human_pose_std,eval/episode_reward_sq/idle_follow,eval/episode_reward_sq/idle_follow_std,eval/episode_reward_sq/index_palm_press,eval/episode_reward_sq/index_palm_press_std,eval/episode_reward_sq/joint_palm_clamp,eval/episode_reward_sq/joint_palm_clamp_std,eval/episode_reward_sq/late_support_dependence,eval/episode_reward_sq/late_support_dependence_std,eval/episode_reward_sq/nonprimary_contact,eval/episode_reward_sq/nonprimary_contact_std,eval/episode_reward_sq/palm_contact,eval/episode_reward_sq/palm_contact_std,eval/episode_reward_sq/pip_closure,eval/episode_reward_sq/pip_closure_std,eval/episode_reward_sq/post_release_cheat_contact,eval/episode_reward_sq/post_release_cheat_contact_std,eval/episode_reward_sq/post_release_force_support,eval/episode_reward_sq/post_release_force_support_std,eval/episode_reward_sq/post_release_grasp,eval/episode_reward_sq/post_release_grasp_std,eval/episode_reward_sq/post_release_joint_palm_hold,eval/episode_reward_sq/post_release_joint_palm_hold_std,eval/episode_reward_sq/post_release_pose_hold,eval/episode_reward_sq/post_release_pose_hold_std,eval/episode_reward_sq/post_release_slip,eval/episode_reward_sq/post_release_slip_std,eval/episode_reward_sq/post_release_survival,eval/episode_reward_sq/post_release_survival_std,eval/episode_reward_sq/pre_release_grasp,eval/episode_reward_sq/pre_release_grasp_std,eval/episode_reward_sq/primary_finger_force,eval/episode_reward_sq/primary_finger_force_std,eval/episode_reward_sq/primary_geom_contact,eval/episode_reward_sq/primary_geom_contact_std,eval/episode_reward_sq/progressive_hold,eval/episode_reward_sq/progressive_hold_std,eval/episode_reward_sq/release_height_retention,eval/episode_reward_sq/release_height_retention_std,eval/episode_reward_sq/ring_engage,eval/episode_reward_sq/ring_engage_std,eval/episode_reward_sq/ring_proximity,eval/episode_reward_sq/ring_proximity_std,eval/episode_reward_sq/short_hold_seed,eval/episode_reward_sq/short_hold_seed_std,eval/episode_reward_sq/simultaneous_wrap,eval/episode_reward_sq/simultaneous_wrap_std,eval/episode_reward_sq/soft_contact,eval/episode_reward_sq/soft_contact_std,eval/episode_reward_sq/stable_hold,eval/episode_reward_sq/stable_hold_std,eval/episode_reward_sq/supported_hold_position,eval/episode_reward_sq/supported_hold_position_std,eval/episode_reward_sq/survival,eval/episode_reward_sq/survival_std,eval/episode_reward_sq/sustained_hold_bonus,eval/episode_reward_sq/sustained_hold_bonus_std,eval/episode_reward_sq/termination,eval/episode_reward_sq/termination_std,eval/episode_reward_sq/three_finger_proximity,eval/episode_reward_sq/three_finger_proximity_std,eval/episode_reward_sq/thumb_engage,eval/episode_reward_sq/thumb_engage_std,eval/episode_reward_sq/thumb_opposition,eval/episode_reward_sq/thumb_opposition_std,eval/episode_reward_sq/torques,eval/episode_reward_sq/torques_std,eval/episode_reward_sq/whole_hand_wrap,eval/episode_reward_sq/whole_hand_wrap_std,eval/episode_reward_std,eval/episode_termination/drop,eval/episode_termination/drop_std,eval/epoch_eval_time,eval/sps,eval/std_episode_length,eval/walltime
0,232.765625,2.0933585166931152,0.15275724232196808,1.0,0.0,0.0,0.0,175.59375,3.3141210079193115,215.8046875,3.1475651264190674,-0.706056535243988,0.03309660777449608,0.0,0.0,0.0,0.0,224.96484375,4.201322078704834,0.0,0.0,0.0,0.0,0.0,0.0,21.268714904785156,0.47339126467704773,229.859375,2.2316417694091797,851.203125,8.409313201904297,728.1953125,10.554218292236328,217.9296875,1.76636803150177,0.015625,0.15229366719722748,0.0,0.0,56.77734375,2.0863287448883057,0.6898090839385986,0.022489063441753387,41.8671875,3.0551469326019287,232.71484375,2.1688342094421387,618.48828125,6.691868782043457,215.80859375,3.1447010040283203,32049.876953125,-1.1262696981430054,0.05628326162695885,0.0,0.0,350.099365234375,3.110490560531616,1285.490478515625,13.737112998962402,816.743896484375,7.410366058349609,151452.28125,2109.627685546875,64917.15234375,903.10302734375,8831.32421875,576.4028930664062,2895.419677734375,333.1304626464844,-521.740234375,44.745887756347656,9578.115234375,105.82383728027344,12587.3779296875,474.68182373046875,54.51853561401367,3.0837154388427734,0.0,0.0,10518.06640625,111.25567626953125,0.0,0.0,17127.4609375,1419.5367431640625,189.13307189941406,2.8021318912506104,0.0,0.0,116.11740112304688,81.96533203125,168719.484375,1973.8209228515625,-787.5904541015625,61.71902084350586,0.0,0.0,-9.491503715515137,1.8097469806671143,909.8056640625,9.077776908874512,-220.18359375,31.226015090942383,789.1555786132812,82.76579284667969,865.0380859375,52.118125915527344,5170.19384765625,607.3963623046875,1431.279541015625,96.80984497070312,-560.9840698242188,25.504356384277344,29949.43359375,2463.278564453125,7467.52685546875,139.65235900878906,1014.6996459960938,33.29012680053711,16505.251953125,328.45184326171875,645.6604614257812,160.93052673339844,9251.97265625,932.8633422851562,33759.1875,355.25286865234375,3218.147705078125,30.060165405273438,69.25276184082031,17.449899673461914,48890.6640625,623.2597045898438,1957.4395751953125,17.51411247253418,5473.298828125,467.7503967285156,1252.2894287109375,9.035273551940918,231.765625,2.143246650695801,0.0,0.0,-700.0,0.0,1578.718017578125,13.679608345031738,1276.959228515625,12.037582397460938,263.0521240234375,3.294527292251587,-0.00020868293358944356,7.036475835775491e-06,22389.03125,337.8661804199219,0.00790986604988575,0.0007243176223710179,0.0,0.0,528.1508178710938,4.570075035095215,7211.681640625,97.0530776977539,2866.023193359375,25.642169952392578,104554168.0,1638883.5,19206408.0,300666.21875,658902.875,66493.578125,237633.0,39505.0703125,19306.427734375,6791.140625,449154.875,6617.5537109375,1061257.25,79091.5625,72.72347259521484,6.023664951324463,0.0,0.0,521090.03125,8278.5693359375,0.0,0.0,7570679.0,861456.1875,158.10287475585938,4.427825927734375,0.0,0.0,3924.830078125,4009.836181640625,130579136.0,1747449.125,23407.640625,3108.921142578125,0.0,0.0,8.617805480957031,1.537229299545288,3603.84716796875,40.976348876953125,4241.30078125,525.4712524414062,19591.08984375,3272.406494140625,16311.8330078125,1280.762939453125,758461.125,132789.71875,49535.98046875,4092.09130859375,11128.6611328125,1767.10986328125,23053132.0,2585117.5,325448.46875,12015.51171875,5402.228515625,375.5677490234375,1334726.75,41122.3359375,12276.546875,4762.3310546875,2333853.5,348050.8125,5170268.0,64190.98046875,44576.53125,426.2696533203125,127.85367584228516,50.02914047241211,11113358.0,156292.34375,16654.091796875,192.08245849609375,927864.75,119938.09375,8462.2060546875,82.466064453125,231.765625,2.143246650695801,0.0,0.0,490000.0,0.0,10760.646484375,90.7946548461914,7015.9228515625,67.944091796875,322.4398498535156,5.903213024139404,1.616196954046245e-09,1.2628234569156405e-10,2539231.0,45746.5390625,631.8489990234375,1.0,0.0,73.15085887908936,2799.6937170418296,2.143246650695801,73.15085887908936
1064960,221.109375,2.0310540199279785,0.16280747950077057,1.0,0.0,0.0,0.0,168.87890625,3.7703850269317627,213.64453125,5.15791654586792,-0.6226029992103577,0.03752459958195686,0.0,0.0,0.0,0.0,217.703125,5.807268142700195,0.0,0.0,0.0,0.0,0.0,0.0,22.0213623046875,0.5340297222137451,217.84375,5.464998722076416,821.77734375,18.9780216217041,715.91015625,17.88602638244629,214.11328125,5.0804901123046875,0.19921875,0.44563791155815125,0.0,0.0,46.0078125,3.523350954055786,0.6683961153030396,0.030658027157187462,40.62109375,3.2561516761779785,221.08203125,5.409509658813477,600.6953125,13.679110527038574,213.6953125,5.11822509765625,31427.984375,-1.0997846126556396,0.0640631839632988,0.0,0.0,334.2708740234375,8.090252876281738,1221.5364990234375,32.09404373168945,776.631103515625,18.865880966186523,149943.53125,3654.41259765625,64267.265625,1565.4525146484375,10868.109375,538.79296875,2581.569580078125,398.1756591796875,-472.2349853515625,48.2797966003418,9535.0322265625,185.76617431640625,14291.375,448.2013854980469,38.93388748168945,3.7284624576568604,0.0,0.0,10515.412109375,186.33123779296875,0.0,0.0,15124.544921875,2002.93310546875,176.37277221679688,5.0690598487854,0.0,0.0,21.447956085205078,40.63826370239258,164608.265625,3734.24853515625,-742.1700439453125,126.68157958984375,0.0,0.0,-4.196972370147705,1.0070737600326538,869.6314697265625,21.41155242919922,-39.46484375,28.82826805114746,621.3031005859375,90.12223815917969,692.5914916992188,70.80630493164062,4586.2919921875,718.7355346679688,1247.1351318359375,141.94485473632812,-414.37274169921875,42.633209228515625,26428.078125,3467.5556640625,7949.1298828125,154.0638427734375,1104.061279296875,36.109275817871094,16294.6162109375,434.6366271972656,595.8119506835938,109.097900390625,8123.380859375,1241.19775390625,33190.4375,788.2353515625,3062.61181640625,76.16401672363281,65.17579650878906,11.287668228149414,48123.640625,1091.89892578125,1903.158203125,39.061004638671875,5201.947265625,622.086669921875,1245.596435546875,18.775970458984375,220.109375,5.414440155029297,0.0,0.0,-700.0,0.0,1513.0340576171875,36.07635498046875,1213.069580078125,30.49868392944336,259.4375305175781,5.613838195800781,-0.0002052172349067405,1.0083930646942463e-05,22118.6640625,484.25018310546875,0.007804405875504017,0.0007960926741361618,0.0,0.0,506.8036193847656,12.119821548461914,6820.8828125,196.29026794433594,2728.03662109375,65.74210357666016,104639376.0,2570198.0,19220068.0,471854.0625,873661.75,64001.31640625,192734.3125,42104.8515625,19606.380859375,7544.130859375,454128.0,8823.453125,1345723.75,77317.765625,45.483646392822266,5.459381103515625,0.0,0.0,540301.9375,9680.244140625,0.0,0.0,6479196.0,1147279.875,143.52508544921875,5.662813663482666,0.0,0.0,635.32568359375,1533.8575439453125,128193976.0,2814894.5,20505.15625,5335.94921875,0.0,0.0,5.67742919921875,0.7615540027618408,3455.23583984375,86.54461669921875,772.32421875,584.1910400390625,12577.185546875,2598.575927734375,12694.1943359375,1541.1170654296875,609750.5,136896.484375,43978.07421875,6079.4677734375,8856.412109375,4174.5419921875,19749972.0,3429301.75,369928.78125,11979.724609375,6636.85302734375,449.01031494140625,1341318.25,42201.0625,12443.421875,3258.95361328125,1894350.0,410234.28125,5108339.5,121936.921875,42482.984375,1073.3544921875,131.2119903564453,33.42027282714844,10982172.0,242527.6875,16584.490234375,310.82220458984375,917899.25,143205.703125,8397.6640625,147.01132202148438,220.109375,5.414440155029297,0.0,0.0,490000.0,0.0,10399.4765625,241.6986083984375,6664.9384765625,171.97036743164062,325.18841552734375,7.459722518920898,1.6263104196667655e-09,1.1686474010730308e-10,2506220.0,56089.84375,1037.633544921875,1.0,0.0,55.05769348144531,3719.734464884885,5.414440155029297,128.20855236053467
