num_steps,eval/avg_episode_length,eval/episode_diagnostic/contact_duration_sec,eval/episode_diagnostic/contact_duration_sec_std,eval/episode_diagnostic/drop,eval/episode_diagnostic/drop_std,eval/episode_diagnostic/hold_success,eval/episode_diagnostic/hold_success_std,eval/episode_diagnostic/index_wrap_contact,eval/episode_diagnostic/index_wrap_contact_std,eval/episode_diagnostic/joint_palm_contact,eval/episode_diagnostic/joint_palm_contact_std,eval/episode_diagnostic/lift_height,eval/episode_diagnostic/lift_height_std,eval/episode_diagnostic/lift_success,eval/episode_diagnostic/lift_success_std,eval/episode_diagnostic/lifted_reset,eval/episode_diagnostic/lifted_reset_std,eval/episode_diagnostic/middle_wrap_contact,eval/episode_diagnostic/middle_wrap_contact_std,eval/episode_diagnostic/non_tip_primary_contact,eval/episode_diagnostic/non_tip_primary_contact_std,eval/episode_diagnostic/nonfinite_state,eval/episode_diagnostic/nonfinite_state_std,eval/episode_diagnostic/nonprimary_contact,eval/episode_diagnostic/nonprimary_contact_std,eval/episode_diagnostic/normal_force_mean,eval/episode_diagnostic/normal_force_mean_std,eval/episode_diagnostic/palm_contact,eval/episode_diagnostic/palm_contact_std,eval/episode_diagnostic/primary_active_count,eval/episode_diagnostic/primary_active_count_std,eval/episode_diagnostic/primary_any_active_count,eval/episode_diagnostic/primary_any_active_count_std,eval/episode_diagnostic/ring_wrap_contact,eval/episode_diagnostic/ring_wrap_contact_std,eval/episode_diagnostic/slip_event,eval/episode_diagnostic/slip_event_std,eval/episode_diagnostic/success,eval/episode_diagnostic/success_std,eval/episode_diagnostic/support_released,eval/episode_diagnostic/support_released_std,eval/episode_diagnostic/tangent_force_approx,eval/episode_diagnostic/tangent_force_approx_std,eval/episode_diagnostic/three_finger_contact,eval/episode_diagnostic/three_finger_contact_std,eval/episode_diagnostic/thumb_wrap_contact,eval/episode_diagnostic/thumb_wrap_contact_std,eval/episode_diagnostic/triad_wrap_count,eval/episode_diagnostic/triad_wrap_count_std,eval/episode_diagnostic/two_plus_primary_contact,eval/episode_diagnostic/two_plus_primary_contact_std,eval/episode_reward,eval/episode_reward/action_accel,eval/episode_reward/action_accel_std,eval/episode_reward/action_rate,eval/episode_reward/action_rate_std,eval/episode_reward/approach,eval/episode_reward/approach_std,eval/episode_reward/closure,eval/episode_reward/closure_std,eval/episode_reward/contact,eval/episode_reward/contact_std,eval/episode_reward/core_contact,eval/episode_reward/core_contact_std,eval/episode_reward/core_cup_wrap,eval/episode_reward/core_cup_wrap_std,eval/episode_reward/core_force_tripod,eval/episode_reward/core_force_tripod_std,eval/episode_reward/cradle_lock,eval/episode_reward/cradle_lock_std,eval/episode_reward/drop_risk,eval/episode_reward/drop_risk_std,eval/episode_reward/finger_participation,eval/episode_reward/finger_participation_std,eval/episode_reward/force_balance,eval/episode_reward/force_balance_std,eval/episode_reward/force_contact,eval/episode_reward/force_contact_std,eval/episode_reward/force_overload,eval/episode_reward/force_overload_std,eval/episode_reward/grip_force,eval/episode_reward/grip_force_std,eval/episode_reward/height,eval/episode_reward/height_std,eval/episode_reward/hold_position,eval/episode_reward/hold_position_std,eval/episode_reward/human_pose,eval/episode_reward/human_pose_std,eval/episode_reward/idle_follow,eval/episode_reward/idle_follow_std,eval/episode_reward/index_palm_press,eval/episode_reward/index_palm_press_std,eval/episode_reward/joint_palm_clamp,eval/episode_reward/joint_palm_clamp_std,eval/episode_reward/late_support_dependence,eval/episode_reward/late_support_dependence_std,eval/episode_reward/nonprimary_contact,eval/episode_reward/nonprimary_contact_std,eval/episode_reward/palm_contact,eval/episode_reward/palm_contact_std,eval/episode_reward/pip_closure,eval/episode_reward/pip_closure_std,eval/episode_reward/post_release_cheat_contact,eval/episode_reward/post_release_cheat_contact_std,eval/episode_reward/post_release_force_support,eval/episode_reward/post_release_force_support_std,eval/episode_reward/post_release_grasp,eval/episode_reward/post_release_grasp_std,eval/episode_reward/post_release_joint_palm_hold,eval/episode_reward/post_release_joint_palm_hold_std,eval/episode_reward/post_release_pose_hold,eval/episode_reward/post_release_pose_hold_std,eval/episode_reward/post_release_slip,eval/episode_reward/post_release_slip_std,eval/episode_reward/post_release_survival,eval/episode_reward/post_release_survival_std,eval/episode_reward/pre_release_grasp,eval/episode_reward/pre_release_grasp_std,eval/episode_reward/primary_finger_force,eval/episode_reward/primary_finger_force_std,eval/episode_reward/primary_geom_contact,eval/episode_reward/primary_geom_contact_std,eval/episode_reward/progressive_hold,eval/episode_reward/progressive_hold_std,eval/episode_reward/release_height_retention,eval/episode_reward/release_height_retention_std,eval/episode_reward/ring_engage,eval/episode_reward/ring_engage_std,eval/episode_reward/ring_proximity,eval/episode_reward/ring_proximity_std,eval/episode_reward/short_hold_seed,eval/episode_reward/short_hold_seed_std,eval/episode_reward/simultaneous_wrap,eval/episode_reward/simultaneous_wrap_std,eval/episode_reward/soft_contact,eval/episode_reward/soft_contact_std,eval/episode_reward/stable_hold,eval/episode_reward/stable_hold_std,eval/episode_reward/supported_hold_position,eval/episode_reward/supported_hold_position_std,eval/episode_reward/survival,eval/episode_reward/survival_std,eval/episode_reward/sustained_hold_bonus,eval/episode_reward/sustained_hold_bonus_std,eval/episode_reward/termination,eval/episode_reward/termination_std,eval/episode_reward/three_finger_proximity,eval/episode_reward/three_finger_proximity_std,eval/episode_reward/thumb_engage,eval/episode_reward/thumb_engage_std,eval/episode_reward/thumb_opposition,eval/episode_reward/thumb_opposition_std,eval/episode_reward/torques,eval/episode_reward/torques_std,eval/episode_reward/whole_hand_wrap,eval/episode_reward/whole_hand_wrap_std,eval/episode_reward_sq/action_accel,eval/episode_reward_sq/action_accel_std,eval/episode_reward_sq/action_rate,eval/episode_reward_sq/action_rate_std,eval/episode_reward_sq/approach,eval/episode_reward_sq/approach_std,eval/episode_reward_sq/closure,eval/episode_reward_sq/closure_std,eval/episode_reward_sq/contact,eval/episode_reward_sq/contact_std,eval/episode_reward_sq/core_contact,eval/episode_reward_sq/core_contact_std,eval/episode_reward_sq/core_cup_wrap,eval/episode_reward_sq/core_cup_wrap_std,eval/episode_reward_sq/core_force_tripod,eval/episode_reward_sq/core_force_tripod_std,eval/episode_reward_sq/cradle_lock,eval/episode_reward_sq/cradle_lock_std,eval/episode_reward_sq/drop_risk,eval/episode_reward_sq/drop_risk_std,eval/episode_reward_sq/finger_participation,eval/episode_reward_sq/finger_participation_std,eval/episode_reward_sq/force_balance,eval/episode_reward_sq/force_balance_std,eval/episode_reward_sq/force_contact,eval/episode_reward_sq/force_contact_std,eval/episode_reward_sq/force_overload,eval/episode_reward_sq/force_overload_std,eval/episode_reward_sq/grip_force,eval/episode_reward_sq/grip_force_std,eval/episode_reward_sq/height,eval/episode_reward_sq/height_std,eval/episode_reward_sq/hold_position,eval/episode_reward_sq/hold_position_std,eval/episode_reward_sq/human_pose,eval/episode_reward_sq/human_pose_std,eval/episode_reward_sq/idle_follow,eval/episode_reward_sq/idle_follow_std,eval/episode_reward_sq/index_palm_press,eval/episode_reward_sq/index_palm_press_std,eval/episode_reward_sq/joint_palm_clamp,eval/episode_reward_sq/joint_palm_clamp_std,eval/episode_reward_sq/late_support_dependence,eval/episode_reward_sq/late_support_dependence_std,eval/episode_reward_sq/nonprimary_contact,eval/episode_reward_sq/nonprimary_contact_std,eval/episode_reward_sq/palm_contact,eval/episode_reward_sq/palm_contact_std,eval/episode_reward_sq/pip_closure,eval/episode_reward_sq/pip_closure_std,eval/episode_reward_sq/post_release_cheat_contact,eval/episode_reward_sq/post_release_cheat_contact_std,eval/episode_reward_sq/post_release_force_support,eval/episode_reward_sq/post_release_force_support_std,eval/episode_reward_sq/post_release_grasp,eval/episode_reward_sq/post_release_grasp_std,eval/episode_reward_sq/post_release_joint_palm_hold,eval/episode_reward_sq/post_release_joint_palm_hold_std,eval/episode_reward_sq/post_release_pose_hold,eval/episode_reward_sq/post_release_pose_hold_std,eval/episode_reward_sq/post_release_slip,eval/episode_reward_sq/post_release_slip_std,eval/episode_reward_sq/post_release_survival,eval/episode_reward_sq/post_release_survival_std,eval/episode_reward_sq/pre_release_grasp,eval/episode_reward_sq/pre_release_grasp_std,eval/episode_reward_sq/primary_finger_force,eval/episode_reward_sq/primary_finger_force_std,eval/episode_reward_sq/primary_geom_contact,eval/episode_reward_sq/primary_geom_contact_std,eval/episode_reward_sq/progressive_hold,eval/episode_reward_sq/progressive_hold_std,eval/episode_reward_sq/release_height_retention,eval/episode_reward_sq/release_height_retention_std,eval/episode_reward_sq/ring_engage,eval/episode_reward_sq/ring_engage_std,eval/episode_reward_sq/ring_proximity,eval/episode_reward_sq/ring_proximity_std,eval/episode_reward_sq/short_hold_seed,eval/episode_reward_sq/short_hold_seed_std,eval/episode_reward_sq/simultaneous_wrap,eval/episode_reward_sq/simultaneous_wrap_std,eval/episode_reward_sq/soft_contact,eval/episode_reward_sq/soft_contact_std,eval/episode_reward_sq/stable_hold,eval/episode_reward_sq/stable_hold_std,eval/episode_reward_sq/supported_hold_position,eval/episode_reward_sq/supported_hold_position_std,eval/episode_reward_sq/survival,eval/episode_reward_sq/survival_std,eval/episode_reward_sq/sustained_hold_bonus,eval/episode_reward_sq/sustained_hold_bonus_std,eval/episode_reward_sq/termination,eval/episode_reward_sq/termination_std,eval/episode_reward_sq/three_finger_proximity,eval/episode_reward_sq/three_finger_proximity_std,eval/episode_reward_sq/thumb_engage,eval/episode_reward_sq/thumb_engage_std,eval/episode_reward_sq/thumb_opposition,eval/episode_reward_sq/thumb_opposition_std,eval/episode_reward_sq/torques,eval/episode_reward_sq/torques_std,eval/episode_reward_sq/whole_hand_wrap,eval/episode_reward_sq/whole_hand_wrap_std,eval/episode_reward_std,eval/episode_termination/drop,eval/episode_termination/drop_std,eval/epoch_eval_time,eval/sps,eval/std_episode_length,eval/walltime
0,186.0234375,0.003710937686264515,0.015177929773926735,1.0,0.0,0.0,0.0,12.6796875,12.760982513427734,153.4765625,9.715856552124023,-0.6680086851119995,0.09500453621149063,0.0,0.0,0.0,0.0,167.76171875,2.7303738594055176,0.0,0.0,0.0,0.0,0.0,0.0,7.899440288543701,0.36723586916923523,183.35546875,5.746823310852051,525.31640625,15.345674514770508,414.828125,20.59699058532715,171.83203125,1.6175035238265991,0.0234375,0.15128840506076813,0.0,0.0,11.0234375,5.443552494049072,0.4417042136192322,0.059624191373586655,0.07421875,0.3035586178302765,173.04296875,11.061710357666016,352.2734375,11.625478744506836,153.4765625,9.715856552124023,16877.830078125,-0.7706905603408813,0.07261490821838379,0.0,0.0,290.4278564453125,7.606539726257324,834.3072509765625,28.98900032043457,656.20556640625,18.866527557373047,111108.0234375,4523.87646484375,47638.9765625,1932.197265625,0.5304592251777649,3.0151207447052,0.18227142095565796,0.4625605046749115,-519.921142578125,67.32023620605469,3659.55419921875,191.4961395263672,383.60491943359375,104.9908218383789,1.0473920106887817,1.13835871219635,0.0,0.0,4822.814453125,188.3731231689453,0.0,0.0,11.613658905029297,26.576797485351562,123.58175659179688,3.8489737510681152,0.0,0.0,0.0,0.0,93197.921875,4603.599609375,-108.21967315673828,29.51953125,0.0,0.0,-24.809181213378906,8.98841667175293,596.05078125,18.93701934814453,-93.5703125,111.07902526855469,0.30994144082069397,0.6318812966346741,24.939556121826172,24.0272274017334,0.26335299015045166,0.8077223300933838,1.277527093887329,2.9723973274230957,-2.3834567070007324,6.547117233276367,19.625478744506836,45.038238525390625,1813.014404296875,117.52442169189453,182.67758178710938,11.682863235473633,6791.767578125,585.7278442382812,0.013325109146535397,0.07828845083713531,2.657961130142212,6.2672319412231445,25005.669921875,1011.35009765625,2601.154541015625,67.53714752197266,0.013709749095141888,0.051118627190589905,27292.61328125,1235.640869140625,1287.66796875,33.77006530761719,0.2683001160621643,0.9991328716278076,826.6581420898438,35.715232849121094,185.0234375,5.443552494049072,0.0,0.0,-700.0,0.0,1304.527587890625,33.276554107666016,1022.5355224609375,28.721471786499023,86.42666625976562,5.1390252113342285,-0.0002286855597048998,1.4528676729241852e-05,7232.23486328125,848.1657104492188,0.005008168518543243,0.0008635804406367242,0.0,0.0,455.44866943359375,10.859883308410645,3778.66259765625,184.08258056640625,2314.997314453125,65.42215728759766,75954144.0,4222697.5,13955178.0,774069.1875,4.621687412261963,29.4163818359375,0.1264960914850235,0.8870744705200195,19673.453125,5849.60791015625,80709.453125,7863.98779296875,1859.50048828125,766.9482421875,0.16759628057479858,0.26715466380119324,0.0,0.0,138713.75,10043.015625,0.0,0.0,226.85223388671875,636.2677612304688,82.51374816894531,3.388615369796753,0.0,0.0,0.0,0.0,53511552.0,4464556.5,1179.1798095703125,651.6177978515625,0.0,0.0,37.559165954589844,14.427421569824219,1927.082763671875,77.02916717529297,1795.2890625,2977.162353515625,0.09355095028877258,0.3084818720817566,88.08673095703125,121.55826568603516,0.39229533076286316,2.682112216949463,2.728307008743286,8.096370697021484,17.232763290405273,90.35441589355469,651.9423828125,1836.5582275390625,19641.587890625,2629.06103515625,209.6102294921875,25.436845779418945,292429.5625,68513.7421875,0.0017410876462236047,0.015396328642964363,13.568387031555176,39.56159591674805,3753200.5,206994.765625,36489.4765625,864.9635009765625,0.0009850692003965378,0.004318217281252146,4623621.5,371630.96875,8950.294921875,257.1489562988281,0.4335077404975891,2.4536893367767334,4196.822265625,295.67022705078125,185.0234375,5.443552494049072,0.0,0.0,490000.0,0.0,9190.58984375,210.3235321044922,5632.43359375,152.322021484375,42.78429412841797,4.48233699798584,1.7026700049882493e-09,1.3207022975247895e-10,377843.125,131723.765625,683.1112060546875,1.0,0.0,111.66333436965942,1834.0845825184958,5.443552494049072,111.66333436965942
1064960,188.0859375,0.00390625,0.01341840997338295,1.0,0.0,0.0,0.0,0.19921875,0.9699384570121765,164.03515625,5.922244071960449,-0.7172756195068359,0.0833798348903656,0.0,0.0,0.0,0.0,170.03515625,1.9612293243408203,0.0,0.0,0.0,0.0,0.0,0.0,9.368934631347656,0.34670498967170715,185.63671875,4.48487663269043,527.44140625,7.562014102935791,446.30859375,16.559389114379883,173.4765625,0.935120701789856,0.0,0.0,0.0,0.0,13.0859375,4.189882278442383,0.5241450667381287,0.0754375159740448,0.078125,0.2683681845664978,183.73046875,7.05735445022583,343.7109375,2.2849793434143066,164.03515625,5.922244071960449,17515.98828125,-1.1048250198364258,0.07206719368696213,0.0,0.0,294.604248046875,5.737955570220947,838.7950439453125,17.407745361328125,662.2103271484375,14.509519577026367,116481.4375,2736.25537109375,49934.171875,1165.1844482421875,0.0,0.0,0.2970085144042969,0.4590212106704712,-547.0899658203125,63.47270202636719,3897.408447265625,116.89775848388672,696.920654296875,131.523193359375,1.4234285354614258,0.9944555163383484,0.0,0.0,5502.791015625,163.09620666503906,0.0,0.0,18.874286651611328,32.90373229980469,123.96697998046875,2.6531314849853516,0.0,0.0,0.0,0.0,95486.3046875,2554.4140625,-140.82406616210938,24.379901885986328,0.0,0.0,-24.80215072631836,6.632747173309326,606.5263671875,12.449591636657715,-119.4765625,96.18086242675781,0.8407264947891235,1.2606241703033447,31.911548614501953,20.208715438842773,0.39956754446029663,0.8185546398162842,1.9140026569366455,3.3823306560516357,-3.675469398498535,7.886587619781494,32.122291564941406,56.23860549926758,2046.481689453125,87.55550384521484,238.05628967285156,13.188963890075684,6458.7568359375,176.19833374023438,0.014886463060975075,0.0628557950258255,5.015434265136719,9.403661727905273,26111.11328125,601.4122924804688,2639.22607421875,50.900081634521484,0.015563283115625381,0.04708026722073555,27981.349609375,654.5319213867188,1351.054931640625,27.396451950073242,0.4863414466381073,1.3484115600585938,839.1019287109375,18.646732330322266,187.0859375,4.189882278442383,0.0,0.0,-700.0,0.0,1310.4019775390625,25.45011329650879,1037.9825439453125,21.918109893798828,98.95358276367188,3.803008794784546,-0.00021868714247830212,1.1790084499807563e-05,6938.61083984375,211.1565399169922,0.00877655390650034,0.0010640228865668178,0.0,0.0,463.4361572265625,8.065654754638672,3771.820556640625,86.28237915039062,2331.699462890625,50.27806091308594,80690728.0,2558275.25,14823308.0,468186.3125,0.0,0.0,0.12609991431236267,0.8348408341407776,20561.32421875,6625.68701171875,87873.125,4323.2216796875,5142.07861328125,1458.2734375,0.22749078273773193,0.23843462765216827,0.0,0.0,177060.328125,10095.78515625,0.0,0.0,372.91015625,814.1739501953125,81.98431396484375,1.896497130393982,0.0,0.0,0.0,0.0,53790624.0,1827383.625,1759.8994140625,584.3038940429688,0.0,0.0,38.51156234741211,10.423554420471191,1968.431396484375,38.7799186706543,2192.25,2470.041015625,0.38623565435409546,1.0285208225250244,111.68186950683594,102.3237075805664,0.4053991436958313,2.5622236728668213,3.8086986541748047,8.245737075805664,28.41158676147461,102.86851501464844,1087.91455078125,2404.242919921875,24453.34765625,1918.384521484375,338.8192138671875,34.60687255859375,242923.78125,11027.7265625,0.0013676041271537542,0.008028904907405376,29.6730899810791,73.12545013427734,3975493.5,124591.6875,37149.94921875,639.558837890625,0.0008993411902338266,0.0031571940053254366,4653472.0,148760.0,9744.873046875,226.4860076904297,0.8671903014183044,3.0697193145751953,4166.4140625,123.65147399902344,187.0859375,4.189882278442383,0.0,0.0,490000.0,0.0,9170.2138671875,161.46607971191406,5739.552734375,115.61905670166016,54.929054260253906,3.717634677886963,1.6841668060152415e-09,1.2319531506044257e-10,291648.8125,14711.681640625,417.8124694824219,1.0,0.0,86.93895030021667,2355.676015097799,4.189882278442383,198.6022846698761
