num_steps,eval/avg_episode_length,eval/episode_diagnostic/contact_duration_sec,eval/episode_diagnostic/contact_duration_sec_std,eval/episode_diagnostic/drop,eval/episode_diagnostic/drop_std,eval/episode_diagnostic/hold_success,eval/episode_diagnostic/hold_success_std,eval/episode_diagnostic/index_wrap_contact,eval/episode_diagnostic/index_wrap_contact_std,eval/episode_diagnostic/joint_palm_contact,eval/episode_diagnostic/joint_palm_contact_std,eval/episode_diagnostic/lift_height,eval/episode_diagnostic/lift_height_std,eval/episode_diagnostic/lift_success,eval/episode_diagnostic/lift_success_std,eval/episode_diagnostic/lifted_reset,eval/episode_diagnostic/lifted_reset_std,eval/episode_diagnostic/middle_wrap_contact,eval/episode_diagnostic/middle_wrap_contact_std,eval/episode_diagnostic/non_tip_primary_contact,eval/episode_diagnostic/non_tip_primary_contact_std,eval/episode_diagnostic/nonfinite_state,eval/episode_diagnostic/nonfinite_state_std,eval/episode_diagnostic/nonprimary_contact,eval/episode_diagnostic/nonprimary_contact_std,eval/episode_diagnostic/normal_force_mean,eval/episode_diagnostic/normal_force_mean_std,eval/episode_diagnostic/palm_contact,eval/episode_diagnostic/palm_contact_std,eval/episode_diagnostic/primary_active_count,eval/episode_diagnostic/primary_active_count_std,eval/episode_diagnostic/primary_any_active_count,eval/episode_diagnostic/primary_any_active_count_std,eval/episode_diagnostic/ring_wrap_contact,eval/episode_diagnostic/ring_wrap_contact_std,eval/episode_diagnostic/slip_event,eval/episode_diagnostic/slip_event_std,eval/episode_diagnostic/success,eval/episode_diagnostic/success_std,eval/episode_diagnostic/support_released,eval/episode_diagnostic/support_released_std,eval/episode_diagnostic/tangent_force_approx,eval/episode_diagnostic/tangent_force_approx_std,eval/episode_diagnostic/three_finger_contact,eval/episode_diagnostic/three_finger_contact_std,eval/episode_diagnostic/thumb_wrap_contact,eval/episode_diagnostic/thumb_wrap_contact_std,eval/episode_diagnostic/triad_wrap_count,eval/episode_diagnostic/triad_wrap_count_std,eval/episode_diagnostic/two_plus_primary_contact,eval/episode_diagnostic/two_plus_primary_contact_std,eval/episode_reward,eval/episode_reward/action_accel,eval/episode_reward/action_accel_std,eval/episode_reward/action_rate,eval/episode_reward/action_rate_std,eval/episode_reward/approach,eval/episode_reward/approach_std,eval/episode_reward/closure,eval/episode_reward/closure_std,eval/episode_reward/contact,eval/episode_reward/contact_std,eval/episode_reward/core_contact,eval/episode_reward/core_contact_std,eval/episode_reward/core_cup_wrap,eval/episode_reward/core_cup_wrap_std,eval/episode_reward/core_force_tripod,eval/episode_reward/core_force_tripod_std,eval/episode_reward/cradle_lock,eval/episode_reward/cradle_lock_std,eval/episode_reward/drop_risk,eval/episode_reward/drop_risk_std,eval/episode_reward/finger_participation,eval/episode_reward/finger_participation_std,eval/episode_reward/force_balance,eval/episode_reward/force_balance_std,eval/episode_reward/force_contact,eval/episode_reward/force_contact_std,eval/episode_reward/force_overload,eval/episode_reward/force_overload_std,eval/episode_reward/grip_force,eval/episode_reward/grip_force_std,eval/episode_reward/height,eval/episode_reward/height_std,eval/episode_reward/hold_position,eval/episode_reward/hold_position_std,eval/episode_reward/human_pose,eval/episode_reward/human_pose_std,eval/episode_reward/idle_follow,eval/episode_reward/idle_follow_std,eval/episode_reward/joint_palm_clamp,eval/episode_reward/joint_palm_clamp_std,eval/episode_reward/late_support_dependence,eval/episode_reward/late_support_dependence_std,eval/episode_reward/nonprimary_contact,eval/episode_reward/nonprimary_contact_std,eval/episode_reward/palm_contact,eval/episode_reward/palm_contact_std,eval/episode_reward/pip_closure,eval/episode_reward/pip_closure_std,eval/episode_reward/post_release_cheat_contact,eval/episode_reward/post_release_cheat_contact_std,eval/episode_reward/post_release_force_support,eval/episode_reward/post_release_force_support_std,eval/episode_reward/post_release_grasp,eval/episode_reward/post_release_grasp_std,eval/episode_reward/post_release_joint_palm_hold,eval/episode_reward/post_release_joint_palm_hold_std,eval/episode_reward/post_release_pose_hold,eval/episode_reward/post_release_pose_hold_std,eval/episode_reward/post_release_slip,eval/episode_reward/post_release_slip_std,eval/episode_reward/post_release_survival,eval/episode_reward/post_release_survival_std,eval/episode_reward/pre_release_grasp,eval/episode_reward/pre_release_grasp_std,eval/episode_reward/primary_finger_force,eval/episode_reward/primary_finger_force_std,eval/episode_reward/primary_geom_contact,eval/episode_reward/primary_geom_contact_std,eval/episode_reward/progressive_hold,eval/episode_reward/progressive_hold_std,eval/episode_reward/release_height_retention,eval/episode_reward/release_height_retention_std,eval/episode_reward/ring_engage,eval/episode_reward/ring_engage_std,eval/episode_reward/ring_proximity,eval/episode_reward/ring_proximity_std,eval/episode_reward/short_hold_seed,eval/episode_reward/short_hold_seed_std,eval/episode_reward/simultaneous_wrap,eval/episode_reward/simultaneous_wrap_std,eval/episode_reward/soft_contact,eval/episode_reward/soft_contact_std,eval/episode_reward/stable_hold,eval/episode_reward/stable_hold_std,eval/episode_reward/supported_hold_position,eval/episode_reward/supported_hold_position_std,eval/episode_reward/survival,eval/episode_reward/survival_std,eval/episode_reward/sustained_hold_bonus,eval/episode_reward/sustained_hold_bonus_std,eval/episode_reward/termination,eval/episode_reward/termination_std,eval/episode_reward/three_finger_proximity,eval/episode_reward/three_finger_proximity_std,eval/episode_reward/thumb_engage,eval/episode_reward/thumb_engage_std,eval/episode_reward/thumb_opposition,eval/episode_reward/thumb_opposition_std,eval/episode_reward/torques,eval/episode_reward/torques_std,eval/episode_reward/whole_hand_wrap,eval/episode_reward/whole_hand_wrap_std,eval/episode_reward_sq/action_accel,eval/episode_reward_sq/action_accel_std,eval/episode_reward_sq/action_rate,eval/episode_reward_sq/action_rate_std,eval/episode_reward_sq/approach,eval/episode_reward_sq/approach_std,eval/episode_reward_sq/closure,eval/episode_reward_sq/closure_std,eval/episode_reward_sq/contact,eval/episode_reward_sq/contact_std,eval/episode_reward_sq/core_contact,eval/episode_reward_sq/core_contact_std,eval/episode_reward_sq/core_cup_wrap,eval/episode_reward_sq/core_cup_wrap_std,eval/episode_reward_sq/core_force_tripod,eval/episode_reward_sq/core_force_tripod_std,eval/episode_reward_sq/cradle_lock,eval/episode_reward_sq/cradle_lock_std,eval/episode_reward_sq/drop_risk,eval/episode_reward_sq/drop_risk_std,eval/episode_reward_sq/finger_participation,eval/episode_reward_sq/finger_participation_std,eval/episode_reward_sq/force_balance,eval/episode_reward_sq/force_balance_std,eval/episode_reward_sq/force_contact,eval/episode_reward_sq/force_contact_std,eval/episode_reward_sq/force_overload,eval/episode_reward_sq/force_overload_std,eval/episode_reward_sq/grip_force,eval/episode_reward_sq/grip_force_std,eval/episode_reward_sq/height,eval/episode_reward_sq/height_std,eval/episode_reward_sq/hold_position,eval/episode_reward_sq/hold_position_std,eval/episode_reward_sq/human_pose,eval/episode_reward_sq/human_pose_std,eval/episode_reward_sq/idle_follow,eval/episode_reward_sq/idle_follow_std,eval/episode_reward_sq/joint_palm_clamp,eval/episode_reward_sq/joint_palm_clamp_std,eval/episode_reward_sq/late_support_dependence,eval/episode_reward_sq/late_support_dependence_std,eval/episode_reward_sq/nonprimary_contact,eval/episode_reward_sq/nonprimary_contact_std,eval/episode_reward_sq/palm_contact,eval/episode_reward_sq/palm_contact_std,eval/episode_reward_sq/pip_closure,eval/episode_reward_sq/pip_closure_std,eval/episode_reward_sq/post_release_cheat_contact,eval/episode_reward_sq/post_release_cheat_contact_std,eval/episode_reward_sq/post_release_force_support,eval/episode_reward_sq/post_release_force_support_std,eval/episode_reward_sq/post_release_grasp,eval/episode_reward_sq/post_release_grasp_std,eval/episode_reward_sq/post_release_joint_palm_hold,eval/episode_reward_sq/post_release_joint_palm_hold_std,eval/episode_reward_sq/post_release_pose_hold,eval/episode_reward_sq/post_release_pose_hold_std,eval/episode_reward_sq/post_release_slip,eval/episode_reward_sq/post_release_slip_std,eval/episode_reward_sq/post_release_survival,eval/episode_reward_sq/post_release_survival_std,eval/episode_reward_sq/pre_release_grasp,eval/episode_reward_sq/pre_release_grasp_std,eval/episode_reward_sq/primary_finger_force,eval/episode_reward_sq/primary_finger_force_std,eval/episode_reward_sq/primary_geom_contact,eval/episode_reward_sq/primary_geom_contact_std,eval/episode_reward_sq/progressive_hold,eval/episode_reward_sq/progressive_hold_std,eval/episode_reward_sq/release_height_retention,eval/episode_reward_sq/release_height_retention_std,eval/episode_reward_sq/ring_engage,eval/episode_reward_sq/ring_engage_std,eval/episode_reward_sq/ring_proximity,eval/episode_reward_sq/ring_proximity_std,eval/episode_reward_sq/short_hold_seed,eval/episode_reward_sq/short_hold_seed_std,eval/episode_reward_sq/simultaneous_wrap,eval/episode_reward_sq/simultaneous_wrap_std,eval/episode_reward_sq/soft_contact,eval/episode_reward_sq/soft_contact_std,eval/episode_reward_sq/stable_hold,eval/episode_reward_sq/stable_hold_std,eval/episode_reward_sq/supported_hold_position,eval/episode_reward_sq/supported_hold_position_std,eval/episode_reward_sq/survival,eval/episode_reward_sq/survival_std,eval/episode_reward_sq/sustained_hold_bonus,eval/episode_reward_sq/sustained_hold_bonus_std,eval/episode_reward_sq/termination,eval/episode_reward_sq/termination_std,eval/episode_reward_sq/three_finger_proximity,eval/episode_reward_sq/three_finger_proximity_std,eval/episode_reward_sq/thumb_engage,eval/episode_reward_sq/thumb_engage_std,eval/episode_reward_sq/thumb_opposition,eval/episode_reward_sq/thumb_opposition_std,eval/episode_reward_sq/torques,eval/episode_reward_sq/torques_std,eval/episode_reward_sq/whole_hand_wrap,eval/episode_reward_sq/whole_hand_wrap_std,eval/episode_reward_std,eval/episode_termination/drop,eval/episode_termination/drop_std,eval/epoch_eval_time,eval/sps,eval/std_episode_length,eval/walltime
0,219.66015625,1.5554684400558472,0.0874406024813652,1.0,0.0,0.0,0.0,164.3515625,2.8314359188079834,205.0390625,1.8704208135604858,-0.6854295134544373,0.038379278033971786,0.0,0.0,0.0,0.0,218.63671875,2.3177430629730225,0.0,0.0,0.0,0.0,0.0,0.0,19.94903564453125,0.4702620804309845,216.71484375,2.335346221923828,807.68359375,7.315803050994873,702.25390625,11.446630477905273,205.0703125,1.8653233051300049,0.01953125,0.13838273286819458,0.0,0.0,43.68359375,2.2197365760803223,0.6885671019554138,0.025088544934988022,31.109375,1.7488137483596802,219.625,2.2963967323303223,588.05859375,5.358302593231201,205.0390625,1.8704208135604858,31199.4453125,-1.3069767951965332,0.06050866097211838,0.0,0.0,329.8987731933594,3.3663833141326904,1225.8548583984375,12.423419952392578,770.6432495117188,8.010146141052246,145903.328125,1315.105712890625,62535.03125,562.7811279296875,12785.783203125,464.9356384277344,2706.49853515625,314.23199462890625,-510.4214782714844,45.28077697753906,9516.00390625,94.76119995117188,16978.30859375,546.3727416992188,42.15930938720703,3.044313907623291,0.0,0.0,10769.12109375,121.96742248535156,0.0,0.0,12514.3388671875,1220.4029541015625,183.88058471679688,2.895235538482666,0.0,0.0,171119.9375,1565.1512451171875,-909.6609497070312,23.955705642700195,0.0,0.0,-7.813867092132568,0.8127722144126892,861.9259033203125,8.146523475646973,-192.4453125,30.305814743041992,865.02587890625,99.69763946533203,629.0977783203125,42.95637130737305,5007.8994140625,589.6636962890625,1153.8228759765625,93.975830078125,-665.12109375,35.44234085083008,22076.427734375,2113.0546875,8404.900390625,150.95111083984375,976.4249267578125,33.79971694946289,16502.859375,291.03509521484375,489.3349304199219,56.56591796875,6303.4462890625,740.4210205078125,31906.267578125,288.1794128417969,3005.3037109375,32.02389144897461,56.01533508300781,5.659726619720459,48177.62890625,421.5713806152344,1871.56982421875,20.20109748840332,5440.6259765625,453.13751220703125,1278.8817138671875,4.373826503753662,218.66015625,2.2890992164611816,0.0,0.0,-700.0,0.0,1493.244140625,14.738882064819336,1201.90673828125,12.443554878234863,245.58889770507812,2.9408535957336426,-0.000201479546376504,6.2328304011316504e-06,21427.99609375,256.5080871582031,0.01057012751698494,0.0008767088293097913,0.0,0.0,496.962890625,5.036609649658203,6946.009765625,84.14395904541016,2703.88134765625,28.062557220458984,100882672.0,914944.5625,18530284.0,167875.703125,1108092.375,61098.24609375,280975.25,50174.5625,19350.9921875,6626.6025390625,452604.0625,5895.0390625,1823694.625,108829.640625,53.59824752807617,6.070476531982422,0.0,0.0,564589.75,10016.201171875,0.0,0.0,5393860.5,782278.8125,159.7093505859375,4.796385288238525,0.0,0.0,138702048.0,1256476.375,29736.26171875,1148.880859375,0.0,0.0,7.376777648925781,0.6584569215774536,3425.445556640625,32.81536102294922,3848.46875,606.3294067382812,30016.2578125,6347.53955078125,11844.984375,1115.2037353515625,959967.25,175057.078125,42693.91015625,4851.2265625,20977.060546875,2925.091552734375,16804928.0,2364149.25,415158.6875,13454.99609375,5159.54052734375,364.1623840332031,1344549.5,35258.52734375,8806.6044921875,1531.01611328125,1490647.75,271820.65625,4892782.0,44950.703125,41189.0859375,455.8822021484375,98.87110900878906,15.311037063598633,11173380.0,101138.703125,16102.7734375,227.93191528320312,1265421.75,130417.2890625,8727.564453125,42.77621078491211,218.66015625,2.2890992164611816,0.0,0.0,490000.0,0.0,10200.5947265625,99.00629425048828,6587.23681640625,68.275146484375,293.6929016113281,5.629287242889404,1.5272962894385955e-09,8.743661350507637e-11,2437852.75,37109.0,518.9255981445312,1.0,0.0,70.51184248924255,2904.476649170595,2.2890992164611816,70.51184248924255
1064960,223.26171875,1.6839838027954102,0.08111365139484406,1.0,0.0,0.0,0.0,165.15625,2.5416452884674072,207.55078125,2.072268486022949,-0.7009074091911316,0.03700845316052437,0.0,0.0,0.0,0.0,222.23046875,2.829395294189453,0.0,0.0,0.0,0.0,0.0,0.0,21.337495803833008,0.4759541451931,220.33984375,2.848679542541504,818.18359375,8.267114639282227,728.828125,10.770771980285645,207.5625,2.0738325119018555,0.00390625,0.06237781047821045,0.0,0.0,47.37109375,2.425246477127075,0.6697779893875122,0.020460693165659904,33.6796875,1.62227463722229,223.234375,2.8394112586975098,594.94921875,5.741276741027832,207.55078125,2.072268486022949,32270.541015625,-1.1738557815551758,0.05891464278101921,0.0,0.0,336.12042236328125,4.030320644378662,1235.1781005859375,15.258735656738281,783.7394409179688,9.796231269836426,147853.1875,1533.5882568359375,63370.55859375,656.8504028320312,13871.2451171875,395.3879699707031,3333.3642578125,329.39306640625,-518.7025146484375,45.97822952270508,9608.25390625,92.07384490966797,18454.22265625,491.36083984375,46.80147933959961,2.9772281646728516,0.0,0.0,11072.541015625,108.17405700683594,0.0,0.0,14896.068359375,1270.8858642578125,184.91494750976562,2.917865514755249,0.0,0.0,173497.5625,1833.282470703125,-906.373291015625,48.97389602661133,0.0,0.0,-8.320605278015137,0.9262938499450684,870.6482543945312,10.083796501159668,-215.92578125,31.203563690185547,1035.092041015625,99.40119171142578,699.7017822265625,42.380252838134766,6192.4677734375,621.865234375,1316.144287109375,95.88408660888672,-681.5203857421875,33.426151275634766,26162.798828125,2191.52587890625,8796.5,132.4569854736328,1078.6746826171875,36.574031829833984,16995.9375,254.1934356689453,590.1453857421875,60.46659851074219,7815.7373046875,789.6613159179688,32320.4453125,326.9661865234375,3067.159912109375,38.55093002319336,66.09809875488281,6.052069664001465,48756.90234375,469.24749755859375,1924.6068115234375,20.517831802368164,6123.76708984375,421.4183044433594,1271.8369140625,7.3469438552856445,222.26171875,2.8294384479522705,0.0,0.0,-700.0,0.0,1518.641357421875,17.656282424926758,1222.4354248046875,15.529608726501465,254.58724975585938,2.9021120071411133,-0.00020251594833098352,7.077581813064171e-06,21596.4296875,240.53866577148438,0.008594288490712643,0.0007726582116447389,0.0,0.0,507.5943298339844,5.8345255851745605,6935.2568359375,95.22516632080078,2751.459716796875,33.93696594238281,102146864.0,1029108.5,18762436.0,188916.546875,1267393.375,53295.03125,392190.6875,59098.55078125,19241.32421875,6902.86572265625,455684.34375,5202.21142578125,2130958.5,107797.671875,60.442256927490234,5.591185092926025,0.0,0.0,590120.875,8124.48095703125,0.0,0.0,7038247.0,873205.6875,158.41845703125,4.227725028991699,0.0,0.0,140479072.0,1423198.625,29594.515625,2322.179443359375,0.0,0.0,7.534929275512695,0.95069420337677,3437.7294921875,39.0880241394043,4317.44921875,623.6105346679688,38889.921875,6520.705078125,13388.8515625,999.9308471679688,1351716.25,208777.84375,50959.7734375,4986.03466796875,20604.419921875,3080.66259765625,21700988.0,2605106.0,454219.09375,12485.388671875,6285.4921875,445.7898254394531,1397234.625,28889.5625,11488.501953125,1703.6163330078125,2099593.75,324607.34375,4956316.0,49891.8828125,42214.8515625,534.8336791992188,125.69302368164062,17.040203094482422,11292098.0,106261.5546875,16774.826171875,206.46255493164062,1417919.625,127502.1484375,8617.93359375,60.95298767089844,222.26171875,2.8294384479522705,0.0,0.0,490000.0,0.0,10379.3271484375,113.05887603759766,6703.998046875,86.08248901367188,311.7969665527344,5.405891418457031,1.5510592810130674e-09,1.1164850294287376e-10,2452498.75,33685.2890625,548.1375122070312,1.0,0.0,51.961878538131714,3941.350962700656,2.8294384479522705,122.47372102737427
