num_steps,eval/avg_episode_length,eval/episode_diagnostic/contact_duration_sec,eval/episode_diagnostic/contact_duration_sec_std,eval/episode_diagnostic/drop,eval/episode_diagnostic/drop_std,eval/episode_diagnostic/hold_success,eval/episode_diagnostic/hold_success_std,eval/episode_diagnostic/lift_height,eval/episode_diagnostic/lift_height_std,eval/episode_diagnostic/lift_success,eval/episode_diagnostic/lift_success_std,eval/episode_diagnostic/lifted_reset,eval/episode_diagnostic/lifted_reset_std,eval/episode_diagnostic/non_tip_primary_contact,eval/episode_diagnostic/non_tip_primary_contact_std,eval/episode_diagnostic/nonfinite_state,eval/episode_diagnostic/nonfinite_state_std,eval/episode_diagnostic/nonprimary_contact,eval/episode_diagnostic/nonprimary_contact_std,eval/episode_diagnostic/normal_force_mean,eval/episode_diagnostic/normal_force_mean_std,eval/episode_diagnostic/palm_contact,eval/episode_diagnostic/palm_contact_std,eval/episode_diagnostic/primary_active_count,eval/episode_diagnostic/primary_active_count_std,eval/episode_diagnostic/primary_any_active_count,eval/episode_diagnostic/primary_any_active_count_std,eval/episode_diagnostic/slip_event,eval/episode_diagnostic/slip_event_std,eval/episode_diagnostic/success,eval/episode_diagnostic/success_std,eval/episode_diagnostic/support_released,eval/episode_diagnostic/support_released_std,eval/episode_diagnostic/tangent_force_approx,eval/episode_diagnostic/tangent_force_approx_std,eval/episode_diagnostic/three_finger_contact,eval/episode_diagnostic/three_finger_contact_std,eval/episode_diagnostic/two_plus_primary_contact,eval/episode_diagnostic/two_plus_primary_contact_std,eval/episode_reward,eval/episode_reward/action_accel,eval/episode_reward/action_accel_std,eval/episode_reward/action_rate,eval/episode_reward/action_rate_std,eval/episode_reward/approach,eval/episode_reward/approach_std,eval/episode_reward/closure,eval/episode_reward/closure_std,eval/episode_reward/contact,eval/episode_reward/contact_std,eval/episode_reward/drop_risk,eval/episode_reward/drop_risk_std,eval/episode_reward/finger_participation,eval/episode_reward/finger_participation_std,eval/episode_reward/force_balance,eval/episode_reward/force_balance_std,eval/episode_reward/force_contact,eval/episode_reward/force_contact_std,eval/episode_reward/force_overload,eval/episode_reward/force_overload_std,eval/episode_reward/grip_force,eval/episode_reward/grip_force_std,eval/episode_reward/height,eval/episode_reward/height_std,eval/episode_reward/hold_position,eval/episode_reward/hold_position_std,eval/episode_reward/human_pose,eval/episode_reward/human_pose_std,eval/episode_reward/idle_follow,eval/episode_reward/idle_follow_std,eval/episode_reward/nonprimary_contact,eval/episode_reward/nonprimary_contact_std,eval/episode_reward/palm_contact,eval/episode_reward/palm_contact_std,eval/episode_reward/pip_closure,eval/episode_reward/pip_closure_std,eval/episode_reward/post_release_cheat_contact,eval/episode_reward/post_release_cheat_contact_std,eval/episode_reward/post_release_grasp,eval/episode_reward/post_release_grasp_std,eval/episode_reward/post_release_pose_hold,eval/episode_reward/post_release_pose_hold_std,eval/episode_reward/post_release_slip,eval/episode_reward/post_release_slip_std,eval/episode_reward/post_release_survival,eval/episode_reward/post_release_survival_std,eval/episode_reward/pre_release_grasp,eval/episode_reward/pre_release_grasp_std,eval/episode_reward/primary_finger_force,eval/episode_reward/primary_finger_force_std,eval/episode_reward/primary_geom_contact,eval/episode_reward/primary_geom_contact_std,eval/episode_reward/progressive_hold,eval/episode_reward/progressive_hold_std,eval/episode_reward/soft_contact,eval/episode_reward/soft_contact_std,eval/episode_reward/stable_hold,eval/episode_reward/stable_hold_std,eval/episode_reward/survival,eval/episode_reward/survival_std,eval/episode_reward/sustained_hold_bonus,eval/episode_reward/sustained_hold_bonus_std,eval/episode_reward/termination,eval/episode_reward/termination_std,eval/episode_reward/three_finger_proximity,eval/episode_reward/three_finger_proximity_std,eval/episode_reward/thumb_engage,eval/episode_reward/thumb_engage_std,eval/episode_reward/thumb_opposition,eval/episode_reward/thumb_opposition_std,eval/episode_reward/torques,eval/episode_reward/torques_std,eval/episode_reward_sq/action_accel,eval/episode_reward_sq/action_accel_std,eval/episode_reward_sq/action_rate,eval/episode_reward_sq/action_rate_std,eval/episode_reward_sq/approach,eval/episode_reward_sq/approach_std,eval/episode_reward_sq/closure,eval/episode_reward_sq/closure_std,eval/episode_reward_sq/contact,eval/episode_reward_sq/contact_std,eval/episode_reward_sq/drop_risk,eval/episode_reward_sq/drop_risk_std,eval/episode_reward_sq/finger_participation,eval/episode_reward_sq/finger_participation_std,eval/episode_reward_sq/force_balance,eval/episode_reward_sq/force_balance_std,eval/episode_reward_sq/force_contact,eval/episode_reward_sq/force_contact_std,eval/episode_reward_sq/force_overload,eval/episode_reward_sq/force_overload_std,eval/episode_reward_sq/grip_force,eval/episode_reward_sq/grip_force_std,eval/episode_reward_sq/height,eval/episode_reward_sq/height_std,eval/episode_reward_sq/hold_position,eval/episode_reward_sq/hold_position_std,eval/episode_reward_sq/human_pose,eval/episode_reward_sq/human_pose_std,eval/episode_reward_sq/idle_follow,eval/episode_reward_sq/idle_follow_std,eval/episode_reward_sq/nonprimary_contact,eval/episode_reward_sq/nonprimary_contact_std,eval/episode_reward_sq/palm_contact,eval/episode_reward_sq/palm_contact_std,eval/episode_reward_sq/pip_closure,eval/episode_reward_sq/pip_closure_std,eval/episode_reward_sq/post_release_cheat_contact,eval/episode_reward_sq/post_release_cheat_contact_std,eval/episode_reward_sq/post_release_grasp,eval/episode_reward_sq/post_release_grasp_std,eval/episode_reward_sq/post_release_pose_hold,eval/episode_reward_sq/post_release_pose_hold_std,eval/episode_reward_sq/post_release_slip,eval/episode_reward_sq/post_release_slip_std,eval/episode_reward_sq/post_release_survival,eval/episode_reward_sq/post_release_survival_std,eval/episode_reward_sq/pre_release_grasp,eval/episode_reward_sq/pre_release_grasp_std,eval/episode_reward_sq/primary_finger_force,eval/episode_reward_sq/primary_finger_force_std,eval/episode_reward_sq/primary_geom_contact,eval/episode_reward_sq/primary_geom_contact_std,eval/episode_reward_sq/progressive_hold,eval/episode_reward_sq/progressive_hold_std,eval/episode_reward_sq/soft_contact,eval/episode_reward_sq/soft_contact_std,eval/episode_reward_sq/stable_hold,eval/episode_reward_sq/stable_hold_std,eval/episode_reward_sq/survival,eval/episode_reward_sq/survival_std,eval/episode_reward_sq/sustained_hold_bonus,eval/episode_reward_sq/sustained_hold_bonus_std,eval/episode_reward_sq/termination,eval/episode_reward_sq/termination_std,eval/episode_reward_sq/three_finger_proximity,eval/episode_reward_sq/three_finger_proximity_std,eval/episode_reward_sq/thumb_engage,eval/episode_reward_sq/thumb_engage_std,eval/episode_reward_sq/thumb_opposition,eval/episode_reward_sq/thumb_opposition_std,eval/episode_reward_sq/torques,eval/episode_reward_sq/torques_std,eval/episode_reward_std,eval/episode_termination/drop,eval/episode_termination/drop_std,eval/epoch_eval_time,eval/sps,eval/std_episode_length,eval/walltime
0,800.0,31.760738372802734,6.087314605712891,0.0,0.0,78.9921875,65.53368377685547,4.3056440353393555,0.5686023831367493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1484.1849365234375,116.1346435546875,0.0,0.0,2235.1015625,121.78684997558594,1689.9453125,116.16683197021484,0.00390625,0.06237781047821045,78.9921875,65.53368377685547,761.12109375,6.335430145263672,0.26893746852874756,0.04931243509054184,635.21875,121.74800872802734,799.8828125,0.6569471955299377,21381.68359375,-2.1500113010406494,0.43076351284980774,0.0,0.0,877.0546264648438,16.72088050842285,0.4989174008369446,3.872913360595703,1746.4781494140625,6.189830780029297,-0.1735558956861496,2.755871295928955,1358.989990234375,126.97191619873047,6993.9384765625,1189.668701171875,4136.5771484375,207.6863555908203,0.0,0.0,8698.6328125,548.7372436523438,4243.69921875,654.8338623046875,22203.76171875,2290.38623046875,0.1076335683465004,0.8303483128547668,0.0,0.0,0.0,0.0,0.0,0.0,0.24555471539497375,1.906991958618164,0.0,0.0,21259.6484375,7834.064453125,35036.5859375,3470.9150390625,-38.07606887817383,31.58043670654297,82603.953125,8101.052734375,753.4846801757812,81.21229553222656,6213.796875,4619.369140625,16841.32421875,2333.640869140625,66999.234375,9123.1220703125,653.4588623046875,185.2713165283203,65254.69921875,12040.55859375,800.0,0.0,75830.125,11639.15234375,0.0,0.0,1866.916259765625,13.57232666015625,3138.738037109375,23.03105926513672,162.19395446777344,0.2709531784057617,-0.03753092885017395,0.00299084116704762,0.02601912058889866,0.006912013050168753,0.0,0.0,962.9545288085938,35.41446304321289,0.02645682916045189,0.23356875777244568,3812.99658203125,27.030603408813477,0.018543269485235214,0.29538601636886597,2515.712890625,569.9590454101562,64578.578125,31455.576171875,22711.4140625,2590.28076171875,0.0,0.0,96587.921875,13830.416015625,24578.130859375,5501.232421875,691065.375,122425.609375,0.001232618116773665,0.01076873391866684,0.0,0.0,0.0,0.0,0.0,0.0,0.006399478763341904,0.0565156526863575,0.0,0.0,752335.4375,894689.5625,1711941.25,287036.3125,24.51865005493164,133.36834716796875,9543504.0,1556122.5,14001.390625,2380.011962890625,94324.03125,230630.515625,402616.4375,71950.265625,7936994.0,2285590.0,787.393310546875,517.211181640625,6298504.0,2805309.75,800.0,0.0,12317906.0,3901563.5,0.0,0.0,4357.078125,63.976139068603516,12317.302734375,182.17881774902344,32.885719299316406,0.1100919246673584,1.8028113117907196e-06,3.557042589363846e-07,2731.482421875,0.0,0.0,78.31062269210815,2615.226299568666,0.0,78.31062269210815
2621440,797.265625,31.949016571044922,5.744472980499268,0.00390625,0.06237781047821045,80.4609375,65.33769226074219,4.256053447723389,1.0077053308486938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1478.666015625,141.69007873535156,0.0,0.0,2233.1953125,168.55894470214844,1684.5234375,148.70204162597656,0.0,0.0,80.4609375,65.33769226074219,758.16015625,43.60836410522461,0.2717091143131256,0.05362382158637047,638.984375,114.89108276367188,797.05078125,45.40951919555664,21390.447265625,-2.22832989692688,0.4681534767150879,0.0,0.0,873.739013671875,52.92409133911133,1.3264755010604858,12.12914752960205,1740.275146484375,98.15007781982422,-2.6300957202911377,37.1776237487793,1354.413818359375,150.75491333007812,6972.0244140625,1234.5941162109375,4120.576171875,327.9413146972656,0.0,0.0,8675.130859375,723.09716796875,4250.1240234375,721.310546875,22209.541015625,2498.78515625,0.2843395173549652,2.6909120082855225,0.0,0.0,0.0,0.0,0.0,0.0,0.6527448892593384,5.9691619873046875,0.0,0.0,21241.1015625,7918.57470703125,35068.2109375,3832.021484375,-41.26315689086914,43.68212890625,82631.5,8948.107421875,752.0856323242188,89.84550476074219,6200.24072265625,4512.44921875,16896.958984375,2304.193115234375,67075.203125,9528.845703125,652.5597534179688,187.93731689453125,65258.0546875,12016.55078125,797.26171875,43.726844787597656,75936.2109375,11989.544921875,-1.484375,23.703567504882812,1860.1416015625,106.18880462646484,3127.31982421875,179.415771484375,161.63327026367188,8.98615550994873,-0.03738465532660484,0.0036127157509326935,0.027037981897592545,0.007467992603778839,0.0,0.0,959.1141357421875,66.65787506103516,0.19720560312271118,2.503803253173828,3799.1923828125,217.860107421875,63.32170486450195,1010.6592407226562,2508.23486328125,589.7241821289062,64439.58984375,31059.583984375,22622.021484375,2926.358154296875,0.0,0.0,96405.0,14529.31640625,24752.140625,5663.12841796875,692530.3125,119987.0703125,0.009741020388901234,0.12994785606861115,0.0,0.0,0.0,0.0,0.0,0.0,0.047739427536726,0.6064154505729675,0.0,0.0,753323.0,893845.75,1718171.25,285887.65625,78.31727600097656,829.3065185546875,9566199.0,1535374.375,13968.5810546875,2634.52001953125,94350.9375,223760.546875,404745.375,68429.1171875,7981017.0,2237469.75,787.3795166015625,519.9343872070312,6300945.0,2689112.75,797.26171875,43.726844787597656,12388935.0,3826780.0,564.0625,9007.353515625,4340.8681640625,257.9190979003906,12271.517578125,735.8928833007812,32.77140808105469,1.8401920795440674,1.7951862218978931e-06,3.5315295576765493e-07,2880.80810546875,0.00390625,0.06237781047821045,47.306477308273315,4329.216877964046,43.66446304321289,125.61710000038147
5242880,797.265625,31.92675018310547,6.313701629638672,0.00390625,0.06237781047821045,84.0,65.45907592773438,4.369373321533203,0.5230967998504639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.955810546875,110.29512786865234,0.03125,0.4990224838256836,2232.8984375,176.0196990966797,1670.70703125,113.14718627929688,0.0,0.0,84.0,65.45907592773438,758.5546875,44.3682746887207,0.2615676522254944,0.029196038842201233,638.5390625,126.27583312988281,797.171875,45.036373138427734,21263.791015625,-2.250502109527588,0.2875719964504242,0.0,0.0,875.0689697265625,50.47173309326172,0.060163773596286774,0.4024692475795746,1740.43017578125,96.30695343017578,-1.359368085861206,21.707368850708008,1338.29296875,104.44641876220703,6828.595703125,749.8380737304688,4095.69189453125,277.5000915527344,0.0,0.0,8608.564453125,565.3323974609375,4337.52734375,551.1202392578125,22140.111328125,2458.98095703125,0.012906495481729507,0.08383644372224808,0.0,0.0,0.0,0.0,-0.875,13.97262954711914,0.02959582768380642,0.19795553386211395,-2.1875,34.93157196044922,20253.345703125,4417.6484375,34900.59765625,3825.630126953125,-34.85850524902344,25.561416625976562,82436.171875,9029.2939453125,768.5118408203125,71.1896743774414,5660.46240234375,2546.650634765625,16888.85546875,2512.986083984375,67329.1796875,9982.970703125,628.1199340820312,102.81156158447266,64157.1796875,8947.8212890625,797.26171875,43.726844787597656,76389.59375,12480.205078125,-1.484375,23.703567504882812,1858.300537109375,103.22333526611328,3125.279541015625,173.72549438476562,161.60137939453125,8.88083553314209,-0.037107162177562714,0.0028641107492148876,0.027003930881619453,0.004602611064910889,0.0,0.0,961.71337890625,59.986961364746094,0.003895849222317338,0.04970085620880127,3799.6640625,212.1099395751953,42.94186782836914,685.7266845703125,2434.97998046875,339.5559997558594,60582.3515625,17264.923828125,22307.849609375,1988.951171875,0.0,0.0,94723.234375,9158.572265625,25414.080078125,4844.5009765625,687383.5,113598.484375,0.00012541274190880358,0.0013591772876679897,0.0,0.0,0.0,0.0,24.5,391.2336120605469,0.0009488357463851571,0.012121827341616154,153.125,2445.210205078125,640401.9375,485726.90625,1700572.5,273767.15625,68.04083251953125,973.7774658203125,9514744.0,1519427.25,14430.7197265625,2163.83740234375,67235.0625,126468.953125,404485.5,75107.609375,8077732.5,2313354.25,718.1322021484375,276.5213928222656,6012785.0,1709506.25,797.26171875,43.726844787597656,12592414.0,3933226.5,564.0625,9007.35546875,4331.7568359375,244.87416076660156,12254.0400390625,695.699951171875,32.75807571411133,1.8036946058273315,1.7589393337402726e-06,2.3130718318498111e-07,2613.146484375,0.00390625,0.06237781047821045,9.698578596115112,21116.496398970794,43.664466857910156,135.31567859649658
