num_steps,eval/avg_episode_length,eval/episode_diagnostic/contact_duration_sec,eval/episode_diagnostic/contact_duration_sec_std,eval/episode_diagnostic/drop,eval/episode_diagnostic/drop_std,eval/episode_diagnostic/hold_success,eval/episode_diagnostic/hold_success_std,eval/episode_diagnostic/index_wrap_contact,eval/episode_diagnostic/index_wrap_contact_std,eval/episode_diagnostic/joint_palm_contact,eval/episode_diagnostic/joint_palm_contact_std,eval/episode_diagnostic/lift_height,eval/episode_diagnostic/lift_height_std,eval/episode_diagnostic/lift_success,eval/episode_diagnostic/lift_success_std,eval/episode_diagnostic/lifted_reset,eval/episode_diagnostic/lifted_reset_std,eval/episode_diagnostic/middle_wrap_contact,eval/episode_diagnostic/middle_wrap_contact_std,eval/episode_diagnostic/non_tip_primary_contact,eval/episode_diagnostic/non_tip_primary_contact_std,eval/episode_diagnostic/nonfinite_state,eval/episode_diagnostic/nonfinite_state_std,eval/episode_diagnostic/nonprimary_contact,eval/episode_diagnostic/nonprimary_contact_std,eval/episode_diagnostic/normal_force_mean,eval/episode_diagnostic/normal_force_mean_std,eval/episode_diagnostic/palm_contact,eval/episode_diagnostic/palm_contact_std,eval/episode_diagnostic/primary_active_count,eval/episode_diagnostic/primary_active_count_std,eval/episode_diagnostic/primary_any_active_count,eval/episode_diagnostic/primary_any_active_count_std,eval/episode_diagnostic/ring_wrap_contact,eval/episode_diagnostic/ring_wrap_contact_std,eval/episode_diagnostic/slip_event,eval/episode_diagnostic/slip_event_std,eval/episode_diagnostic/success,eval/episode_diagnostic/success_std,eval/episode_diagnostic/support_released,eval/episode_diagnostic/support_released_std,eval/episode_diagnostic/tangent_force_approx,eval/episode_diagnostic/tangent_force_approx_std,eval/episode_diagnostic/three_finger_contact,eval/episode_diagnostic/three_finger_contact_std,eval/episode_diagnostic/thumb_wrap_contact,eval/episode_diagnostic/thumb_wrap_contact_std,eval/episode_diagnostic/triad_wrap_count,eval/episode_diagnostic/triad_wrap_count_std,eval/episode_diagnostic/two_plus_primary_contact,eval/episode_diagnostic/two_plus_primary_contact_std,eval/episode_reward,eval/episode_reward/action_accel,eval/episode_reward/action_accel_std,eval/episode_reward/action_rate,eval/episode_reward/action_rate_std,eval/episode_reward/approach,eval/episode_reward/approach_std,eval/episode_reward/closure,eval/episode_reward/closure_std,eval/episode_reward/contact,eval/episode_reward/contact_std,eval/episode_reward/core_contact,eval/episode_reward/core_contact_std,eval/episode_reward/core_cup_wrap,eval/episode_reward/core_cup_wrap_std,eval/episode_reward/core_force_tripod,eval/episode_reward/core_force_tripod_std,eval/episode_reward/cradle_lock,eval/episode_reward/cradle_lock_std,eval/episode_reward/drop_risk,eval/episode_reward/drop_risk_std,eval/episode_reward/finger_participation,eval/episode_reward/finger_participation_std,eval/episode_reward/force_balance,eval/episode_reward/force_balance_std,eval/episode_reward/force_contact,eval/episode_reward/force_contact_std,eval/episode_reward/force_overload,eval/episode_reward/force_overload_std,eval/episode_reward/grip_force,eval/episode_reward/grip_force_std,eval/episode_reward/height,eval/episode_reward/height_std,eval/episode_reward/hold_position,eval/episode_reward/hold_position_std,eval/episode_reward/human_pose,eval/episode_reward/human_pose_std,eval/episode_reward/idle_follow,eval/episode_reward/idle_follow_std,eval/episode_reward/index_palm_press,eval/episode_reward/index_palm_press_std,eval/episode_reward/joint_palm_clamp,eval/episode_reward/joint_palm_clamp_std,eval/episode_reward/late_support_dependence,eval/episode_reward/late_support_dependence_std,eval/episode_reward/nonprimary_contact,eval/episode_reward/nonprimary_contact_std,eval/episode_reward/palm_contact,eval/episode_reward/palm_contact_std,eval/episode_reward/pip_closure,eval/episode_reward/pip_closure_std,eval/episode_reward/post_release_cheat_contact,eval/episode_reward/post_release_cheat_contact_std,eval/episode_reward/post_release_force_support,eval/episode_reward/post_release_force_support_std,eval/episode_reward/post_release_grasp,eval/episode_reward/post_release_grasp_std,eval/episode_reward/post_release_joint_palm_hold,eval/episode_reward/post_release_joint_palm_hold_std,eval/episode_reward/post_release_pose_hold,eval/episode_reward/post_release_pose_hold_std,eval/episode_reward/post_release_slip,eval/episode_reward/post_release_slip_std,eval/episode_reward/post_release_survival,eval/episode_reward/post_release_survival_std,eval/episode_reward/pre_release_grasp,eval/episode_reward/pre_release_grasp_std,eval/episode_reward/primary_finger_force,eval/episode_reward/primary_finger_force_std,eval/episode_reward/primary_geom_contact,eval/episode_reward/primary_geom_contact_std,eval/episode_reward/progressive_hold,eval/episode_reward/progressive_hold_std,eval/episode_reward/release_height_retention,eval/episode_reward/release_height_retention_std,eval/episode_reward/ring_engage,eval/episode_reward/ring_engage_std,eval/episode_reward/ring_proximity,eval/episode_reward/ring_proximity_std,eval/episode_reward/short_hold_seed,eval/episode_reward/short_hold_seed_std,eval/episode_reward/simultaneous_wrap,eval/episode_reward/simultaneous_wrap_std,eval/episode_reward/soft_contact,eval/episode_reward/soft_contact_std,eval/episode_reward/stable_hold,eval/episode_reward/stable_hold_std,eval/episode_reward/supported_hold_position,eval/episode_reward/supported_hold_position_std,eval/episode_reward/survival,eval/episode_reward/survival_std,eval/episode_reward/sustained_hold_bonus,eval/episode_reward/sustained_hold_bonus_std,eval/episode_reward/termination,eval/episode_reward/termination_std,eval/episode_reward/three_finger_proximity,eval/episode_reward/three_finger_proximity_std,eval/episode_reward/thumb_engage,eval/episode_reward/thumb_engage_std,eval/episode_reward/thumb_opposition,eval/episode_reward/thumb_opposition_std,eval/episode_reward/torques,eval/episode_reward/torques_std,eval/episode_reward/whole_hand_wrap,eval/episode_reward/whole_hand_wrap_std,eval/episode_reward_sq/action_accel,eval/episode_reward_sq/action_accel_std,eval/episode_reward_sq/action_rate,eval/episode_reward_sq/action_rate_std,eval/episode_reward_sq/approach,eval/episode_reward_sq/approach_std,eval/episode_reward_sq/closure,eval/episode_reward_sq/closure_std,eval/episode_reward_sq/contact,eval/episode_reward_sq/contact_std,eval/episode_reward_sq/core_contact,eval/episode_reward_sq/core_contact_std,eval/episode_reward_sq/core_cup_wrap,eval/episode_reward_sq/core_cup_wrap_std,eval/episode_reward_sq/core_force_tripod,eval/episode_reward_sq/core_force_tripod_std,eval/episode_reward_sq/cradle_lock,eval/episode_reward_sq/cradle_lock_std,eval/episode_reward_sq/drop_risk,eval/episode_reward_sq/drop_risk_std,eval/episode_reward_sq/finger_participation,eval/episode_reward_sq/finger_participation_std,eval/episode_reward_sq/force_balance,eval/episode_reward_sq/force_balance_std,eval/episode_reward_sq/force_contact,eval/episode_reward_sq/force_contact_std,eval/episode_reward_sq/force_overload,eval/episode_reward_sq/force_overload_std,eval/episode_reward_sq/grip_force,eval/episode_reward_sq/grip_force_std,eval/episode_reward_sq/height,eval/episode_reward_sq/height_std,eval/episode_reward_sq/hold_position,eval/episode_reward_sq/hold_position_std,eval/episode_reward_sq/human_pose,eval/episode_reward_sq/human_pose_std,eval/episode_reward_sq/idle_follow,eval/episode_reward_sq/idle_follow_std,eval/episode_reward_sq/index_palm_press,eval/episode_reward_sq/index_palm_press_std,eval/episode_reward_sq/joint_palm_clamp,eval/episode_reward_sq/joint_palm_clamp_std,eval/episode_reward_sq/late_support_dependence,eval/episode_reward_sq/late_support_dependence_std,eval/episode_reward_sq/nonprimary_contact,eval/episode_reward_sq/nonprimary_contact_std,eval/episode_reward_sq/palm_contact,eval/episode_reward_sq/palm_contact_std,eval/episode_reward_sq/pip_closure,eval/episode_reward_sq/pip_closure_std,eval/episode_reward_sq/post_release_cheat_contact,eval/episode_reward_sq/post_release_cheat_contact_std,eval/episode_reward_sq/post_release_force_support,eval/episode_reward_sq/post_release_force_support_std,eval/episode_reward_sq/post_release_grasp,eval/episode_reward_sq/post_release_grasp_std,eval/episode_reward_sq/post_release_joint_palm_hold,eval/episode_reward_sq/post_release_joint_palm_hold_std,eval/episode_reward_sq/post_release_pose_hold,eval/episode_reward_sq/post_release_pose_hold_std,eval/episode_reward_sq/post_release_slip,eval/episode_reward_sq/post_release_slip_std,eval/episode_reward_sq/post_release_survival,eval/episode_reward_sq/post_release_survival_std,eval/episode_reward_sq/pre_release_grasp,eval/episode_reward_sq/pre_release_grasp_std,eval/episode_reward_sq/primary_finger_force,eval/episode_reward_sq/primary_finger_force_std,eval/episode_reward_sq/primary_geom_contact,eval/episode_reward_sq/primary_geom_contact_std,eval/episode_reward_sq/progressive_hold,eval/episode_reward_sq/progressive_hold_std,eval/episode_reward_sq/release_height_retention,eval/episode_reward_sq/release_height_retention_std,eval/episode_reward_sq/ring_engage,eval/episode_reward_sq/ring_engage_std,eval/episode_reward_sq/ring_proximity,eval/episode_reward_sq/ring_proximity_std,eval/episode_reward_sq/short_hold_seed,eval/episode_reward_sq/short_hold_seed_std,eval/episode_reward_sq/simultaneous_wrap,eval/episode_reward_sq/simultaneous_wrap_std,eval/episode_reward_sq/soft_contact,eval/episode_reward_sq/soft_contact_std,eval/episode_reward_sq/stable_hold,eval/episode_reward_sq/stable_hold_std,eval/episode_reward_sq/supported_hold_position,eval/episode_reward_sq/supported_hold_position_std,eval/episode_reward_sq/survival,eval/episode_reward_sq/survival_std,eval/episode_reward_sq/sustained_hold_bonus,eval/episode_reward_sq/sustained_hold_bonus_std,eval/episode_reward_sq/termination,eval/episode_reward_sq/termination_std,eval/episode_reward_sq/three_finger_proximity,eval/episode_reward_sq/three_finger_proximity_std,eval/episode_reward_sq/thumb_engage,eval/episode_reward_sq/thumb_engage_std,eval/episode_reward_sq/thumb_opposition,eval/episode_reward_sq/thumb_opposition_std,eval/episode_reward_sq/torques,eval/episode_reward_sq/torques_std,eval/episode_reward_sq/whole_hand_wrap,eval/episode_reward_sq/whole_hand_wrap_std,eval/episode_reward_std,eval/episode_termination/drop,eval/episode_termination/drop_std,eval/epoch_eval_time,eval/sps,eval/std_episode_length,eval/walltime
0,233.4140625,2.1505849361419678,0.16095907986164093,1.0,0.0,0.0,0.0,169.59375,3.5098912715911865,215.79296875,3.522265911102295,-0.7160269021987915,0.030996905639767647,0.0,0.0,0.0,0.0,228.36328125,4.097071647644043,0.0,0.0,0.0,0.0,0.0,0.0,21.87161636352539,0.49528980255126953,230.4921875,2.7866761684417725,849.6640625,10.130613327026367,741.23046875,11.157852172851562,218.33203125,2.329143762588501,0.0,0.0,0.0,0.0,58.515625,2.299743175506592,0.6713523268699646,0.02236015908420086,43.01171875,3.2191836833953857,233.375,2.7824785709381104,616.2890625,7.675704002380371,215.79296875,3.522265911102295,32391.388671875,-1.1336848735809326,0.054666999727487564,0.0,0.0,351.09814453125,4.050879001617432,1275.6063232421875,17.242921829223633,819.0349731445312,9.582358360290527,152284.59375,2346.03759765625,65269.6171875,1005.2384643554688,10156.587890625,572.2230224609375,3086.41796875,345.9906005859375,-524.3421630859375,42.51584243774414,9552.88671875,105.43089294433594,13640.015625,476.9197082519531,57.72576904296875,3.192070722579956,0.0,0.0,10651.857421875,112.53214263916016,0.0,0.0,18003.912109375,1530.8968505859375,187.12704467773438,3.6522960662841797,0.0,0.0,52.47510528564453,62.073265075683594,167821.3125,2234.20654296875,-687.9397583007812,68.81493377685547,0.0,0.0,-9.99365234375,1.9159998893737793,908.3983154296875,11.369937896728516,-226.19140625,27.092697143554688,830.8779296875,88.12324523925781,896.6170043945312,52.46870040893555,5495.90576171875,627.7542114257812,1521.390380859375,106.78209686279297,-563.315673828125,22.61372947692871,31476.3828125,2656.986083984375,7725.1162109375,138.65524291992188,1060.7537841796875,35.407020568847656,16582.5625,302.4232177734375,674.789306640625,168.6060028076172,9823.189453125,1018.7332763671875,33794.1953125,428.81280517578125,3226.106689453125,39.12956619262695,71.7136001586914,18.205766677856445,48707.421875,683.4033813476562,1974.735595703125,20.106908798217773,5794.52099609375,481.2215576171875,1240.1763916015625,10.262981414794922,232.4140625,2.768481492996216,0.0,0.0,-700.0,0.0,1582.2506103515625,17.80440330505371,1279.73388671875,15.66944694519043,262.5812072753906,3.406607151031494,-0.00021096880664117634,7.644725883437786e-06,22168.5703125,336.66412353515625,0.008134493604302406,0.0007056244648993015,0.0,0.0,529.703369140625,5.974028587341309,7074.359375,114.92810821533203,2874.14013671875,33.18312072753906,105455576.0,1729551.75,19370428.0,317635.09375,806485.125,67744.0859375,258576.421875,40866.65234375,18456.84765625,6401.55859375,448383.1875,5884.791015625,1245451.75,83106.0,78.67100524902344,5.7832465171813965,0.0,0.0,535741.9375,8160.81298828125,0.0,0.0,8121363.5,929650.0625,154.2406768798828,5.3960676193237305,0.0,0.0,1695.971923828125,2756.649658203125,129242152.0,1865078.25,18356.703125,3045.5556640625,0.0,0.0,9.020451545715332,1.6535941362380981,3581.763916015625,48.86208724975586,4336.16015625,441.38580322265625,21550.359375,3422.998779296875,17128.140625,1163.069580078125,821769.0,134865.703125,54353.57421875,4641.64599609375,10987.24609375,1442.9925537109375,24716712.0,2792910.5,352416.125,12270.296875,6004.0927734375,423.4047546386719,1349055.625,35196.68359375,13056.658203125,5163.10595703125,2552893.5,381539.5625,5172811.0,74063.9296875,44674.421875,557.8916015625,134.8983154296875,53.95463943481445,11033026.0,160697.625,16923.376953125,201.87033081054688,1009969.125,120949.25,8364.3349609375,85.74888610839844,232.4140625,2.768481492996216,0.0,0.0,490000.0,0.0,10782.037109375,116.76758575439453,7026.412109375,88.8743667602539,321.5677490234375,5.864200592041016,1.5985395229733967e-09,1.1717606052119578e-10,2503616.5,43710.03125,687.7853393554688,1.0,0.0,74.63120532035828,2744.160423523719,2.768481492996216,74.63120532035828
1064960,233.63671875,1.732616662979126,0.20228314399719238,1.0,0.0,0.0,0.0,168.0078125,3.1262400150299072,204.65234375,4.425625801086426,-0.6629543304443359,0.0327957421541214,0.0,0.0,0.0,0.0,111.90234375,8.041531562805176,0.0,0.0,0.0,0.0,0.0,0.0,19.467140197753906,0.5452188849449158,230.82421875,2.4455714225769043,730.83203125,10.279640197753906,640.28515625,9.95579719543457,217.37890625,1.998286485671997,0.0,0.0,0.0,0.0,58.63671875,2.390749454498291,0.6690265536308289,0.029891083016991615,34.65234375,4.045666217803955,233.54296875,2.4745006561279297,497.2890625,8.874253273010254,204.65234375,4.425625801086426,26217.6484375,-1.2600045204162598,0.05684176832437515,0.0,0.0,347.57745361328125,3.489924192428589,1165.843017578125,15.088005065917969,817.1212158203125,8.288569450378418,119061.796875,3071.720458984375,51052.9140625,1316.2406005859375,1362.968017578125,358.687255859375,2789.310546875,370.6169128417969,-498.7537536621094,44.652400970458984,6560.75537109375,174.5400848388672,5817.60546875,316.3502502441406,59.34475326538086,3.3140738010406494,0.0,0.0,9158.3828125,112.71272277832031,0.0013163686962798238,0.008394870907068253,16768.37890625,1650.970458984375,174.38818359375,3.660114049911499,0.0,0.0,30.863248825073242,61.19511032104492,146347.84375,2386.7294921875,-444.7601623535156,74.43445587158203,0.0,0.0,-19.453125,3.118863582611084,838.4277954101562,10.231001853942871,-303.125,43.43754577636719,812.7642211914062,89.72948455810547,848.199951171875,50.70292663574219,4961.802734375,668.1565551757812,1428.5791015625,117.61311340332031,-546.5225830078125,27.468576431274414,29286.232421875,2863.426025390625,4126.19091796875,140.00433349609375,724.79150390625,29.210018157958984,12631.2734375,294.2435302734375,445.61932373046875,115.50468444824219,9182.2646484375,1103.6878662109375,32871.4296875,442.39752197265625,3226.3076171875,34.22685623168945,45.579627990722656,12.042853355407715,38974.296875,835.7247314453125,1882.1619873046875,18.20370101928711,5490.4755859375,490.943359375,1032.972412109375,16.089948654174805,232.63671875,2.390749454498291,0.0,0.0,-700.0,0.0,1559.329345703125,15.434266090393066,1282.611328125,13.46845531463623,205.2022705078125,3.956378698348999,-0.00021968444343656301,9.304980267188512e-06,13262.8916015625,549.8643188476562,0.009482353925704956,0.0008045597933232784,0.0,0.0,518.496337890625,5.170781135559082,5913.0859375,109.04708099365234,2857.95068359375,28.764554977416992,69662224.0,2703771.75,12803870.0,496527.9375,68488.3828125,26177.703125,246044.46875,43199.01171875,19463.5078125,6666.85009765625,223551.28125,12725.7431640625,249746.1875,31055.060546875,83.62779235839844,6.327732086181641,0.0,0.0,394528.34375,6766.30712890625,5.733222496928647e-05,0.0004526438715402037,7736948.0,1011345.5,133.09567260742188,5.4787917137146,0.0,0.0,1060.094970703125,2956.284912109375,100584480.0,2188017.75,8864.51953125,2760.30224609375,0.0,0.0,17.14990234375,2.8395512104034424,3056.478515625,50.89274215698242,5389.84375,696.7556762695312,22996.64453125,3965.55712890625,15973.740234375,1094.564697265625,780035.5,140426.890625,51906.2265625,5213.17431640625,10947.6748046875,1862.8494873046875,23497104.0,3037244.5,108741.359375,8358.2421875,2818.88671875,236.2477569580078,797897.9375,35685.2265625,6478.404296875,2781.034423828125,2468433.25,423429.34375,4966394.5,85793.125,44638.421875,495.61724853515625,65.38117980957031,28.343639373779297,7437986.0,236047.109375,15295.671875,188.84243774414062,1002257.5,133633.5,6053.6875,159.3118438720703,232.63671875,2.390749454498291,0.0,0.0,490000.0,0.0,10452.87890625,103.620361328125,7051.76171875,76.32261657714844,198.106201171875,7.379649639129639,1.6573924455087763e-09,1.444922792526171e-10,1116921.0,84202.59375,748.875,1.0,0.0,56.68438935279846,3612.9876732964963,2.390749454498291,131.31559467315674
