num_steps,eval/avg_episode_length,eval/episode_diagnostic/contact_duration_sec,eval/episode_diagnostic/contact_duration_sec_std,eval/episode_diagnostic/drop,eval/episode_diagnostic/drop_std,eval/episode_diagnostic/hold_success,eval/episode_diagnostic/hold_success_std,eval/episode_diagnostic/lift_height,eval/episode_diagnostic/lift_height_std,eval/episode_diagnostic/lift_success,eval/episode_diagnostic/lift_success_std,eval/episode_diagnostic/lifted_reset,eval/episode_diagnostic/lifted_reset_std,eval/episode_diagnostic/non_tip_primary_contact,eval/episode_diagnostic/non_tip_primary_contact_std,eval/episode_diagnostic/nonfinite_state,eval/episode_diagnostic/nonfinite_state_std,eval/episode_diagnostic/nonprimary_contact,eval/episode_diagnostic/nonprimary_contact_std,eval/episode_diagnostic/normal_force_mean,eval/episode_diagnostic/normal_force_mean_std,eval/episode_diagnostic/palm_contact,eval/episode_diagnostic/palm_contact_std,eval/episode_diagnostic/primary_active_count,eval/episode_diagnostic/primary_active_count_std,eval/episode_diagnostic/primary_any_active_count,eval/episode_diagnostic/primary_any_active_count_std,eval/episode_diagnostic/slip_event,eval/episode_diagnostic/slip_event_std,eval/episode_diagnostic/success,eval/episode_diagnostic/success_std,eval/episode_diagnostic/support_released,eval/episode_diagnostic/support_released_std,eval/episode_diagnostic/tangent_force_approx,eval/episode_diagnostic/tangent_force_approx_std,eval/episode_diagnostic/three_finger_contact,eval/episode_diagnostic/three_finger_contact_std,eval/episode_diagnostic/two_plus_primary_contact,eval/episode_diagnostic/two_plus_primary_contact_std,eval/episode_reward,eval/episode_reward/action_accel,eval/episode_reward/action_accel_std,eval/episode_reward/action_rate,eval/episode_reward/action_rate_std,eval/episode_reward/approach,eval/episode_reward/approach_std,eval/episode_reward/closure,eval/episode_reward/closure_std,eval/episode_reward/contact,eval/episode_reward/contact_std,eval/episode_reward/drop_risk,eval/episode_reward/drop_risk_std,eval/episode_reward/finger_participation,eval/episode_reward/finger_participation_std,eval/episode_reward/force_balance,eval/episode_reward/force_balance_std,eval/episode_reward/force_contact,eval/episode_reward/force_contact_std,eval/episode_reward/force_overload,eval/episode_reward/force_overload_std,eval/episode_reward/grip_force,eval/episode_reward/grip_force_std,eval/episode_reward/height,eval/episode_reward/height_std,eval/episode_reward/hold_position,eval/episode_reward/hold_position_std,eval/episode_reward/human_pose,eval/episode_reward/human_pose_std,eval/episode_reward/idle_follow,eval/episode_reward/idle_follow_std,eval/episode_reward/nonprimary_contact,eval/episode_reward/nonprimary_contact_std,eval/episode_reward/palm_contact,eval/episode_reward/palm_contact_std,eval/episode_reward/pip_closure,eval/episode_reward/pip_closure_std,eval/episode_reward/post_release_cheat_contact,eval/episode_reward/post_release_cheat_contact_std,eval/episode_reward/post_release_grasp,eval/episode_reward/post_release_grasp_std,eval/episode_reward/post_release_pose_hold,eval/episode_reward/post_release_pose_hold_std,eval/episode_reward/post_release_slip,eval/episode_reward/post_release_slip_std,eval/episode_reward/post_release_survival,eval/episode_reward/post_release_survival_std,eval/episode_reward/pre_release_grasp,eval/episode_reward/pre_release_grasp_std,eval/episode_reward/primary_finger_force,eval/episode_reward/primary_finger_force_std,eval/episode_reward/primary_geom_contact,eval/episode_reward/primary_geom_contact_std,eval/episode_reward/progressive_hold,eval/episode_reward/progressive_hold_std,eval/episode_reward/soft_contact,eval/episode_reward/soft_contact_std,eval/episode_reward/stable_hold,eval/episode_reward/stable_hold_std,eval/episode_reward/survival,eval/episode_reward/survival_std,eval/episode_reward/sustained_hold_bonus,eval/episode_reward/sustained_hold_bonus_std,eval/episode_reward/termination,eval/episode_reward/termination_std,eval/episode_reward/three_finger_proximity,eval/episode_reward/three_finger_proximity_std,eval/episode_reward/thumb_engage,eval/episode_reward/thumb_engage_std,eval/episode_reward/thumb_opposition,eval/episode_reward/thumb_opposition_std,eval/episode_reward/torques,eval/episode_reward/torques_std,eval/episode_reward_sq/action_accel,eval/episode_reward_sq/action_accel_std,eval/episode_reward_sq/action_rate,eval/episode_reward_sq/action_rate_std,eval/episode_reward_sq/approach,eval/episode_reward_sq/approach_std,eval/episode_reward_sq/closure,eval/episode_reward_sq/closure_std,eval/episode_reward_sq/contact,eval/episode_reward_sq/contact_std,eval/episode_reward_sq/drop_risk,eval/episode_reward_sq/drop_risk_std,eval/episode_reward_sq/finger_participation,eval/episode_reward_sq/finger_participation_std,eval/episode_reward_sq/force_balance,eval/episode_reward_sq/force_balance_std,eval/episode_reward_sq/force_contact,eval/episode_reward_sq/force_contact_std,eval/episode_reward_sq/force_overload,eval/episode_reward_sq/force_overload_std,eval/episode_reward_sq/grip_force,eval/episode_reward_sq/grip_force_std,eval/episode_reward_sq/height,eval/episode_reward_sq/height_std,eval/episode_reward_sq/hold_position,eval/episode_reward_sq/hold_position_std,eval/episode_reward_sq/human_pose,eval/episode_reward_sq/human_pose_std,eval/episode_reward_sq/idle_follow,eval/episode_reward_sq/idle_follow_std,eval/episode_reward_sq/nonprimary_contact,eval/episode_reward_sq/nonprimary_contact_std,eval/episode_reward_sq/palm_contact,eval/episode_reward_sq/palm_contact_std,eval/episode_reward_sq/pip_closure,eval/episode_reward_sq/pip_closure_std,eval/episode_reward_sq/post_release_cheat_contact,eval/episode_reward_sq/post_release_cheat_contact_std,eval/episode_reward_sq/post_release_grasp,eval/episode_reward_sq/post_release_grasp_std,eval/episode_reward_sq/post_release_pose_hold,eval/episode_reward_sq/post_release_pose_hold_std,eval/episode_reward_sq/post_release_slip,eval/episode_reward_sq/post_release_slip_std,eval/episode_reward_sq/post_release_survival,eval/episode_reward_sq/post_release_survival_std,eval/episode_reward_sq/pre_release_grasp,eval/episode_reward_sq/pre_release_grasp_std,eval/episode_reward_sq/primary_finger_force,eval/episode_reward_sq/primary_finger_force_std,eval/episode_reward_sq/primary_geom_contact,eval/episode_reward_sq/primary_geom_contact_std,eval/episode_reward_sq/progressive_hold,eval/episode_reward_sq/progressive_hold_std,eval/episode_reward_sq/soft_contact,eval/episode_reward_sq/soft_contact_std,eval/episode_reward_sq/stable_hold,eval/episode_reward_sq/stable_hold_std,eval/episode_reward_sq/survival,eval/episode_reward_sq/survival_std,eval/episode_reward_sq/sustained_hold_bonus,eval/episode_reward_sq/sustained_hold_bonus_std,eval/episode_reward_sq/termination,eval/episode_reward_sq/termination_std,eval/episode_reward_sq/three_finger_proximity,eval/episode_reward_sq/three_finger_proximity_std,eval/episode_reward_sq/thumb_engage,eval/episode_reward_sq/thumb_engage_std,eval/episode_reward_sq/thumb_opposition,eval/episode_reward_sq/thumb_opposition_std,eval/episode_reward_sq/torques,eval/episode_reward_sq/torques_std,eval/episode_reward_std,eval/episode_termination/drop,eval/episode_termination/drop_std,eval/epoch_eval_time,eval/sps,eval/std_episode_length,eval/walltime
0,100.0,0.5824218392372131,0.6782498359680176,1.0,0.0,0.0,0.0,-24.521747589111328,13.814414024353027,12.4609375,19.45343017578125,0.0,0.0,5.859375,15.792468070983887,0.0,0.0,5.1328125,17.94234275817871,10.847331047058105,13.164644241333008,14.65625,22.68343162536621,51.703125,58.969322204589844,60.015625,76.48702239990234,0.0,0.0,0.0,0.0,29.0,0.0,0.7956360578536987,0.7873902916908264,11.6484375,13.564998626708984,15.1015625,18.557273864746094,-14.191413879394531,-1.2216538190841675,0.08925075083971024,0.0,0.0,22.254016876220703,28.323205947875977,0.06660550087690353,0.2804422378540039,202.15765380859375,0.7501815557479858,-1622.804443359375,757.8875122070312,194.60433959960938,216.55455017089844,120.7447280883789,149.4387664794922,0.9073209762573242,3.3947677612304688,-9.555282592773438,36.518978118896484,197.37893676757812,199.8093719482422,83.09127807617188,91.4037094116211,0.0,0.0,0.026212036609649658,0.10947997868061066,0.0,0.0,-4.344794750213623,14.220046043395996,-29.817808151245117,38.170841217041016,0.01013218518346548,0.046187181025743484,0.0,0.0,44.604026794433594,9.289470672607422,0.0,0.0,0.0,0.0,0.0,0.0,151.0981903076172,148.9610137939453,54.59821319580078,70.42220306396484,243.58074951171875,260.5120849609375,0.0,0.0,219.83169555664062,100.55216979980469,0.0,0.0,99.0,0.0,0.0,0.0,-420.0,0.0,39.930179595947266,44.389251708984375,124.22004699707031,137.43038940429688,5.812255859375,2.3915090560913086,-0.0006894565303809941,0.0005853049224242568,0.019432656466960907,0.002533756662160158,0.0,0.0,17.084415435791016,34.94763946533203,0.03124304674565792,0.2058079093694687,408.72906494140625,3.020016670227051,42030.734375,18906.28125,2107.105712890625,2494.134765625,1264.296630859375,1919.485595703125,1.644880771636963,6.498376369476318,199.9276885986328,962.2252807617188,1861.9569091796875,1930.60302734375,641.7509765625,772.4752197265625,0.0,0.0,0.004693356808274984,0.03125288709998131,0.0,0.0,3.6107630729675293,11.229490280151367,70.75888061523438,87.5457534790039,0.0009341085678897798,0.006142530124634504,0.0,0.0,74.28962707519531,37.6556396484375,0.0,0.0,0.0,0.0,0.0,0.0,1336.10888671875,2127.048828125,272.59930419921875,586.0532836914062,5187.62939453125,5948.7275390625,0.0,0.0,766.785400390625,713.9877319335938,0.0,0.0,99.0,0.0,0.0,0.0,176400.0,0.0,44.81243133544922,72.09557342529297,461.1708984375,642.5575561523438,0.5280196666717529,0.5237011313438416,4.5716614494040186e-08,4.652417828765465e-08,101.4046401977539,1.0,0.0,133.82997107505798,765.1499823053043,0.0,133.82997107505798
655360,99.3359375,0.5894530415534973,0.8101320862770081,1.0,0.0,0.0,0.0,-24.463489532470703,15.278422355651855,12.2734375,20.026042938232422,0.0,0.0,5.25,15.941298484802246,0.0078125,0.08804240077733994,3.53125,14.972859382629395,10.050556182861328,13.652036666870117,11.5,20.08925437927246,50.734375,64.46504211425781,56.84375,80.55175018310547,0.0703125,0.48707664012908936,0.0,0.0,29.2734375,4.182767391204834,0.730993390083313,0.8253881335258484,11.7890625,16.202646255493164,14.390625,19.8160400390625,-14.61413288116455,-1.2051563262939453,0.11830531060695648,0.0,0.0,20.828413009643555,27.373699188232422,0.1516638994216919,0.46141451597213745,200.56138610839844,15.278702735900879,-1630.915771484375,772.830322265625,187.78192138671875,226.8479461669922,120.00020599365234,157.1870574951172,1.2901802062988281,5.547914028167725,-7.864992141723633,37.3978385925293,190.9681396484375,223.51808166503906,85.72999572753906,114.97811126708984,2.0044963359832764,15.375873565673828,0.058724284172058105,0.178050696849823,0.0,0.0,-3.1062517166137695,12.631505966186523,-24.710933685302734,34.78888702392578,0.02505556307733059,0.07874400168657303,0.0,0.0,49.78192138671875,31.61716651916504,3.316401958465576,22.8488826751709,-5.3977789878845215,34.76470184326172,8.368143081665039,64.32695770263672,150.03955078125,149.98001098632812,54.497467041015625,81.08757019042969,256.5853271484375,338.8710632324219,0.4078124761581421,2.8914084434509277,212.94366455078125,101.44371795654297,3.17189359664917,21.65948486328125,98.3359375,7.4836039543151855,0.0,0.0,-426.5625,73.95561218261719,37.25605392456055,43.685325622558594,117.65760040283203,137.84097290039062,5.719794273376465,2.457780361175537,-0.000631490838713944,0.0005770428688265383,0.019124211743474007,0.0025328455958515406,0.0,0.0,16.3004093170166,32.73822021484375,0.10100704431533813,0.35480406880378723,405.0191650390625,30.919937133789062,42230.03125,19117.560546875,2118.760986328125,2607.865478515625,1271.537841796875,1948.340087890625,2.195824146270752,10.041666030883789,208.54953002929688,1274.8043212890625,1849.224365234375,2254.478759765625,692.4014892578125,968.1522827148438,14.356761932373047,113.20158386230469,0.015014177188277245,0.05286303535103798,0.0,0.0,2.755634069442749,10.93893814086914,61.593441009521484,80.33189392089844,0.00303053529933095,0.010875933803617954,0.0,0.0,126.17829895019531,326.3456115722656,34.6480712890625,239.74307250976562,151.86341857910156,999.7470092773438,237.14471435546875,1927.5208740234375,1369.8551025390625,2143.81494140625,330.63555908203125,881.3275756835938,5648.162109375,7926.18994140625,0.7297120094299316,6.268581867218018,726.4490966796875,709.6033935546875,58.36476135253906,426.6844177246094,98.3359375,7.4836039543151855,0.0,0.0,187425.0,124245.4296875,42.32612228393555,68.29107666015625,444.9112854003906,630.1248168945312,0.5169583559036255,0.4886421263217926,4.1121836602542317e-08,4.595764480086473e-08,110.14958190917969,1.0,0.0,77.71228981018066,1317.680900281298,7.4836039543151855,211.54226088523865
1310720,100.0546875,0.5011717677116394,0.8895322680473328,1.0,0.0,0.0,0.0,-28.42340087890625,13.200844764709473,10.4140625,20.45136070251465,0.0,0.0,4.375,14.566121101379395,0.0,0.0,3.734375,15.146925926208496,8.54159164428711,13.81842041015625,10.4296875,19.693225860595703,41.390625,67.94566345214844,46.46875,79.2329330444336,0.1171875,0.7247962355613708,0.0,0.0,29.453125,3.137125015258789,0.6155661344528198,0.8289004564285278,10.0234375,17.7906494140625,12.3046875,21.202356338500977,-36.19343566894531,-1.205028772354126,0.08382201939821243,0.0,0.0,15.797621726989746,23.933191299438477,0.1446843445301056,0.46341514587402344,202.0982666015625,1.260654091835022,-1819.550537109375,708.716552734375,149.78634643554688,226.63784790039062,93.51463317871094,148.32205200195312,2.283900260925293,11.762389183044434,-9.448902130126953,45.0363883972168,158.9974365234375,226.13282775878906,68.47563171386719,113.16098022460938,2.4788882732391357,16.51007843017578,0.056708965450525284,0.18090179562568665,0.0,0.0,-3.415210008621216,13.272854804992676,-21.929840087890625,35.988731384277344,0.02258121222257614,0.07289151847362518,0.0,0.0,56.88609313964844,59.6482048034668,6.869223594665527,41.94859313964844,-10.995731353759766,56.03889083862305,10.348453521728516,64.20116424560547,116.02247619628906,125.4237289428711,41.194068908691406,64.75763702392578,202.900390625,352.80938720703125,1.2717773914337158,12.436518669128418,200.99111938476562,104.18964385986328,9.583000183105469,73.35810852050781,99.0546875,0.6162968277931213,0.0,0.0,-420.0,0.0,28.729398727416992,39.098690032958984,89.83830261230469,124.42957305908203,5.331756114959717,2.2161362171173096,-0.0005596309201791883,0.0005829452420584857,0.01896243914961815,0.0021784668788313866,0.0,0.0,12.102197647094727,27.350200653076172,0.09355384111404419,0.3409925401210785,408.25860595703125,3.3912761211395264,46471.4296875,16898.21484375,1573.814453125,2487.39453125,926.2169189453125,1583.9351806640625,4.914055824279785,27.0648193359375,366.23822021484375,2399.901611328125,1493.137939453125,2223.83935546875,527.5678100585938,947.3311157226562,25.501445770263672,209.01797485351562,0.014299983158707619,0.051866620779037476,0.0,0.0,3.085773229598999,11.731648445129395,52.83863067626953,85.5168685913086,0.0023928091395646334,0.008771301247179508,0.0,0.0,240.9939422607422,1066.2010498046875,96.78852081298828,524.048828125,634.7860107421875,3789.152099609375,372.9930419921875,2960.0234375,850.5897216796875,1588.2342529296875,180.222412109375,368.3635559082031,4376.734375,8266.318359375,5.114608287811279,55.71165084838867,635.1611938476562,739.3333740234375,319.6490478515625,2431.133544921875,99.0546875,0.6162968277931213,0.0,0.0,176400.0,0.0,31.382965087890625,57.800899505615234,335.109375,542.8154296875,0.4341161251068115,0.43042248487472534,3.5745170379186675e-08,4.646478402037246e-08,108.88583374023438,1.0,0.0,15.088865280151367,6786.461281134372,0.6162968277931213,226.63112616539001
1966080,99.3046875,0.6156247854232788,0.968885600566864,1.0,0.0,0.0,0.0,9.814140319824219,412.5965270996094,12.078125,21.41429328918457,0.0,0.0,5.6875,17.062271118164062,0.0078125,0.08804240077733994,5.3984375,18.136348724365234,9.923255920410156,14.625517845153809,12.9296875,22.406814575195312,47.703125,68.7879867553711,56.921875,86.89025115966797,0.0390625,0.19374370574951172,0.0,0.0,29.1484375,3.9431304931640625,0.702606201171875,0.8574343919754028,12.3125,19.377721786499023,14.0703125,21.368120193481445,-26.340808868408203,-1.1892640590667725,0.12895861268043518,0.0,0.0,19.992151260375977,29.95502471923828,0.18994122743606567,0.542831301689148,200.51556396484375,15.988590240478516,-1728.5330810546875,746.4440307617188,178.03469848632812,244.6261444091797,104.01487731933594,155.09323120117188,1.2654991149902344,4.378899097442627,-10.173884391784668,38.92024230957031,182.14190673828125,228.02395629882812,76.00037384033203,109.78117370605469,1.237229824066162,9.345120429992676,0.07413816452026367,0.21055419743061066,0.0,0.0,-5.375418663024902,16.86843490600586,-26.461402893066406,40.06543731689453,0.03172479197382927,0.09629584848880768,0.0,0.0,53.39592742919922,30.540136337280273,3.494197368621826,15.849016189575195,-8.693931579589844,45.630821228027344,4.795289516448975,32.79674530029297,132.32711791992188,148.3947296142578,47.734222412109375,74.32992553710938,213.80210876464844,290.3937683105469,0.2373046875,2.237495183944702,212.56309509277344,115.27072143554688,0.985707700252533,5.490596771240234,98.3046875,7.835773468017578,0.0,0.0,-426.5625,73.95561218261719,35.07865524291992,46.3474235534668,108.37017822265625,143.30335998535156,5.587617874145508,2.6264214515686035,-0.0005970445927232504,0.0005741847562603652,0.01864302158355713,0.002906413748860359,0.0,0.0,17.330997467041016,37.75575637817383,0.1327628195285797,0.4586074948310852,404.95721435546875,32.34285354614258,44014.13671875,18557.84375,1926.071533203125,2758.948486328125,993.95458984375,1872.589111328125,2.566460132598877,9.248518943786621,229.09060668945312,1060.3148193359375,1686.658203125,2160.611083984375,581.08642578125,928.507080078125,11.988953590393066,114.35348510742188,0.019893907010555267,0.06861850619316101,0.0,0.0,5.282010078430176,15.585186004638672,62.139827728271484,91.72552490234375,0.004311621654778719,0.015971744433045387,0.0,0.0,181.7530517578125,471.6604919433594,80.62179565429688,394.8998718261719,674.7972412109375,3971.73779296875,159.25491333007812,1338.69775390625,1045.35986328125,2020.1513671875,235.04891967773438,675.5487670898438,4413.37060546875,6594.2734375,0.4429687559604645,4.775080680847168,735.9804077148438,849.5774536132812,12.789250373840332,102.70439147949219,98.3046875,7.835773468017578,0.0,0.0,187425.0,124245.421875,42.1526985168457,77.45158386230469,423.7862243652344,687.75830078125,0.489391028881073,0.5763334631919861,3.67255204025696e-08,4.221086058464607e-08,106.49717712402344,1.0,0.0,15.34461498260498,6673.350886684551,7.835773468017578,241.975741147995
2621440,100.0,0.5214842557907104,0.9575901627540588,1.0,0.0,0.0,0.0,-29.167736053466797,12.66884708404541,10.8984375,21.381885528564453,0.0,0.0,3.25,11.869735717773438,0.0,0.0,4.5703125,16.998933792114258,8.223247528076172,14.13110637664795,8.921875,17.39684295654297,39.7109375,66.06544494628906,41.953125,70.97048950195312,0.1015625,0.5567742586135864,0.0,0.0,29.375,2.9764702320098877,0.6425639390945435,0.884301483631134,10.4296875,19.151811599731445,11.90625,20.99123191833496,-43.28363037109375,-1.1892255544662476,0.07816948741674423,0.0,0.0,13.669964790344238,19.643375396728516,0.13134126365184784,0.4541349709033966,202.01084899902344,0.7443416714668274,-1869.0987548828125,671.646728515625,140.18955993652344,222.03150939941406,80.62638854980469,129.54139709472656,1.2435725927352905,4.393440246582031,-9.370964050292969,38.60964584350586,151.1840057373047,224.93392944335938,63.53722381591797,101.07987976074219,2.374993085861206,17.18655014038086,0.05069686472415924,0.17517046630382538,0.0,0.0,-4.346876621246338,16.2581787109375,-18.299997329711914,30.148534774780273,0.0219280906021595,0.07692646235227585,0.0,0.0,57.477516174316406,36.42888259887695,5.175021171569824,24.824932098388672,-11.293924331665039,50.959651947021484,9.190380096435547,59.89512634277344,106.01445007324219,113.04034423828125,38.90033721923828,68.00609588623047,184.68101501464844,300.6805419921875,0.24521483480930328,1.3961896896362305,198.12063598632812,106.98208618164062,3.6263587474823,21.71662712097168,99.0,0.0,0.0,0.0,-420.0,0.0,25.385421752929688,34.18954849243164,79.95976257324219,110.60387420654297,5.111120223999023,1.9410780668258667,-0.0005265789804980159,0.0005852975882589817,0.018555330112576485,0.0022508271504193544,0.0,0.0,9.500284194946289,18.4012393951416,0.08946973085403442,0.3482438921928406,408.12628173828125,2.996182441711426,48143.00390625,15487.9638671875,1437.992919921875,2294.561279296875,744.5865478515625,1487.3548583984375,2.5580592155456543,9.453393936157227,209.2539825439453,1084.3680419921875,1398.2548828125,2123.28857421875,458.88916015625,761.2664794921875,36.95455551147461,361.658935546875,0.013325713574886322,0.0519966185092926,0.0,0.0,3.8582820892333984,14.576940536499023,42.00945281982422,63.4456901550293,0.0026486290153115988,0.010571819730103016,0.0,0.0,243.31820678710938,683.2213745117188,117.19623565673828,608.8790893554688,855.8189697265625,4422.29150390625,467.3985595703125,4060.32275390625,702.489501953125,1470.41015625,200.25650024414062,674.3011474609375,3826.486572265625,6885.919921875,0.24036985635757446,1.4798212051391602,623.255126953125,785.754150390625,130.4564666748047,908.64697265625,99.0,0.0,0.0,0.0,176400.0,0.0,25.98761749267578,42.518009185791016,289.70953369140625,438.81488037109375,0.37725210189819336,0.36989420652389526,2.9881963570232983e-08,4.09797777933818e-08,98.7478256225586,1.0,0.0,14.847869157791138,6896.6124978456955,0.0,256.82361030578613
3276800,99.453125,0.4874999225139618,0.7779677510261536,1.0,0.0,0.0,0.0,-27.381797790527344,13.283681869506836,9.359375,16.52305793762207,0.0,0.0,4.34375,13.83859920501709,0.0078125,0.08804240077733994,2.34375,12.102709770202637,7.893016338348389,11.685505867004395,9.5,16.999540328979492,40.0625,57.67632293701172,45.2578125,68.83724212646484,0.03125,0.2142392098903656,0.0,0.0,28.7734375,2.553229808807373,0.6556607484817505,0.8235475420951843,9.75,15.559362411499023,11.3125,17.176815032958984,-33.90347671508789,-1.1758458614349365,0.11494798958301544,0.0,0.0,17.1524600982666,23.84690284729004,0.11467839777469635,0.385646790266037,200.79794311523438,12.628884315490723,-1768.5914306640625,722.654052734375,148.1907958984375,208.2680206298828,93.24855041503906,128.844970703125,0.490450918674469,2.752307415008545,-4.120101451873779,22.26186180114746,159.27882385253906,203.06692504882812,70.07349395751953,97.17176055908203,0.9678047895431519,7.274416923522949,0.04409467428922653,0.14812079071998596,0.0,0.0,-2.6000006198883057,12.247812271118164,-20.96405792236328,31.126611709594727,0.019048118963837624,0.06430348008871078,0.0,0.0,51.27910614013672,37.61967086791992,3.122797966003418,19.8453426361084,-7.292116641998291,45.8304443359375,4.352372646331787,32.520572662353516,123.80290222167969,133.22210693359375,40.88187026977539,63.23660659790039,206.30535888671875,277.1917419433594,0.1186523362994194,1.0134085416793823,197.253173828125,93.27091217041016,2.992448568344116,26.13254737854004,98.453125,6.162968158721924,0.0,0.0,-426.5625,73.95561981201172,31.24789047241211,39.23405456542969,97.6495590209961,124.1476821899414,5.39994478225708,2.1227915287017822,-0.0005343408556655049,0.0005052165361121297,0.018117336556315422,0.0026213666424155235,0.0,0.0,12.89484691619873,27.1826171875,0.0703335702419281,0.2932148873806,405.4881591796875,25.59526252746582,45306.7890625,17572.431640625,1650.167236328125,2443.1826171875,923.8770141601562,1505.679443359375,1.0236446857452393,5.767544746398926,65.81382751464844,436.3683166503906,1516.7454833984375,1962.1956787109375,551.6551513671875,804.011474609375,6.843008995056152,57.847755432128906,0.010299919173121452,0.0433904267847538,0.0,0.0,2.9701104164123535,12.717785835266113,51.90165710449219,72.29611206054688,0.002077279845252633,0.008332053199410439,0.0,0.0,218.72100830078125,1141.6573486328125,61.42500686645508,391.20947265625,545.601318359375,3739.669677734375,139.58920288085938,1163.2677001953125,1008.1278686523438,1839.0224609375,199.15133666992188,584.7818603515625,4524.5400390625,6383.4443359375,0.1359557956457138,1.3843244314193726,618.635498046875,678.6533203125,155.53602600097656,1489.90478515625,98.453125,6.162968158721924,0.0,0.0,187425.0,124245.4375,34.17442321777344,57.802886962890625,363.386962890625,543.3729858398438,0.44843852519989014,0.4186480939388275,3.413322957612763e-08,4.143699072756135e-08,98.64279174804688,1.0,0.0,15.198172330856323,6737.652249941976,6.162968158721924,272.02178263664246
3932160,98.75,0.5714842677116394,0.8897785544395447,1.0,0.0,0.0,0.0,-27.296802520751953,15.02917766571045,9.96875,18.408531188964844,0.0,0.0,6.5,19.067724227905273,0.015625,0.12401959300041199,2.6015625,12.25340461730957,9.391929626464844,13.235380172729492,12.375,21.700374603271484,46.7265625,66.22909545898438,57.2734375,88.6856918334961,0.109375,0.6642003655433655,0.0,0.0,29.421875,5.727686882019043,0.7338930368423462,0.8572121262550354,11.4296875,17.795576095581055,13.265625,19.60846519470215,-20.099842071533203,-1.1718530654907227,0.15216629207134247,0.0,0.0,21.824186325073242,32.30091857910156,0.19184711575508118,0.5095892548561096,199.3546905517578,21.77073860168457,-1699.8594970703125,751.1749267578125,179.21359252929688,238.46385192871094,122.55829620361328,173.7845458984375,1.3702343702316284,8.11628532409668,-3.9136452674865723,19.971227645874023,185.7147674560547,229.728515625,78.00718688964844,117.54519653320312,2.2454299926757812,14.732589721679688,0.07497257739305496,0.19842466711997986,0.0,0.0,-3.076875686645508,12.456229209899902,-27.006715774536133,41.00672912597656,0.03059270791709423,0.08313139528036118,0.0,0.0,55.837852478027344,53.581329345703125,6.259006500244141,42.98967361450195,-7.621273517608643,45.56075668334961,10.361862182617188,70.29588317871094,144.99957275390625,160.28404235839844,51.923824310302734,81.7042465209961,236.7904052734375,338.87030029296875,0.9615234136581421,8.735743522644043,208.10317993164062,105.46232604980469,8.948149681091309,76.08583068847656,97.75,10.673418998718262,0.0,0.0,-433.125,104.17644500732422,37.95323944091797,48.96785354614258,117.46685791015625,151.3451385498047,5.837646484375,2.9792256355285645,-0.000576324004214257,0.0005313371657393873,0.018136804923415184,0.0030034109950065613,0.0,0.0,19.920570373535156,43.22112274169922,0.09622545540332794,0.3502037525177002,402.5625305175781,43.97833251953125,43033.9609375,19040.701171875,2042.64306640625,2838.448974609375,1297.669677734375,2211.40576171875,2.691441297531128,16.363428115844727,53.14291000366211,312.0745849609375,1809.4962158203125,2323.788818359375,643.9340209960938,1016.0361938476562,16.515777587890625,121.48506164550781,0.014444482512772083,0.052489109337329865,0.0,0.0,3.4866161346435547,12.98306941986084,67.79586029052734,100.65843963623047,0.002817824948579073,0.01055105123668909,0.0,0.0,224.146484375,793.159423828125,94.25401306152344,592.4153442382812,234.77743530273438,1321.363037109375,298.5382080078125,1932.4537353515625,1305.013916015625,2310.74267578125,298.68182373046875,793.2342529296875,5192.56689453125,7923.87255859375,3.231100559234619,32.833412170410156,704.343017578125,754.89208984375,361.0517578125,3280.329345703125,97.75,10.673418998718262,0.0,0.0,198450.0,175016.421875,47.66714096069336,86.44989776611328,481.2315673828125,759.3873901367188,0.5650554895401001,0.665016233921051,3.8955406012064486e-08,4.418984644871671e-08,114.75688171386719,1.0,0.0,15.776447534561157,6490.688082705204,10.673418998718262,287.7982301712036
