num_steps,eval/avg_episode_length,eval/episode_diagnostic/contact_duration_sec,eval/episode_diagnostic/contact_duration_sec_std,eval/episode_diagnostic/drop,eval/episode_diagnostic/drop_std,eval/episode_diagnostic/hold_success,eval/episode_diagnostic/hold_success_std,eval/episode_diagnostic/index_wrap_contact,eval/episode_diagnostic/index_wrap_contact_std,eval/episode_diagnostic/joint_palm_contact,eval/episode_diagnostic/joint_palm_contact_std,eval/episode_diagnostic/lift_height,eval/episode_diagnostic/lift_height_std,eval/episode_diagnostic/lift_success,eval/episode_diagnostic/lift_success_std,eval/episode_diagnostic/lifted_reset,eval/episode_diagnostic/lifted_reset_std,eval/episode_diagnostic/middle_wrap_contact,eval/episode_diagnostic/middle_wrap_contact_std,eval/episode_diagnostic/non_tip_primary_contact,eval/episode_diagnostic/non_tip_primary_contact_std,eval/episode_diagnostic/nonfinite_state,eval/episode_diagnostic/nonfinite_state_std,eval/episode_diagnostic/nonprimary_contact,eval/episode_diagnostic/nonprimary_contact_std,eval/episode_diagnostic/normal_force_mean,eval/episode_diagnostic/normal_force_mean_std,eval/episode_diagnostic/palm_contact,eval/episode_diagnostic/palm_contact_std,eval/episode_diagnostic/primary_active_count,eval/episode_diagnostic/primary_active_count_std,eval/episode_diagnostic/primary_any_active_count,eval/episode_diagnostic/primary_any_active_count_std,eval/episode_diagnostic/ring_wrap_contact,eval/episode_diagnostic/ring_wrap_contact_std,eval/episode_diagnostic/slip_event,eval/episode_diagnostic/slip_event_std,eval/episode_diagnostic/success,eval/episode_diagnostic/success_std,eval/episode_diagnostic/support_released,eval/episode_diagnostic/support_released_std,eval/episode_diagnostic/tangent_force_approx,eval/episode_diagnostic/tangent_force_approx_std,eval/episode_diagnostic/three_finger_contact,eval/episode_diagnostic/three_finger_contact_std,eval/episode_diagnostic/thumb_wrap_contact,eval/episode_diagnostic/thumb_wrap_contact_std,eval/episode_diagnostic/triad_wrap_count,eval/episode_diagnostic/triad_wrap_count_std,eval/episode_diagnostic/two_plus_primary_contact,eval/episode_diagnostic/two_plus_primary_contact_std,eval/episode_reward,eval/episode_reward/action_accel,eval/episode_reward/action_accel_std,eval/episode_reward/action_rate,eval/episode_reward/action_rate_std,eval/episode_reward/approach,eval/episode_reward/approach_std,eval/episode_reward/closure,eval/episode_reward/closure_std,eval/episode_reward/contact,eval/episode_reward/contact_std,eval/episode_reward/core_contact,eval/episode_reward/core_contact_std,eval/episode_reward/core_cup_wrap,eval/episode_reward/core_cup_wrap_std,eval/episode_reward/core_force_tripod,eval/episode_reward/core_force_tripod_std,eval/episode_reward/cradle_lock,eval/episode_reward/cradle_lock_std,eval/episode_reward/drop_risk,eval/episode_reward/drop_risk_std,eval/episode_reward/finger_participation,eval/episode_reward/finger_participation_std,eval/episode_reward/force_balance,eval/episode_reward/force_balance_std,eval/episode_reward/force_contact,eval/episode_reward/force_contact_std,eval/episode_reward/force_overload,eval/episode_reward/force_overload_std,eval/episode_reward/grip_force,eval/episode_reward/grip_force_std,eval/episode_reward/height,eval/episode_reward/height_std,eval/episode_reward/hold_position,eval/episode_reward/hold_position_std,eval/episode_reward/human_pose,eval/episode_reward/human_pose_std,eval/episode_reward/idle_follow,eval/episode_reward/idle_follow_std,eval/episode_reward/joint_palm_clamp,eval/episode_reward/joint_palm_clamp_std,eval/episode_reward/late_support_dependence,eval/episode_reward/late_support_dependence_std,eval/episode_reward/nonprimary_contact,eval/episode_reward/nonprimary_contact_std,eval/episode_reward/palm_contact,eval/episode_reward/palm_contact_std,eval/episode_reward/pip_closure,eval/episode_reward/pip_closure_std,eval/episode_reward/post_release_cheat_contact,eval/episode_reward/post_release_cheat_contact_std,eval/episode_reward/post_release_force_support,eval/episode_reward/post_release_force_support_std,eval/episode_reward/post_release_grasp,eval/episode_reward/post_release_grasp_std,eval/episode_reward/post_release_joint_palm_hold,eval/episode_reward/post_release_joint_palm_hold_std,eval/episode_reward/post_release_pose_hold,eval/episode_reward/post_release_pose_hold_std,eval/episode_reward/post_release_slip,eval/episode_reward/post_release_slip_std,eval/episode_reward/post_release_survival,eval/episode_reward/post_release_survival_std,eval/episode_reward/pre_release_grasp,eval/episode_reward/pre_release_grasp_std,eval/episode_reward/primary_finger_force,eval/episode_reward/primary_finger_force_std,eval/episode_reward/primary_geom_contact,eval/episode_reward/primary_geom_contact_std,eval/episode_reward/progressive_hold,eval/episode_reward/progressive_hold_std,eval/episode_reward/release_height_retention,eval/episode_reward/release_height_retention_std,eval/episode_reward/ring_engage,eval/episode_reward/ring_engage_std,eval/episode_reward/ring_proximity,eval/episode_reward/ring_proximity_std,eval/episode_reward/short_hold_seed,eval/episode_reward/short_hold_seed_std,eval/episode_reward/simultaneous_wrap,eval/episode_reward/simultaneous_wrap_std,eval/episode_reward/soft_contact,eval/episode_reward/soft_contact_std,eval/episode_reward/stable_hold,eval/episode_reward/stable_hold_std,eval/episode_reward/supported_hold_position,eval/episode_reward/supported_hold_position_std,eval/episode_reward/survival,eval/episode_reward/survival_std,eval/episode_reward/sustained_hold_bonus,eval/episode_reward/sustained_hold_bonus_std,eval/episode_reward/termination,eval/episode_reward/termination_std,eval/episode_reward/three_finger_proximity,eval/episode_reward/three_finger_proximity_std,eval/episode_reward/thumb_engage,eval/episode_reward/thumb_engage_std,eval/episode_reward/thumb_opposition,eval/episode_reward/thumb_opposition_std,eval/episode_reward/torques,eval/episode_reward/torques_std,eval/episode_reward/whole_hand_wrap,eval/episode_reward/whole_hand_wrap_std,eval/episode_reward_sq/action_accel,eval/episode_reward_sq/action_accel_std,eval/episode_reward_sq/action_rate,eval/episode_reward_sq/action_rate_std,eval/episode_reward_sq/approach,eval/episode_reward_sq/approach_std,eval/episode_reward_sq/closure,eval/episode_reward_sq/closure_std,eval/episode_reward_sq/contact,eval/episode_reward_sq/contact_std,eval/episode_reward_sq/core_contact,eval/episode_reward_sq/core_contact_std,eval/episode_reward_sq/core_cup_wrap,eval/episode_reward_sq/core_cup_wrap_std,eval/episode_reward_sq/core_force_tripod,eval/episode_reward_sq/core_force_tripod_std,eval/episode_reward_sq/cradle_lock,eval/episode_reward_sq/cradle_lock_std,eval/episode_reward_sq/drop_risk,eval/episode_reward_sq/drop_risk_std,eval/episode_reward_sq/finger_participation,eval/episode_reward_sq/finger_participation_std,eval/episode_reward_sq/force_balance,eval/episode_reward_sq/force_balance_std,eval/episode_reward_sq/force_contact,eval/episode_reward_sq/force_contact_std,eval/episode_reward_sq/force_overload,eval/episode_reward_sq/force_overload_std,eval/episode_reward_sq/grip_force,eval/episode_reward_sq/grip_force_std,eval/episode_reward_sq/height,eval/episode_reward_sq/height_std,eval/episode_reward_sq/hold_position,eval/episode_reward_sq/hold_position_std,eval/episode_reward_sq/human_pose,eval/episode_reward_sq/human_pose_std,eval/episode_reward_sq/idle_follow,eval/episode_reward_sq/idle_follow_std,eval/episode_reward_sq/joint_palm_clamp,eval/episode_reward_sq/joint_palm_clamp_std,eval/episode_reward_sq/late_support_dependence,eval/episode_reward_sq/late_support_dependence_std,eval/episode_reward_sq/nonprimary_contact,eval/episode_reward_sq/nonprimary_contact_std,eval/episode_reward_sq/palm_contact,eval/episode_reward_sq/palm_contact_std,eval/episode_reward_sq/pip_closure,eval/episode_reward_sq/pip_closure_std,eval/episode_reward_sq/post_release_cheat_contact,eval/episode_reward_sq/post_release_cheat_contact_std,eval/episode_reward_sq/post_release_force_support,eval/episode_reward_sq/post_release_force_support_std,eval/episode_reward_sq/post_release_grasp,eval/episode_reward_sq/post_release_grasp_std,eval/episode_reward_sq/post_release_joint_palm_hold,eval/episode_reward_sq/post_release_joint_palm_hold_std,eval/episode_reward_sq/post_release_pose_hold,eval/episode_reward_sq/post_release_pose_hold_std,eval/episode_reward_sq/post_release_slip,eval/episode_reward_sq/post_release_slip_std,eval/episode_reward_sq/post_release_survival,eval/episode_reward_sq/post_release_survival_std,eval/episode_reward_sq/pre_release_grasp,eval/episode_reward_sq/pre_release_grasp_std,eval/episode_reward_sq/primary_finger_force,eval/episode_reward_sq/primary_finger_force_std,eval/episode_reward_sq/primary_geom_contact,eval/episode_reward_sq/primary_geom_contact_std,eval/episode_reward_sq/progressive_hold,eval/episode_reward_sq/progressive_hold_std,eval/episode_reward_sq/release_height_retention,eval/episode_reward_sq/release_height_retention_std,eval/episode_reward_sq/ring_engage,eval/episode_reward_sq/ring_engage_std,eval/episode_reward_sq/ring_proximity,eval/episode_reward_sq/ring_proximity_std,eval/episode_reward_sq/short_hold_seed,eval/episode_reward_sq/short_hold_seed_std,eval/episode_reward_sq/simultaneous_wrap,eval/episode_reward_sq/simultaneous_wrap_std,eval/episode_reward_sq/soft_contact,eval/episode_reward_sq/soft_contact_std,eval/episode_reward_sq/stable_hold,eval/episode_reward_sq/stable_hold_std,eval/episode_reward_sq/supported_hold_position,eval/episode_reward_sq/supported_hold_position_std,eval/episode_reward_sq/survival,eval/episode_reward_sq/survival_std,eval/episode_reward_sq/sustained_hold_bonus,eval/episode_reward_sq/sustained_hold_bonus_std,eval/episode_reward_sq/termination,eval/episode_reward_sq/termination_std,eval/episode_reward_sq/three_finger_proximity,eval/episode_reward_sq/three_finger_proximity_std,eval/episode_reward_sq/thumb_engage,eval/episode_reward_sq/thumb_engage_std,eval/episode_reward_sq/thumb_opposition,eval/episode_reward_sq/thumb_opposition_std,eval/episode_reward_sq/torques,eval/episode_reward_sq/torques_std,eval/episode_reward_sq/whole_hand_wrap,eval/episode_reward_sq/whole_hand_wrap_std,eval/episode_reward_std,eval/episode_termination/drop,eval/episode_termination/drop_std,eval/epoch_eval_time,eval/sps,eval/std_episode_length,eval/walltime
0,194.3671875,0.0015625001396983862,0.013165858574211597,1.0,0.0,0.0,0.0,163.14453125,1.2803386449813843,159.9453125,2.600506544113159,-0.8598105907440186,0.05055472254753113,0.0,0.0,0.0,0.0,192.6953125,8.718297958374023,0.0,0.0,0.0,0.0,0.0,0.0,22.05597686767578,0.6081881523132324,186.26171875,8.75434398651123,711.36328125,16.88092613220215,652.26953125,20.151418685913086,164.2734375,1.2165193557739258,0.0,0.0,0.0,0.0,25.234375,7.1189494132995605,0.2513279318809509,0.07522233575582504,0.03125,0.26331716775894165,191.25,7.790218353271484,520.11328125,9.331925392150879,163.15234375,2.6198301315307617,23742.830078125,-1.2843736410140991,0.0682719275355339,0.0,0.0,288.10205078125,10.854284286499023,1028.1226806640625,33.622676849365234,679.568115234375,24.83924102783203,118181.015625,2278.181396484375,50656.15234375,975.0463256835938,11809.98046875,848.9478149414062,3.937638521194458,2.1207926273345947,-604.901611328125,49.04279708862305,8395.03125,120.74087524414062,16734.6171875,612.6019897460938,18.279041290283203,6.210998058319092,0.0,0.0,9389.1796875,190.71710205078125,0.0,0.0,1052.30859375,368.2384948730469,132.33840942382812,4.348572731018066,0.0,0.0,138389.09375,3371.061279296875,-179.1807403564453,55.57126235961914,0.0,0.0,-18.559764862060547,5.421305179595947,775.37060546875,22.611568450927734,-253.546875,86.50440979003906,38.96833801269531,17.027542114257812,159.7507781982422,52.42060470581055,9.302656173706055,4.710403919219971,162.71728515625,54.210025787353516,-292.01422119140625,94.57987213134766,1864.3543701171875,651.9625854492188,7992.06298828125,149.17832946777344,1160.05029296875,27.701597213745117,14791.6494140625,354.6561584472656,23.49155044555664,10.564242362976074,111.07032775878906,48.333255767822266,25609.0859375,307.9410095214844,2563.475341796875,94.52290344238281,4.27614688873291,1.6602649688720703,39649.875,601.5552978515625,1728.0205078125,55.475929260253906,381.8548583984375,132.6765594482422,1101.669189453125,16.522701263427734,193.3671875,7.047130107879639,0.0,0.0,-700.0,0.0,1338.4576416015625,48.43754196166992,1057.388916015625,38.844852447509766,211.54345703125,5.276645660400391,-0.0005819977959617972,5.549200068344362e-05,19220.494140625,231.52613830566406,0.01138392835855484,0.0010321451118215919,0.0,0.0,428.292724609375,16.50912094116211,5588.04736328125,166.11935424804688,2376.102783203125,87.56328582763672,79599392.0,1258568.125,14621455.0,230954.234375,1002116.5,122327.0625,2.2071986198425293,8.514193534851074,20687.14453125,7034.96728515625,410863.375,6292.81396484375,1788862.875,129864.03125,17.40985107421875,6.632767677307129,0.0,0.0,498219.21875,12849.2919921875,0.0,0.0,59307.390625,23266.76171875,90.85668182373047,2.950329303741455,0.0,0.0,109544608.0,1984539.75,1483.716796875,988.7195434570312,0.0,0.0,14.678840637207031,4.085737228393555,3202.656005859375,73.65426635742188,3858.6484375,1399.9210205078125,155.33993530273438,87.33045959472656,1287.77001953125,445.3418273925781,10.909296989440918,30.082971572875977,1349.1400146484375,476.7362060546875,12264.271484375,4764.54052734375,186491.484375,73024.46875,398149.9375,14123.5830078125,8253.5888671875,356.15740966796875,1248859.25,28823.291015625,48.70545196533203,28.47323989868164,1252.6768798828125,682.0768432617188,3865441.25,53710.390625,33884.7734375,1265.702392578125,1.289846420288086,0.5747789740562439,9259396.0,129971.4765625,15536.5634765625,441.162841796875,8776.73046875,3397.752685546875,7256.05078125,118.23066711425781,193.3671875,7.047130107879639,0.0,0.0,490000.0,0.0,9236.8046875,331.62200927734375,5765.833984375,211.84251403808594,257.05364990234375,9.896706581115723,3.812368642996944e-09,5.2496962332782e-10,2287988.0,30536.400390625,484.8813781738281,1.0,0.0,72.61993384361267,2820.162304761082,7.047130107879639,72.61993384361267
1310720,194.140625,0.0007812500116415322,0.009851189330220222,1.0,0.0,0.0,0.0,163.1796875,1.6579995155334473,160.23828125,2.9780871868133545,-0.8627864122390747,0.047086670994758606,0.0,0.0,0.0,0.0,192.27734375,9.725791931152344,0.0,0.0,0.0,0.0,0.0,0.0,22.005163192749023,0.6335973739624023,185.92578125,9.70172119140625,711.10546875,19.39556884765625,652.4765625,22.00282859802246,164.37890625,1.4090195894241333,0.0,0.0,0.0,0.0,24.9453125,7.702280521392822,0.25967198610305786,0.08057510852813721,0.015625,0.19702374935150146,191.26953125,8.949599266052246,519.8359375,10.706872940063477,163.58203125,2.786881446838379,23754.54296875,-1.300836205482483,0.07523191720247269,0.0,0.0,287.6904296875,11.881209373474121,1027.789306640625,37.20967102050781,678.7163696289062,27.11187744140625,118276.1875,2674.055908203125,50696.5234375,1144.159912109375,11743.279296875,882.371337890625,3.9472053050994873,2.2516591548919678,-609.4967041015625,46.021488189697266,8404.79296875,142.03305053710938,16699.046875,665.2691650390625,17.85527229309082,6.722752571105957,0.0,0.0,9380.873046875,213.92196655273438,0.0,0.0,1044.2327880859375,403.3828430175781,132.26565551757812,4.750026702880859,0.0,0.0,138468.03125,3931.896240234375,-178.92062377929688,67.45857238769531,0.0,0.0,-18.255956649780273,5.8577446937561035,775.0916748046875,25.59868049621582,-251.79296875,93.73137664794922,38.38090515136719,18.050024032592773,157.62332153320312,57.00961685180664,9.344430923461914,5.02640438079834,161.18783569335938,59.0396728515625,-289.38165283203125,102.82132720947266,1849.61767578125,714.0740356445312,7989.22265625,158.6480255126953,1158.9031982421875,26.836671829223633,14822.033203125,388.2381896972656,23.468746185302734,11.163643836975098,112.26864624023438,51.721439361572266,25654.5,350.8742980957031,2559.55078125,103.2276840209961,4.23673152923584,1.7847942113876343,39707.3125,714.627197265625,1725.630126953125,60.770240783691406,375.6198425292969,144.31524658203125,1103.7496337890625,19.332094192504883,193.140625,7.7016987800598145,0.0,0.0,-700.0,0.0,1336.953369140625,52.90310287475586,1055.99755859375,42.58929443359375,211.41571044921875,5.895342826843262,-0.0005657831206917763,5.611811866401695e-05,19253.427734375,274.4660949707031,0.01165694184601307,0.0010644200956448913,0.0,0.0,427.62255859375,18.07061004638672,5590.36181640625,182.65509033203125,2372.91357421875,95.4515609741211,79726720.0,1464690.75,14644720.0,268825.875,993544.0,123646.7421875,2.186923027038574,10.454460144042969,21365.34375,6798.73291015625,411689.53125,6761.970703125,1782304.625,135650.4375,16.9322509765625,7.135584354400635,0.0,0.0,497708.40625,13474.6318359375,0.0,0.0,59335.82421875,25399.251953125,90.84739685058594,3.1420886516571045,0.0,0.0,109701152.0,2327122.0,1536.180419921875,1315.71533203125,0.0,0.0,14.451030731201172,4.357306480407715,3203.5908203125,86.16033172607422,3848.21484375,1506.0843505859375,153.81112670898438,93.07891845703125,1271.9176025390625,484.1093444824219,10.996415138244629,37.543296813964844,1342.515625,516.9883422851562,12228.974609375,5164.48583984375,186488.25,79699.1015625,397426.40625,14585.2080078125,8240.380859375,342.7707824707031,1254510.5,28440.716796875,49.261497497558594,29.464704513549805,1301.089599609375,736.0330200195312,3875319.0,57770.01171875,33824.8359375,1379.215576171875,1.2867696285247803,0.6077895760536194,9276992.0,151586.53125,15512.900390625,481.4377746582031,8660.3798828125,3680.23388671875,7275.7705078125,135.7340087890625,193.140625,7.7016987800598145,0.0,0.0,490000.0,0.0,9227.408203125,361.61383056640625,5757.84765625,232.85804748535156,256.7064208984375,10.261730194091797,3.7040674971677845e-09,5.284205850664137e-10,2291961.75,36147.53515625,568.078857421875,1.0,0.0,54.0186185836792,3791.285400657706,7.7016987800598145,126.63855242729187
