num_steps,eval/avg_episode_length,eval/episode_diagnostic/contact_duration_sec,eval/episode_diagnostic/contact_duration_sec_std,eval/episode_diagnostic/drop,eval/episode_diagnostic/drop_std,eval/episode_diagnostic/hold_success,eval/episode_diagnostic/hold_success_std,eval/episode_diagnostic/index_wrap_contact,eval/episode_diagnostic/index_wrap_contact_std,eval/episode_diagnostic/joint_palm_contact,eval/episode_diagnostic/joint_palm_contact_std,eval/episode_diagnostic/lift_height,eval/episode_diagnostic/lift_height_std,eval/episode_diagnostic/lift_success,eval/episode_diagnostic/lift_success_std,eval/episode_diagnostic/lifted_reset,eval/episode_diagnostic/lifted_reset_std,eval/episode_diagnostic/middle_wrap_contact,eval/episode_diagnostic/middle_wrap_contact_std,eval/episode_diagnostic/non_tip_primary_contact,eval/episode_diagnostic/non_tip_primary_contact_std,eval/episode_diagnostic/nonfinite_state,eval/episode_diagnostic/nonfinite_state_std,eval/episode_diagnostic/nonprimary_contact,eval/episode_diagnostic/nonprimary_contact_std,eval/episode_diagnostic/normal_force_mean,eval/episode_diagnostic/normal_force_mean_std,eval/episode_diagnostic/palm_contact,eval/episode_diagnostic/palm_contact_std,eval/episode_diagnostic/primary_active_count,eval/episode_diagnostic/primary_active_count_std,eval/episode_diagnostic/primary_any_active_count,eval/episode_diagnostic/primary_any_active_count_std,eval/episode_diagnostic/ring_wrap_contact,eval/episode_diagnostic/ring_wrap_contact_std,eval/episode_diagnostic/slip_event,eval/episode_diagnostic/slip_event_std,eval/episode_diagnostic/success,eval/episode_diagnostic/success_std,eval/episode_diagnostic/support_released,eval/episode_diagnostic/support_released_std,eval/episode_diagnostic/tangent_force_approx,eval/episode_diagnostic/tangent_force_approx_std,eval/episode_diagnostic/three_finger_contact,eval/episode_diagnostic/three_finger_contact_std,eval/episode_diagnostic/thumb_wrap_contact,eval/episode_diagnostic/thumb_wrap_contact_std,eval/episode_diagnostic/triad_wrap_count,eval/episode_diagnostic/triad_wrap_count_std,eval/episode_diagnostic/two_plus_primary_contact,eval/episode_diagnostic/two_plus_primary_contact_std,eval/episode_reward,eval/episode_reward/action_accel,eval/episode_reward/action_accel_std,eval/episode_reward/action_rate,eval/episode_reward/action_rate_std,eval/episode_reward/approach,eval/episode_reward/approach_std,eval/episode_reward/closure,eval/episode_reward/closure_std,eval/episode_reward/contact,eval/episode_reward/contact_std,eval/episode_reward/core_contact,eval/episode_reward/core_contact_std,eval/episode_reward/core_cup_wrap,eval/episode_reward/core_cup_wrap_std,eval/episode_reward/core_force_tripod,eval/episode_reward/core_force_tripod_std,eval/episode_reward/cradle_lock,eval/episode_reward/cradle_lock_std,eval/episode_reward/drop_risk,eval/episode_reward/drop_risk_std,eval/episode_reward/finger_participation,eval/episode_reward/finger_participation_std,eval/episode_reward/force_balance,eval/episode_reward/force_balance_std,eval/episode_reward/force_contact,eval/episode_reward/force_contact_std,eval/episode_reward/force_overload,eval/episode_reward/force_overload_std,eval/episode_reward/grip_force,eval/episode_reward/grip_force_std,eval/episode_reward/height,eval/episode_reward/height_std,eval/episode_reward/hold_position,eval/episode_reward/hold_position_std,eval/episode_reward/human_pose,eval/episode_reward/human_pose_std,eval/episode_reward/idle_follow,eval/episode_reward/idle_follow_std,eval/episode_reward/index_palm_press,eval/episode_reward/index_palm_press_std,eval/episode_reward/joint_palm_clamp,eval/episode_reward/joint_palm_clamp_std,eval/episode_reward/late_support_dependence,eval/episode_reward/late_support_dependence_std,eval/episode_reward/nonprimary_contact,eval/episode_reward/nonprimary_contact_std,eval/episode_reward/palm_contact,eval/episode_reward/palm_contact_std,eval/episode_reward/pip_closure,eval/episode_reward/pip_closure_std,eval/episode_reward/post_release_cheat_contact,eval/episode_reward/post_release_cheat_contact_std,eval/episode_reward/post_release_force_support,eval/episode_reward/post_release_force_support_std,eval/episode_reward/post_release_grasp,eval/episode_reward/post_release_grasp_std,eval/episode_reward/post_release_joint_palm_hold,eval/episode_reward/post_release_joint_palm_hold_std,eval/episode_reward/post_release_pose_hold,eval/episode_reward/post_release_pose_hold_std,eval/episode_reward/post_release_slip,eval/episode_reward/post_release_slip_std,eval/episode_reward/post_release_survival,eval/episode_reward/post_release_survival_std,eval/episode_reward/pre_release_grasp,eval/episode_reward/pre_release_grasp_std,eval/episode_reward/primary_finger_force,eval/episode_reward/primary_finger_force_std,eval/episode_reward/primary_geom_contact,eval/episode_reward/primary_geom_contact_std,eval/episode_reward/progressive_hold,eval/episode_reward/progressive_hold_std,eval/episode_reward/release_height_retention,eval/episode_reward/release_height_retention_std,eval/episode_reward/ring_engage,eval/episode_reward/ring_engage_std,eval/episode_reward/ring_proximity,eval/episode_reward/ring_proximity_std,eval/episode_reward/short_hold_seed,eval/episode_reward/short_hold_seed_std,eval/episode_reward/simultaneous_wrap,eval/episode_reward/simultaneous_wrap_std,eval/episode_reward/soft_contact,eval/episode_reward/soft_contact_std,eval/episode_reward/stable_hold,eval/episode_reward/stable_hold_std,eval/episode_reward/supported_hold_position,eval/episode_reward/supported_hold_position_std,eval/episode_reward/survival,eval/episode_reward/survival_std,eval/episode_reward/sustained_hold_bonus,eval/episode_reward/sustained_hold_bonus_std,eval/episode_reward/termination,eval/episode_reward/termination_std,eval/episode_reward/three_finger_proximity,eval/episode_reward/three_finger_proximity_std,eval/episode_reward/thumb_engage,eval/episode_reward/thumb_engage_std,eval/episode_reward/thumb_opposition,eval/episode_reward/thumb_opposition_std,eval/episode_reward/torques,eval/episode_reward/torques_std,eval/episode_reward/whole_hand_wrap,eval/episode_reward/whole_hand_wrap_std,eval/episode_reward_sq/action_accel,eval/episode_reward_sq/action_accel_std,eval/episode_reward_sq/action_rate,eval/episode_reward_sq/action_rate_std,eval/episode_reward_sq/approach,eval/episode_reward_sq/approach_std,eval/episode_reward_sq/closure,eval/episode_reward_sq/closure_std,eval/episode_reward_sq/contact,eval/episode_reward_sq/contact_std,eval/episode_reward_sq/core_contact,eval/episode_reward_sq/core_contact_std,eval/episode_reward_sq/core_cup_wrap,eval/episode_reward_sq/core_cup_wrap_std,eval/episode_reward_sq/core_force_tripod,eval/episode_reward_sq/core_force_tripod_std,eval/episode_reward_sq/cradle_lock,eval/episode_reward_sq/cradle_lock_std,eval/episode_reward_sq/drop_risk,eval/episode_reward_sq/drop_risk_std,eval/episode_reward_sq/finger_participation,eval/episode_reward_sq/finger_participation_std,eval/episode_reward_sq/force_balance,eval/episode_reward_sq/force_balance_std,eval/episode_reward_sq/force_contact,eval/episode_reward_sq/force_contact_std,eval/episode_reward_sq/force_overload,eval/episode_reward_sq/force_overload_std,eval/episode_reward_sq/grip_force,eval/episode_reward_sq/grip_force_std,eval/episode_reward_sq/height,eval/episode_reward_sq/height_std,eval/episode_reward_sq/hold_position,eval/episode_reward_sq/hold_position_std,eval/episode_reward_sq/human_pose,eval/episode_reward_sq/human_pose_std,eval/episode_reward_sq/idle_follow,eval/episode_reward_sq/idle_follow_std,eval/episode_reward_sq/index_palm_press,eval/episode_reward_sq/index_palm_press_std,eval/episode_reward_sq/joint_palm_clamp,eval/episode_reward_sq/joint_palm_clamp_std,eval/episode_reward_sq/late_support_dependence,eval/episode_reward_sq/late_support_dependence_std,eval/episode_reward_sq/nonprimary_contact,eval/episode_reward_sq/nonprimary_contact_std,eval/episode_reward_sq/palm_contact,eval/episode_reward_sq/palm_contact_std,eval/episode_reward_sq/pip_closure,eval/episode_reward_sq/pip_closure_std,eval/episode_reward_sq/post_release_cheat_contact,eval/episode_reward_sq/post_release_cheat_contact_std,eval/episode_reward_sq/post_release_force_support,eval/episode_reward_sq/post_release_force_support_std,eval/episode_reward_sq/post_release_grasp,eval/episode_reward_sq/post_release_grasp_std,eval/episode_reward_sq/post_release_joint_palm_hold,eval/episode_reward_sq/post_release_joint_palm_hold_std,eval/episode_reward_sq/post_release_pose_hold,eval/episode_reward_sq/post_release_pose_hold_std,eval/episode_reward_sq/post_release_slip,eval/episode_reward_sq/post_release_slip_std,eval/episode_reward_sq/post_release_survival,eval/episode_reward_sq/post_release_survival_std,eval/episode_reward_sq/pre_release_grasp,eval/episode_reward_sq/pre_release_grasp_std,eval/episode_reward_sq/primary_finger_force,eval/episode_reward_sq/primary_finger_force_std,eval/episode_reward_sq/primary_geom_contact,eval/episode_reward_sq/primary_geom_contact_std,eval/episode_reward_sq/progressive_hold,eval/episode_reward_sq/progressive_hold_std,eval/episode_reward_sq/release_height_retention,eval/episode_reward_sq/release_height_retention_std,eval/episode_reward_sq/ring_engage,eval/episode_reward_sq/ring_engage_std,eval/episode_reward_sq/ring_proximity,eval/episode_reward_sq/ring_proximity_std,eval/episode_reward_sq/short_hold_seed,eval/episode_reward_sq/short_hold_seed_std,eval/episode_reward_sq/simultaneous_wrap,eval/episode_reward_sq/simultaneous_wrap_std,eval/episode_reward_sq/soft_contact,eval/episode_reward_sq/soft_contact_std,eval/episode_reward_sq/stable_hold,eval/episode_reward_sq/stable_hold_std,eval/episode_reward_sq/supported_hold_position,eval/episode_reward_sq/supported_hold_position_std,eval/episode_reward_sq/survival,eval/episode_reward_sq/survival_std,eval/episode_reward_sq/sustained_hold_bonus,eval/episode_reward_sq/sustained_hold_bonus_std,eval/episode_reward_sq/termination,eval/episode_reward_sq/termination_std,eval/episode_reward_sq/three_finger_proximity,eval/episode_reward_sq/three_finger_proximity_std,eval/episode_reward_sq/thumb_engage,eval/episode_reward_sq/thumb_engage_std,eval/episode_reward_sq/thumb_opposition,eval/episode_reward_sq/thumb_opposition_std,eval/episode_reward_sq/torques,eval/episode_reward_sq/torques_std,eval/episode_reward_sq/whole_hand_wrap,eval/episode_reward_sq/whole_hand_wrap_std,eval/episode_reward_std,eval/episode_termination/drop,eval/episode_termination/drop_std,eval/epoch_eval_time,eval/sps,eval/std_episode_length,eval/walltime
0,230.9140625,1.9511710405349731,0.19545254111289978,1.0,0.0,0.0,0.0,170.1328125,3.5965936183929443,211.51171875,4.5371575355529785,-0.7223549485206604,0.03335864841938019,0.0,0.0,0.0,0.0,222.03515625,5.096982479095459,0.0,0.0,0.0,0.0,0.0,0.0,22.011943817138672,0.47679874300956726,227.9921875,3.9180991649627686,839.8125,13.616827011108398,734.15625,13.238165855407715,216.7578125,3.549309015274048,0.0,0.0,0.0,0.0,56.21484375,2.856724262237549,0.6486837267875671,0.02740907110273838,39.0234375,3.9090535640716553,230.88671875,3.941819906234741,608.92578125,10.033068656921387,211.51171875,4.5371575355529785,31493.708984375,-1.1458390951156616,0.060546234250068665,0.0,0.0,347.5363464355469,5.801177978515625,1253.6353759765625,23.333608627319336,810.455810546875,13.607722282409668,149144.375,3025.394287109375,63925.125,1296.152587890625,9861.9873046875,552.9129028320312,2658.73046875,378.0472717285156,-529.208740234375,45.82474899291992,9411.01953125,135.0123291015625,13592.63671875,493.2972412109375,53.272499084472656,3.6769540309906006,0.0,0.0,10519.171875,136.7353973388672,0.0,0.0,16086.40234375,1783.7396240234375,182.09664916992188,4.378693103790283,0.0,0.0,43.70075988769531,48.712772369384766,165648.234375,2871.86279296875,-630.0313110351562,91.42923736572266,0.0,0.0,-11.452539443969727,2.5968453884124756,896.9921875,15.491839408874512,-236.8984375,39.929691314697266,703.8170776367188,88.84534454345703,832.7106323242188,60.88150405883789,4722.1640625,683.5894775390625,1392.554931640625,125.59061431884766,-561.6592407226562,25.837177276611328,28170.2734375,3088.33056640625,7658.7119140625,142.6240234375,1074.364501953125,35.1683464050293,16498.18359375,361.607421875,486.84967041015625,157.58071899414062,8556.39453125,1136.156005859375,33326.5625,587.93505859375,3190.872314453125,55.1215705871582,51.67204284667969,16.843223571777344,47982.234375,872.4561767578125,1959.26123046875,26.698774337768555,4998.59326171875,442.6280212402344,1234.363037109375,14.074816703796387,229.9140625,3.9211511611938477,0.0,0.0,-700.0,0.0,1568.6044921875,25.690706253051758,1265.0751953125,22.26136589050293,260.7281494140625,4.322518348693848,-0.00021073936659377068,8.292638085549697e-06,21945.296875,396.4786682128906,0.008386502042412758,0.0007832818082533777,0.0,0.0,524.6416015625,8.586997985839844,6908.89013671875,146.80311584472656,2844.703125,47.23464584350586,103051512.0,2219268.0,18929332.0,407422.40625,797142.5625,64229.296875,212824.0625,40830.6171875,18940.21484375,6858.177734375,441037.3125,7363.46533203125,1253633.25,88479.578125,70.8140869140625,6.11534309387207,0.0,0.0,530072.875,8323.2421875,0.0,0.0,6993462.0,1034669.75,147.09994506835938,5.727647304534912,0.0,0.0,1140.529052734375,1719.228271484375,127834368.0,2257380.75,16425.6953125,3852.598876953125,0.0,0.0,10.07638168334961,2.3659074306488037,3533.674560546875,64.11453247070312,4333.4609375,615.442626953125,16957.81640625,3107.244873046875,15726.892578125,1297.320068359375,672402.3125,133143.734375,49148.671875,5358.845703125,11902.1884765625,1719.6287841796875,21364000.0,3096250.5,348642.875,12402.9033203125,6242.05078125,428.2008361816406,1351017.25,38308.25390625,7889.4228515625,4290.767578125,2105009.0,395096.53125,5085821.0,98076.5390625,44175.37109375,777.6707763671875,81.2669677734375,44.53876876831055,10895772.0,196304.5,16847.86328125,221.17799377441406,804355.125,90025.328125,8350.484375,113.21064758300781,229.9140625,3.9211511611938477,0.0,0.0,490000.0,0.0,10711.232421875,169.17770385742188,6940.888671875,126.12191772460938,321.79974365234375,6.707242488861084,1.6243908440571886e-09,1.238970315231569e-10,2489052.0,48379.7890625,844.2877807617188,1.0,0.0,70.28122472763062,2914.0072728340515,3.9211511611938477,70.28122472763062
1064960,230.12890625,1.954491376876831,0.19072559475898743,1.0,0.0,0.0,0.0,169.9765625,4.173886299133301,211.43359375,4.80269718170166,-0.7365788221359253,0.03246502950787544,0.0,0.0,0.0,0.0,222.33203125,5.14051628112793,0.0,0.0,0.0,0.0,0.0,0.0,22.386520385742188,0.5383270978927612,227.27734375,4.902688503265381,838.5078125,16.616535186767578,740.3828125,14.609296798706055,216.0859375,4.480037689208984,0.01171875,0.10761701315641403,0.0,0.0,55.7109375,3.277890682220459,0.6360897421836853,0.027488652616739273,39.08984375,3.814514398574829,230.11328125,4.825758457183838,608.39453125,12.044053077697754,211.43359375,4.80269718170166,31517.685546875,-1.1685214042663574,0.06442707031965256,0.0,0.0,346.74658203125,7.159617900848389,1249.4683837890625,28.46371078491211,807.9893798828125,16.811885833740234,149160.109375,3250.99609375,63930.7109375,1392.5589599609375,10755.1572265625,577.0708618164062,2583.877685546875,378.81976318359375,-536.6925659179688,44.395957946777344,9441.3154296875,163.9595947265625,14421.736328125,498.4793701171875,49.879425048828125,3.6230854988098145,0.0,0.0,10587.009765625,159.3376922607422,0.0,0.0,15775.0400390625,1879.4908447265625,181.51023864746094,5.142457485198975,0.0,0.0,40.29505157470703,56.628536224365234,165513.625,3353.42578125,-625.60009765625,104.93968963623047,0.0,0.0,-11.100488662719727,2.477917432785034,893.463134765625,18.989227294921875,-230.98046875,40.83717727661133,644.82421875,80.3035659790039,809.5617065429688,65.31163024902344,4585.958984375,685.791015625,1374.744384765625,132.9425506591797,-558.0291748046875,26.48959732055664,27637.44140625,3254.906005859375,7906.0595703125,150.76119995117188,1112.488037109375,38.97006607055664,16601.5,386.1659240722656,480.222900390625,152.539306640625,8312.9375,1178.0543212890625,33265.40625,684.253173828125,3179.322509765625,67.77238464355469,51.14466094970703,16.321548461914062,47982.0078125,983.4586181640625,1962.80859375,33.135353088378906,4850.67578125,503.5946044921875,1232.743408203125,16.38759422302246,229.12890625,4.831838130950928,0.0,0.0,-700.0,0.0,1566.2093505859375,31.94086456298828,1260.021728515625,27.249250411987305,260.60986328125,4.803861141204834,-0.00021269486751407385,9.39937490329612e-06,21973.50390625,447.9492492675781,0.00870959460735321,0.0008252975530922413,0.0,0.0,524.0584106445312,10.641851425170898,6882.7373046875,174.79566955566406,2837.06640625,58.50718688964844,103165776.0,2318480.5,18949860.0,425599.28125,898890.625,70111.90625,201732.125,40302.9375,18837.55859375,6658.486328125,444584.6875,8103.83447265625,1399902.0,90497.0,62.54758834838867,5.228896141052246,0.0,0.0,540414.0,9143.8095703125,0.0,0.0,6759435.5,1076564.375,146.53424072265625,6.287682056427002,0.0,0.0,1057.4178466796875,1940.4443359375,127856240.0,2597629.25,16173.009765625,4302.61376953125,0.0,0.0,10.005983352661133,2.0949697494506836,3516.310791015625,77.29130554199219,4253.63671875,668.025146484375,14251.029296875,2373.7705078125,14948.720703125,1340.4539794921875,636398.25,131178.40625,48244.1953125,5647.99951171875,11873.89453125,1624.39013671875,20671536.0,3221589.5,371835.8125,13144.41796875,6781.7333984375,485.6788635253906,1368608.125,37628.8359375,7716.14306640625,4219.76220703125,1995844.75,395532.875,5080569.0,108681.1328125,44006.375,953.8406372070312,79.64161682128906,43.855133056640625,10905372.0,221189.65625,16986.12890625,266.2038879394531,768685.625,96644.9765625,8331.1689453125,130.81214904785156,229.12890625,4.831838130950928,0.0,0.0,490000.0,0.0,10715.58203125,212.61183166503906,6909.0224609375,153.76161193847656,322.617919921875,6.8364577293396,1.6135754954405002e-09,1.2238736413205942e-10,2494044.25,53474.8515625,927.8652954101562,1.0,0.0,56.861225605010986,3601.751418842996,4.831838130950928,127.1424503326416
