num_steps,eval/avg_episode_length,eval/episode_diagnostic/contact_duration_sec,eval/episode_diagnostic/contact_duration_sec_std,eval/episode_diagnostic/drop,eval/episode_diagnostic/drop_std,eval/episode_diagnostic/hold_success,eval/episode_diagnostic/hold_success_std,eval/episode_diagnostic/lift_height,eval/episode_diagnostic/lift_height_std,eval/episode_diagnostic/lift_success,eval/episode_diagnostic/lift_success_std,eval/episode_diagnostic/lifted_reset,eval/episode_diagnostic/lifted_reset_std,eval/episode_diagnostic/non_tip_primary_contact,eval/episode_diagnostic/non_tip_primary_contact_std,eval/episode_diagnostic/nonfinite_state,eval/episode_diagnostic/nonfinite_state_std,eval/episode_diagnostic/nonprimary_contact,eval/episode_diagnostic/nonprimary_contact_std,eval/episode_diagnostic/normal_force_mean,eval/episode_diagnostic/normal_force_mean_std,eval/episode_diagnostic/palm_contact,eval/episode_diagnostic/palm_contact_std,eval/episode_diagnostic/primary_active_count,eval/episode_diagnostic/primary_active_count_std,eval/episode_diagnostic/primary_any_active_count,eval/episode_diagnostic/primary_any_active_count_std,eval/episode_diagnostic/slip_event,eval/episode_diagnostic/slip_event_std,eval/episode_diagnostic/success,eval/episode_diagnostic/success_std,eval/episode_diagnostic/support_released,eval/episode_diagnostic/support_released_std,eval/episode_diagnostic/tangent_force_approx,eval/episode_diagnostic/tangent_force_approx_std,eval/episode_diagnostic/three_finger_contact,eval/episode_diagnostic/three_finger_contact_std,eval/episode_diagnostic/two_plus_primary_contact,eval/episode_diagnostic/two_plus_primary_contact_std,eval/episode_reward,eval/episode_reward/action_accel,eval/episode_reward/action_accel_std,eval/episode_reward/action_rate,eval/episode_reward/action_rate_std,eval/episode_reward/approach,eval/episode_reward/approach_std,eval/episode_reward/closure,eval/episode_reward/closure_std,eval/episode_reward/contact,eval/episode_reward/contact_std,eval/episode_reward/drop_risk,eval/episode_reward/drop_risk_std,eval/episode_reward/finger_participation,eval/episode_reward/finger_participation_std,eval/episode_reward/force_balance,eval/episode_reward/force_balance_std,eval/episode_reward/force_contact,eval/episode_reward/force_contact_std,eval/episode_reward/force_overload,eval/episode_reward/force_overload_std,eval/episode_reward/grip_force,eval/episode_reward/grip_force_std,eval/episode_reward/height,eval/episode_reward/height_std,eval/episode_reward/hold_position,eval/episode_reward/hold_position_std,eval/episode_reward/human_pose,eval/episode_reward/human_pose_std,eval/episode_reward/idle_follow,eval/episode_reward/idle_follow_std,eval/episode_reward/nonprimary_contact,eval/episode_reward/nonprimary_contact_std,eval/episode_reward/palm_contact,eval/episode_reward/palm_contact_std,eval/episode_reward/pip_closure,eval/episode_reward/pip_closure_std,eval/episode_reward/post_release_cheat_contact,eval/episode_reward/post_release_cheat_contact_std,eval/episode_reward/post_release_grasp,eval/episode_reward/post_release_grasp_std,eval/episode_reward/post_release_pose_hold,eval/episode_reward/post_release_pose_hold_std,eval/episode_reward/post_release_slip,eval/episode_reward/post_release_slip_std,eval/episode_reward/post_release_survival,eval/episode_reward/post_release_survival_std,eval/episode_reward/pre_release_grasp,eval/episode_reward/pre_release_grasp_std,eval/episode_reward/primary_finger_force,eval/episode_reward/primary_finger_force_std,eval/episode_reward/primary_geom_contact,eval/episode_reward/primary_geom_contact_std,eval/episode_reward/progressive_hold,eval/episode_reward/progressive_hold_std,eval/episode_reward/soft_contact,eval/episode_reward/soft_contact_std,eval/episode_reward/stable_hold,eval/episode_reward/stable_hold_std,eval/episode_reward/survival,eval/episode_reward/survival_std,eval/episode_reward/sustained_hold_bonus,eval/episode_reward/sustained_hold_bonus_std,eval/episode_reward/termination,eval/episode_reward/termination_std,eval/episode_reward/three_finger_proximity,eval/episode_reward/three_finger_proximity_std,eval/episode_reward/thumb_engage,eval/episode_reward/thumb_engage_std,eval/episode_reward/thumb_opposition,eval/episode_reward/thumb_opposition_std,eval/episode_reward/torques,eval/episode_reward/torques_std,eval/episode_reward_sq/action_accel,eval/episode_reward_sq/action_accel_std,eval/episode_reward_sq/action_rate,eval/episode_reward_sq/action_rate_std,eval/episode_reward_sq/approach,eval/episode_reward_sq/approach_std,eval/episode_reward_sq/closure,eval/episode_reward_sq/closure_std,eval/episode_reward_sq/contact,eval/episode_reward_sq/contact_std,eval/episode_reward_sq/drop_risk,eval/episode_reward_sq/drop_risk_std,eval/episode_reward_sq/finger_participation,eval/episode_reward_sq/finger_participation_std,eval/episode_reward_sq/force_balance,eval/episode_reward_sq/force_balance_std,eval/episode_reward_sq/force_contact,eval/episode_reward_sq/force_contact_std,eval/episode_reward_sq/force_overload,eval/episode_reward_sq/force_overload_std,eval/episode_reward_sq/grip_force,eval/episode_reward_sq/grip_force_std,eval/episode_reward_sq/height,eval/episode_reward_sq/height_std,eval/episode_reward_sq/hold_position,eval/episode_reward_sq/hold_position_std,eval/episode_reward_sq/human_pose,eval/episode_reward_sq/human_pose_std,eval/episode_reward_sq/idle_follow,eval/episode_reward_sq/idle_follow_std,eval/episode_reward_sq/nonprimary_contact,eval/episode_reward_sq/nonprimary_contact_std,eval/episode_reward_sq/palm_contact,eval/episode_reward_sq/palm_contact_std,eval/episode_reward_sq/pip_closure,eval/episode_reward_sq/pip_closure_std,eval/episode_reward_sq/post_release_cheat_contact,eval/episode_reward_sq/post_release_cheat_contact_std,eval/episode_reward_sq/post_release_grasp,eval/episode_reward_sq/post_release_grasp_std,eval/episode_reward_sq/post_release_pose_hold,eval/episode_reward_sq/post_release_pose_hold_std,eval/episode_reward_sq/post_release_slip,eval/episode_reward_sq/post_release_slip_std,eval/episode_reward_sq/post_release_survival,eval/episode_reward_sq/post_release_survival_std,eval/episode_reward_sq/pre_release_grasp,eval/episode_reward_sq/pre_release_grasp_std,eval/episode_reward_sq/primary_finger_force,eval/episode_reward_sq/primary_finger_force_std,eval/episode_reward_sq/primary_geom_contact,eval/episode_reward_sq/primary_geom_contact_std,eval/episode_reward_sq/progressive_hold,eval/episode_reward_sq/progressive_hold_std,eval/episode_reward_sq/soft_contact,eval/episode_reward_sq/soft_contact_std,eval/episode_reward_sq/stable_hold,eval/episode_reward_sq/stable_hold_std,eval/episode_reward_sq/survival,eval/episode_reward_sq/survival_std,eval/episode_reward_sq/sustained_hold_bonus,eval/episode_reward_sq/sustained_hold_bonus_std,eval/episode_reward_sq/termination,eval/episode_reward_sq/termination_std,eval/episode_reward_sq/three_finger_proximity,eval/episode_reward_sq/three_finger_proximity_std,eval/episode_reward_sq/thumb_engage,eval/episode_reward_sq/thumb_engage_std,eval/episode_reward_sq/thumb_opposition,eval/episode_reward_sq/thumb_opposition_std,eval/episode_reward_sq/torques,eval/episode_reward_sq/torques_std,eval/episode_reward_std,eval/episode_termination/drop,eval/episode_termination/drop_std,eval/epoch_eval_time,eval/sps,eval/std_episode_length,eval/walltime
0,245.0390625,0.0,0.0,1.0,0.0,0.0,0.0,0.4126746952533722,1.6368731260299683,48.171875,9.859647750854492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6554328203201294,0.6139862537384033,153.13671875,32.17616653442383,199.6640625,38.674781799316406,62.61328125,32.031158447265625,0.0,0.0,0.0,0.0,36.46484375,29.311079025268555,0.0,0.0,0.0,0.0,0.0,0.0,746.9635009765625,-2.27663516998291,0.3086928129196167,0.0,0.0,231.03260803222656,31.69050407409668,2369.277587890625,360.2572326660156,742.8424072265625,92.78742980957031,-104.65494537353516,119.50444030761719,97.68974304199219,62.347293853759766,0.0,0.0,4.092060089111328,4.5234694480896,0.0,0.0,40.30450439453125,12.743020057678223,0.9475367069244385,1.5957390069961548,0.0,0.0,8728.447265625,1172.3109130859375,0.0,0.0,0.0,0.0,-1612.21875,253.17178344726562,1236.6865234375,186.70388793945312,-1201.40625,1125.4962158203125,88.31787109375,76.64015197753906,0.0,0.0,0.0,0.0,0.0,0.0,265.06634521484375,13.405593872070312,1.8853057622909546,1.824311375617981,877.4544067382812,170.57421875,0.0,0.0,861.6580810546875,124.94556427001953,0.0,0.0,244.0390625,30.60098648071289,0.0,0.0,-460.0,0.0,1110.01611328125,150.85479736328125,1398.16015625,190.95228576660156,21.91086769104004,2.991704225540161,-0.00023913904442451894,3.1788149499334395e-05,0.02639779821038246,0.00398277398198843,0.0,0.0,218.5203857421875,31.194232940673828,24539.65625,4313.630859375,2252.0224609375,281.3761901855469,2418.39404296875,3560.453369140625,210.68287658691406,122.95692443847656,0.0,0.0,0.5864723920822144,0.7320934534072876,0.0,0.0,33.29978942871094,18.97394371032715,1.157456636428833,1.9362924098968506,0.0,0.0,314123.25,45224.90234375,0.0,0.0,0.0,0.0,18001.125,2494.294921875,6726.8056640625,1164.7080078125,48056.25,45019.84765625,216.88626098632812,200.49769592285156,0.0,0.0,0.0,0.0,0.0,0.0,348.8426208496094,35.46368408203125,0.11346332728862762,0.12340424209833145,4311.54443359375,889.58154296875,0.0,0.0,3044.82861328125,511.1186828613281,0.0,0.0,244.0390625,30.60098648071289,0.0,0.0,211600.0,0.0,5039.2744140625,709.252685546875,8002.0498046875,1133.466064453125,1.9663501977920532,0.29301702976226807,2.810796595476006e-10,3.964676156820168e-11,71.16211700439453,1.0,0.0,128.37713861465454,1595.2996165052523,30.60098648071289,128.37713861465454
1310720,242.15234375,0.0007812500116415322,0.00620097853243351,1.0,0.0,0.0,0.0,0.24841544032096863,2.3919994831085205,43.23828125,9.80163860321045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5023410320281982,0.521504819393158,117.28125,26.448339462280273,167.125,34.23847961425781,55.08203125,22.14258575439453,0.0,0.0,0.0,0.0,34.00390625,23.93456268310547,6.768252205802128e-05,0.0005874499911442399,0.015625,0.12401959300041199,0.015625,0.12401959300041199,741.8163452148438,-2.4923739433288574,0.31222543120384216,0.0,0.0,230.49110412597656,30.012144088745117,2226.61083984375,317.240234375,738.0436401367188,81.94486236572266,-117.04853057861328,176.39500427246094,104.32178497314453,51.368675231933594,0.008554937317967415,0.08685196191072464,4.0145344734191895,3.896970510482788,0.0,0.0,52.63166046142578,15.918770790100098,2.851698160171509,2.826812982559204,0.0,0.0,8529.9921875,1048.466064453125,0.0,0.0,0.0,0.0,-1198.125,223.06887817382812,1142.782470703125,160.8680419921875,-1076.25,902.4609985351562,82.21577453613281,62.8304443359375,0.0,0.0,0.0,0.0,0.0,0.0,256.930419921875,17.684507369995117,2.1937923431396484,1.6245702505111694,729.7734375,150.5216827392578,0.0,0.0,845.782470703125,107.69674682617188,0.0,0.0,241.15234375,26.886268615722656,0.0,0.0,-460.0,0.0,1104.154052734375,142.20651245117188,1374.6661376953125,179.23085021972656,21.62710189819336,2.688481092453003,-0.00024431943893432617,3.0368757506948896e-05,0.03148897364735603,0.004397803917527199,0.0,0.0,220.36865234375,29.514110565185547,22476.515625,3893.82861328125,2249.56787109375,249.8169708251953,2643.096923828125,5291.8857421875,247.94158935546875,118.03575134277344,0.0032870324794203043,0.04320904240012169,0.6544768810272217,0.6978349089622498,0.0,0.0,52.80420684814453,26.72764015197754,3.6320037841796875,3.8384206295013428,0.0,0.0,304815.25,41319.203125,0.0,0.0,0.0,0.0,13130.15625,2337.554931640625,5927.87060546875,1003.4483642578125,43050.0,36098.44140625,202.8642120361328,165.54856872558594,0.0,0.0,0.0,0.0,0.0,0.0,331.6995849609375,48.76248550415039,0.16099640727043152,0.13084374368190765,3686.5859375,838.182861328125,0.0,0.0,2973.68115234375,436.0964050292969,0.0,0.0,241.15234375,26.886268615722656,0.0,0.0,211600.0,0.0,5052.630859375,666.5944213867188,7837.40087890625,1055.2979736328125,1.9427375793457031,0.2701364755630493,3.0002850204269293e-10,4.0650226240668275e-11,75.37197875976562,1.0,0.0,79.86936068534851,2564.1872958871595,26.886268615722656,208.24649930000305
2621440,241.39453125,0.0007812500116415322,0.007614681962877512,1.0,0.0,0.0,0.0,0.24931620061397552,2.3923912048339844,43.96484375,9.948829650878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4736037254333496,0.4921737611293793,116.78515625,25.09615707397461,167.53125,33.24774932861328,54.4140625,21.05870819091797,0.0,0.0,0.0,0.0,33.24609375,22.121423721313477,8.584611350670457e-05,0.0009524355991743505,0.015625,0.15229366719722748,0.015625,0.15229366719722748,741.2299194335938,-2.463999032974243,0.30162182450294495,0.0,0.0,229.27980041503906,28.623092651367188,2222.982421875,304.8825988769531,735.2662353515625,76.80734252929688,-117.16448211669922,174.25274658203125,99.47427368164062,50.09986114501953,0.007330604828894138,0.084760382771492,3.7627906799316406,3.5711166858673096,0.0,0.0,51.37157440185547,16.134525299072266,2.3351922035217285,2.4984428882598877,0.0,0.0,8524.103515625,1003.336181640625,0.0,0.0,0.0,0.0,-1196.390625,211.39537048339844,1143.5535888671875,154.16319274902344,-1055.3125,834.3653564453125,79.67927551269531,57.830265045166016,0.0,0.0,0.0,0.0,0.0,0.0,256.6207275390625,14.692709922790527,1.9940569400787354,1.4884445667266846,732.5443115234375,145.7791748046875,0.0,0.0,842.0365600585938,100.67339324951172,0.0,0.0,240.39453125,25.260143280029297,0.0,0.0,-460.0,0.0,1099.427978515625,136.09909057617188,1369.5467529296875,170.85101318359375,21.548934936523438,2.556166648864746,-0.00024360082170460373,2.7957607017015107e-05,0.030852071940898895,0.004308406729251146,0.0,0.0,218.75531005859375,28.19693946838379,22462.72265625,3793.519287109375,2239.67041015625,233.61602783203125,2669.31982421875,5147.9296875,233.20950317382812,116.25978088378906,0.0019337552366778255,0.027009237557649612,0.6029382944107056,0.6549780368804932,0.0,0.0,48.65495300292969,26.551769256591797,2.999744415283203,3.5695250034332275,0.0,0.0,305260.34375,40162.58203125,0.0,0.0,0.0,0.0,13133.8125,2218.04638671875,5953.517578125,978.2261352539062,42212.5,33374.61328125,195.0201873779297,151.8512725830078,0.0,0.0,0.0,0.0,0.0,0.0,330.47650146484375,36.37770462036133,0.14058300852775574,0.12286662310361862,3683.975830078125,810.22216796875,0.0,0.0,2955.50537109375,406.6073303222656,0.0,0.0,240.39453125,25.260143280029297,0.0,0.0,211600.0,0.0,5025.18505859375,642.7693481445312,7804.22119140625,1007.0579223632812,1.934629201889038,0.25949567556381226,2.9857011307754533e-10,3.703328962934016e-11,73.6121597290039,1.0,0.0,14.97270679473877,13678.221500468057,25.260143280029297,223.21920609474182
