num_steps,eval/avg_episode_length,eval/episode_diagnostic/contact_duration_sec,eval/episode_diagnostic/contact_duration_sec_std,eval/episode_diagnostic/drop,eval/episode_diagnostic/drop_std,eval/episode_diagnostic/hold_success,eval/episode_diagnostic/hold_success_std,eval/episode_diagnostic/lift_height,eval/episode_diagnostic/lift_height_std,eval/episode_diagnostic/lift_success,eval/episode_diagnostic/lift_success_std,eval/episode_diagnostic/lifted_reset,eval/episode_diagnostic/lifted_reset_std,eval/episode_diagnostic/non_tip_primary_contact,eval/episode_diagnostic/non_tip_primary_contact_std,eval/episode_diagnostic/nonfinite_state,eval/episode_diagnostic/nonfinite_state_std,eval/episode_diagnostic/nonprimary_contact,eval/episode_diagnostic/nonprimary_contact_std,eval/episode_diagnostic/normal_force_mean,eval/episode_diagnostic/normal_force_mean_std,eval/episode_diagnostic/palm_contact,eval/episode_diagnostic/palm_contact_std,eval/episode_diagnostic/primary_active_count,eval/episode_diagnostic/primary_active_count_std,eval/episode_diagnostic/primary_any_active_count,eval/episode_diagnostic/primary_any_active_count_std,eval/episode_diagnostic/slip_event,eval/episode_diagnostic/slip_event_std,eval/episode_diagnostic/success,eval/episode_diagnostic/success_std,eval/episode_diagnostic/support_released,eval/episode_diagnostic/support_released_std,eval/episode_diagnostic/tangent_force_approx,eval/episode_diagnostic/tangent_force_approx_std,eval/episode_diagnostic/three_finger_contact,eval/episode_diagnostic/three_finger_contact_std,eval/episode_diagnostic/two_plus_primary_contact,eval/episode_diagnostic/two_plus_primary_contact_std,eval/episode_reward,eval/episode_reward/action_accel,eval/episode_reward/action_accel_std,eval/episode_reward/action_rate,eval/episode_reward/action_rate_std,eval/episode_reward/approach,eval/episode_reward/approach_std,eval/episode_reward/closure,eval/episode_reward/closure_std,eval/episode_reward/contact,eval/episode_reward/contact_std,eval/episode_reward/drop_risk,eval/episode_reward/drop_risk_std,eval/episode_reward/finger_participation,eval/episode_reward/finger_participation_std,eval/episode_reward/force_balance,eval/episode_reward/force_balance_std,eval/episode_reward/force_contact,eval/episode_reward/force_contact_std,eval/episode_reward/force_overload,eval/episode_reward/force_overload_std,eval/episode_reward/grip_force,eval/episode_reward/grip_force_std,eval/episode_reward/height,eval/episode_reward/height_std,eval/episode_reward/hold_position,eval/episode_reward/hold_position_std,eval/episode_reward/human_pose,eval/episode_reward/human_pose_std,eval/episode_reward/idle_follow,eval/episode_reward/idle_follow_std,eval/episode_reward/nonprimary_contact,eval/episode_reward/nonprimary_contact_std,eval/episode_reward/palm_contact,eval/episode_reward/palm_contact_std,eval/episode_reward/pip_closure,eval/episode_reward/pip_closure_std,eval/episode_reward/post_release_cheat_contact,eval/episode_reward/post_release_cheat_contact_std,eval/episode_reward/post_release_grasp,eval/episode_reward/post_release_grasp_std,eval/episode_reward/post_release_pose_hold,eval/episode_reward/post_release_pose_hold_std,eval/episode_reward/post_release_slip,eval/episode_reward/post_release_slip_std,eval/episode_reward/post_release_survival,eval/episode_reward/post_release_survival_std,eval/episode_reward/pre_release_grasp,eval/episode_reward/pre_release_grasp_std,eval/episode_reward/primary_finger_force,eval/episode_reward/primary_finger_force_std,eval/episode_reward/primary_geom_contact,eval/episode_reward/primary_geom_contact_std,eval/episode_reward/progressive_hold,eval/episode_reward/progressive_hold_std,eval/episode_reward/soft_contact,eval/episode_reward/soft_contact_std,eval/episode_reward/stable_hold,eval/episode_reward/stable_hold_std,eval/episode_reward/survival,eval/episode_reward/survival_std,eval/episode_reward/sustained_hold_bonus,eval/episode_reward/sustained_hold_bonus_std,eval/episode_reward/termination,eval/episode_reward/termination_std,eval/episode_reward/three_finger_proximity,eval/episode_reward/three_finger_proximity_std,eval/episode_reward/thumb_engage,eval/episode_reward/thumb_engage_std,eval/episode_reward/thumb_opposition,eval/episode_reward/thumb_opposition_std,eval/episode_reward/torques,eval/episode_reward/torques_std,eval/episode_reward_sq/action_accel,eval/episode_reward_sq/action_accel_std,eval/episode_reward_sq/action_rate,eval/episode_reward_sq/action_rate_std,eval/episode_reward_sq/approach,eval/episode_reward_sq/approach_std,eval/episode_reward_sq/closure,eval/episode_reward_sq/closure_std,eval/episode_reward_sq/contact,eval/episode_reward_sq/contact_std,eval/episode_reward_sq/drop_risk,eval/episode_reward_sq/drop_risk_std,eval/episode_reward_sq/finger_participation,eval/episode_reward_sq/finger_participation_std,eval/episode_reward_sq/force_balance,eval/episode_reward_sq/force_balance_std,eval/episode_reward_sq/force_contact,eval/episode_reward_sq/force_contact_std,eval/episode_reward_sq/force_overload,eval/episode_reward_sq/force_overload_std,eval/episode_reward_sq/grip_force,eval/episode_reward_sq/grip_force_std,eval/episode_reward_sq/height,eval/episode_reward_sq/height_std,eval/episode_reward_sq/hold_position,eval/episode_reward_sq/hold_position_std,eval/episode_reward_sq/human_pose,eval/episode_reward_sq/human_pose_std,eval/episode_reward_sq/idle_follow,eval/episode_reward_sq/idle_follow_std,eval/episode_reward_sq/nonprimary_contact,eval/episode_reward_sq/nonprimary_contact_std,eval/episode_reward_sq/palm_contact,eval/episode_reward_sq/palm_contact_std,eval/episode_reward_sq/pip_closure,eval/episode_reward_sq/pip_closure_std,eval/episode_reward_sq/post_release_cheat_contact,eval/episode_reward_sq/post_release_cheat_contact_std,eval/episode_reward_sq/post_release_grasp,eval/episode_reward_sq/post_release_grasp_std,eval/episode_reward_sq/post_release_pose_hold,eval/episode_reward_sq/post_release_pose_hold_std,eval/episode_reward_sq/post_release_slip,eval/episode_reward_sq/post_release_slip_std,eval/episode_reward_sq/post_release_survival,eval/episode_reward_sq/post_release_survival_std,eval/episode_reward_sq/pre_release_grasp,eval/episode_reward_sq/pre_release_grasp_std,eval/episode_reward_sq/primary_finger_force,eval/episode_reward_sq/primary_finger_force_std,eval/episode_reward_sq/primary_geom_contact,eval/episode_reward_sq/primary_geom_contact_std,eval/episode_reward_sq/progressive_hold,eval/episode_reward_sq/progressive_hold_std,eval/episode_reward_sq/soft_contact,eval/episode_reward_sq/soft_contact_std,eval/episode_reward_sq/stable_hold,eval/episode_reward_sq/stable_hold_std,eval/episode_reward_sq/survival,eval/episode_reward_sq/survival_std,eval/episode_reward_sq/sustained_hold_bonus,eval/episode_reward_sq/sustained_hold_bonus_std,eval/episode_reward_sq/termination,eval/episode_reward_sq/termination_std,eval/episode_reward_sq/three_finger_proximity,eval/episode_reward_sq/three_finger_proximity_std,eval/episode_reward_sq/thumb_engage,eval/episode_reward_sq/thumb_engage_std,eval/episode_reward_sq/thumb_opposition,eval/episode_reward_sq/thumb_opposition_std,eval/episode_reward_sq/torques,eval/episode_reward_sq/torques_std,eval/episode_reward_std,eval/episode_termination/drop,eval/episode_termination/drop_std,eval/epoch_eval_time,eval/sps,eval/std_episode_length,eval/walltime
0,786.921875,24.413976669311523,4.570218563079834,0.09375,0.2914806008338928,49.59375,42.54343795776367,5.712418556213379,0.6778879761695862,73.3125,80.5915298461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0859375,0.9684664607048035,1028.088134765625,87.20285034179688,0.8671875,9.772706031799316,2059.609375,148.22952270507812,1692.546875,102.89139556884766,0.25,0.4841229319572449,49.59375,42.54343795776367,748.1875,43.55882263183594,0.8051806688308716,0.23197221755981445,488.28125,91.40576171875,785.546875,45.2342643737793,18153.5234375,-9.802009582519531,0.8057291507720947,0.0,0.0,828.7169189453125,51.24601364135742,72.00096130371094,17.04436683654785,1721.099853515625,97.50277709960938,-5.324412822723389,37.63050842285156,1350.874755859375,96.06024169921875,6688.85400390625,427.8709716796875,2757.69921875,259.28302001953125,0.0,0.0,8846.9296875,555.3047485351562,5164.9931640625,676.6910400390625,18034.30859375,1595.7889404296875,14.021760940551758,3.199249267578125,0.0,0.0,-1.71875,19.369327545166016,-24.28125,273.6358337402344,34.774295806884766,8.173945426940918,-66.71875,686.9089965820312,20192.94140625,2498.881103515625,34229.3515625,3196.751953125,-596.450927734375,206.802001953125,68212.875,6193.03564453125,738.9488525390625,52.456817626953125,3799.648193359375,337.98846435546875,13941.6982421875,1856.4444580078125,57227.7421875,9430.759765625,1809.439453125,124.21837615966797,48096.078125,7592.19384765625,786.828125,43.44341278076172,64000.68359375,12169.681640625,-35.625,110.76262664794922,1854.2279052734375,104.9814224243164,3246.02685546875,189.96038818359375,159.58709716796875,8.788764953613281,-0.017664369195699692,0.0022448115050792694,0.17605191469192505,0.020818615332245827,0.0,0.0,874.886962890625,61.57272720336914,14.227750778198242,7.51296854019165,3765.1572265625,220.23646545410156,41.20137023925781,165.08096313476562,2543.28369140625,277.1429443359375,58778.66015625,5380.32666015625,10740.4111328125,1432.906982421875,0.0,0.0,101483.34375,8125.74267578125,38432.546875,9475.7109375,499310.34375,55813.6484375,0.5293743014335632,0.24969124794006348,0.0,0.0,34.375,387.3865966796875,679.875,7661.802734375,3.3055858612060547,1.7028048038482666,4670.3125,48083.63671875,652005.9375,148450.578125,1737035.75,229378.375,5803.9267578125,6995.20068359375,7056270.0,836834.1875,12208.283203125,1781.2275390625,28660.845703125,8846.091796875,315294.0625,54551.98828125,6078471.0,1928117.625,4272.333984375,391.75982666015625,4152248.5,1116008.375,786.828125,43.44341278076172,9424752.0,3242291.0,13537.5,42089.79296875,4369.99609375,256.5692138671875,13410.935546875,839.0352172851562,32.37153244018555,1.7954720258712769,5.083551855022961e-07,9.639045117637579e-08,2289.822265625,0.09375,0.2914806008338928,55.64116334915161,1840.364108806171,43.16875076293945,55.64116334915161
1310720,786.65625,25.132715225219727,4.098233699798584,0.109375,0.3121091425418854,49.953125,44.839447021484375,5.5701775550842285,0.515091061592102,60.7421875,67.70665740966797,0.0,0.0,0.0703125,0.7923816442489624,0.0,0.0,0.0,0.0,1029.804443359375,82.444091796875,0.0,0.0,2075.046875,134.3944549560547,1708.8984375,105.50213623046875,0.3125,0.5266343355178833,49.953125,44.839447021484375,747.53125,44.44165802001953,0.821994423866272,0.28205591440200806,502.65625,81.9659194946289,786.0703125,44.28850173950195,18572.31640625,-9.613019943237305,0.8059959411621094,0.0,0.0,826.1788330078125,50.03450012207031,72.84925842285156,17.974763870239258,1719.4202880859375,97.153564453125,-2.7899222373962402,8.125940322875977,1379.3531494140625,102.22736358642578,6782.90234375,460.4992980957031,2764.5751953125,248.34420776367188,0.0,0.0,8956.18359375,568.4931030273438,5093.24658203125,629.3941650390625,18367.134765625,1422.5455322265625,14.114156723022461,3.2659294605255127,0.0,0.0,0.0,0.0,0.0,0.0,35.17152404785156,8.602319717407227,0.0,0.0,21083.44140625,2591.629638671875,34814.8359375,2885.801025390625,-598.6160888671875,251.0858154296875,69418.125,5528.69873046875,740.9511108398438,49.68846893310547,3873.228515625,365.86907958984375,14220.318359375,1653.1973876953125,58168.09375,9010.490234375,1835.407470703125,133.0093536376953,50772.390625,7054.57470703125,786.546875,43.5480842590332,65114.6484375,11715.2548828125,-41.5625,118.6014633178711,1856.023193359375,104.67063903808594,3244.07763671875,188.70130920410156,159.6104278564453,8.794571876525879,-0.017485523596405983,0.002261293353512883,0.16871969401836395,0.020826352760195732,0.0,0.0,869.8818359375,58.87428283691406,14.902299880981445,8.3934907913208,3759.18603515625,218.1427001953125,41.6712646484375,135.85707092285156,2668.84765625,311.3167724609375,60942.4453125,7012.0341796875,10770.00390625,1408.817626953125,0.0,0.0,104086.5,8744.6572265625,37533.109375,9023.3115234375,515509.625,48572.7265625,0.5470227003097534,0.26416534185409546,0.0,0.0,0.0,0.0,0.0,0.0,3.4593305587768555,1.9092522859573364,0.0,0.0,717792.5,163661.109375,1787069.75,206077.75,6346.9111328125,7857.02490234375,7271316.0,734189.125,12267.87109375,1720.2242431640625,29592.16796875,10572.95703125,323807.1875,48830.7109375,6261342.0,1892182.125,4391.763671875,425.1719970703125,4647881.0,1086025.125,786.546875,43.5480842590332,9703267.0,3214433.25,15793.75,45068.55859375,4380.1123046875,254.0749969482422,13401.791015625,827.6561889648438,32.38666915893555,1.7875455617904663,4.964117579220328e-07,9.744078255380373e-08,2131.706787109375,0.109375,0.3121091425418854,37.254709243774414,2748.645797500404,43.273189544677734,92.89587259292603
