num_steps,eval/avg_episode_length,eval/episode_diagnostic/contact_duration_sec,eval/episode_diagnostic/contact_duration_sec_std,eval/episode_diagnostic/drop,eval/episode_diagnostic/drop_std,eval/episode_diagnostic/hold_success,eval/episode_diagnostic/hold_success_std,eval/episode_diagnostic/lift_height,eval/episode_diagnostic/lift_height_std,eval/episode_diagnostic/lift_success,eval/episode_diagnostic/lift_success_std,eval/episode_diagnostic/lifted_reset,eval/episode_diagnostic/lifted_reset_std,eval/episode_diagnostic/non_tip_primary_contact,eval/episode_diagnostic/non_tip_primary_contact_std,eval/episode_diagnostic/nonfinite_state,eval/episode_diagnostic/nonfinite_state_std,eval/episode_diagnostic/nonprimary_contact,eval/episode_diagnostic/nonprimary_contact_std,eval/episode_diagnostic/normal_force_mean,eval/episode_diagnostic/normal_force_mean_std,eval/episode_diagnostic/palm_contact,eval/episode_diagnostic/palm_contact_std,eval/episode_diagnostic/primary_active_count,eval/episode_diagnostic/primary_active_count_std,eval/episode_diagnostic/primary_any_active_count,eval/episode_diagnostic/primary_any_active_count_std,eval/episode_diagnostic/slip_event,eval/episode_diagnostic/slip_event_std,eval/episode_diagnostic/success,eval/episode_diagnostic/success_std,eval/episode_diagnostic/support_released,eval/episode_diagnostic/support_released_std,eval/episode_diagnostic/tangent_force_approx,eval/episode_diagnostic/tangent_force_approx_std,eval/episode_diagnostic/three_finger_contact,eval/episode_diagnostic/three_finger_contact_std,eval/episode_diagnostic/two_plus_primary_contact,eval/episode_diagnostic/two_plus_primary_contact_std,eval/episode_reward,eval/episode_reward/action_accel,eval/episode_reward/action_accel_std,eval/episode_reward/action_rate,eval/episode_reward/action_rate_std,eval/episode_reward/approach,eval/episode_reward/approach_std,eval/episode_reward/closure,eval/episode_reward/closure_std,eval/episode_reward/contact,eval/episode_reward/contact_std,eval/episode_reward/drop_risk,eval/episode_reward/drop_risk_std,eval/episode_reward/finger_participation,eval/episode_reward/finger_participation_std,eval/episode_reward/force_balance,eval/episode_reward/force_balance_std,eval/episode_reward/force_contact,eval/episode_reward/force_contact_std,eval/episode_reward/force_overload,eval/episode_reward/force_overload_std,eval/episode_reward/grip_force,eval/episode_reward/grip_force_std,eval/episode_reward/height,eval/episode_reward/height_std,eval/episode_reward/hold_position,eval/episode_reward/hold_position_std,eval/episode_reward/human_pose,eval/episode_reward/human_pose_std,eval/episode_reward/idle_follow,eval/episode_reward/idle_follow_std,eval/episode_reward/nonprimary_contact,eval/episode_reward/nonprimary_contact_std,eval/episode_reward/palm_contact,eval/episode_reward/palm_contact_std,eval/episode_reward/pip_closure,eval/episode_reward/pip_closure_std,eval/episode_reward/post_release_cheat_contact,eval/episode_reward/post_release_cheat_contact_std,eval/episode_reward/post_release_grasp,eval/episode_reward/post_release_grasp_std,eval/episode_reward/post_release_pose_hold,eval/episode_reward/post_release_pose_hold_std,eval/episode_reward/post_release_slip,eval/episode_reward/post_release_slip_std,eval/episode_reward/post_release_survival,eval/episode_reward/post_release_survival_std,eval/episode_reward/pre_release_grasp,eval/episode_reward/pre_release_grasp_std,eval/episode_reward/primary_finger_force,eval/episode_reward/primary_finger_force_std,eval/episode_reward/primary_geom_contact,eval/episode_reward/primary_geom_contact_std,eval/episode_reward/progressive_hold,eval/episode_reward/progressive_hold_std,eval/episode_reward/soft_contact,eval/episode_reward/soft_contact_std,eval/episode_reward/stable_hold,eval/episode_reward/stable_hold_std,eval/episode_reward/survival,eval/episode_reward/survival_std,eval/episode_reward/sustained_hold_bonus,eval/episode_reward/sustained_hold_bonus_std,eval/episode_reward/termination,eval/episode_reward/termination_std,eval/episode_reward/three_finger_proximity,eval/episode_reward/three_finger_proximity_std,eval/episode_reward/thumb_engage,eval/episode_reward/thumb_engage_std,eval/episode_reward/thumb_opposition,eval/episode_reward/thumb_opposition_std,eval/episode_reward/torques,eval/episode_reward/torques_std,eval/episode_reward_sq/action_accel,eval/episode_reward_sq/action_accel_std,eval/episode_reward_sq/action_rate,eval/episode_reward_sq/action_rate_std,eval/episode_reward_sq/approach,eval/episode_reward_sq/approach_std,eval/episode_reward_sq/closure,eval/episode_reward_sq/closure_std,eval/episode_reward_sq/contact,eval/episode_reward_sq/contact_std,eval/episode_reward_sq/drop_risk,eval/episode_reward_sq/drop_risk_std,eval/episode_reward_sq/finger_participation,eval/episode_reward_sq/finger_participation_std,eval/episode_reward_sq/force_balance,eval/episode_reward_sq/force_balance_std,eval/episode_reward_sq/force_contact,eval/episode_reward_sq/force_contact_std,eval/episode_reward_sq/force_overload,eval/episode_reward_sq/force_overload_std,eval/episode_reward_sq/grip_force,eval/episode_reward_sq/grip_force_std,eval/episode_reward_sq/height,eval/episode_reward_sq/height_std,eval/episode_reward_sq/hold_position,eval/episode_reward_sq/hold_position_std,eval/episode_reward_sq/human_pose,eval/episode_reward_sq/human_pose_std,eval/episode_reward_sq/idle_follow,eval/episode_reward_sq/idle_follow_std,eval/episode_reward_sq/nonprimary_contact,eval/episode_reward_sq/nonprimary_contact_std,eval/episode_reward_sq/palm_contact,eval/episode_reward_sq/palm_contact_std,eval/episode_reward_sq/pip_closure,eval/episode_reward_sq/pip_closure_std,eval/episode_reward_sq/post_release_cheat_contact,eval/episode_reward_sq/post_release_cheat_contact_std,eval/episode_reward_sq/post_release_grasp,eval/episode_reward_sq/post_release_grasp_std,eval/episode_reward_sq/post_release_pose_hold,eval/episode_reward_sq/post_release_pose_hold_std,eval/episode_reward_sq/post_release_slip,eval/episode_reward_sq/post_release_slip_std,eval/episode_reward_sq/post_release_survival,eval/episode_reward_sq/post_release_survival_std,eval/episode_reward_sq/pre_release_grasp,eval/episode_reward_sq/pre_release_grasp_std,eval/episode_reward_sq/primary_finger_force,eval/episode_reward_sq/primary_finger_force_std,eval/episode_reward_sq/primary_geom_contact,eval/episode_reward_sq/primary_geom_contact_std,eval/episode_reward_sq/progressive_hold,eval/episode_reward_sq/progressive_hold_std,eval/episode_reward_sq/soft_contact,eval/episode_reward_sq/soft_contact_std,eval/episode_reward_sq/stable_hold,eval/episode_reward_sq/stable_hold_std,eval/episode_reward_sq/survival,eval/episode_reward_sq/survival_std,eval/episode_reward_sq/sustained_hold_bonus,eval/episode_reward_sq/sustained_hold_bonus_std,eval/episode_reward_sq/termination,eval/episode_reward_sq/termination_std,eval/episode_reward_sq/three_finger_proximity,eval/episode_reward_sq/three_finger_proximity_std,eval/episode_reward_sq/thumb_engage,eval/episode_reward_sq/thumb_engage_std,eval/episode_reward_sq/thumb_opposition,eval/episode_reward_sq/thumb_opposition_std,eval/episode_reward_sq/torques,eval/episode_reward_sq/torques_std,eval/episode_reward_std,eval/episode_termination/drop,eval/episode_termination/drop_std,eval/epoch_eval_time,eval/sps,eval/std_episode_length,eval/walltime
0,798.703125,26.4451961517334,4.187521934509277,0.03125,0.17399263381958008,65.0078125,42.17124557495117,4.685923099517822,0.19888588786125183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.006103515625,29.50626564025879,0.0,0.0,2126.0703125,86.83912658691406,1682.9140625,23.730592727661133,0.0,0.0,65.0078125,42.17124557495117,759.96875,10.490276336669922,0.5348622798919678,0.07645457983016968,528.90625,83.75171661376953,798.5625,9.123929977416992,19437.955078125,-9.646137237548828,0.296398788690567,0.0,0.0,808.3579711914062,11.550498962402344,23.29917335510254,10.5896635055542,1726.859619140625,19.517274856567383,-0.9463791847229004,5.4618730545043945,1329.497802734375,22.995615005493164,6731.8271484375,109.56195068359375,3276.31787109375,82.58238220214844,0.0,0.0,8684.40234375,123.74028015136719,4245.125,364.6416320800781,20459.955078125,1386.0523681640625,4.502603530883789,2.070143699645996,0.0,0.0,0.0,0.0,0.0,0.0,11.29867935180664,5.153137683868408,0.0,0.0,19092.8828125,934.9384155273438,36506.68359375,2463.354736328125,-270.1473388671875,63.744232177734375,75950.296875,5126.6044921875,734.6392211914062,59.90289306640625,4648.98681640625,305.22747802734375,14795.6904296875,1609.5728759765625,59988.7265625,6178.03369140625,1727.957763671875,47.61156463623047,54585.7265625,3989.31884765625,798.671875,8.672972679138184,67268.8671875,7792.95654296875,-11.875,66.11719512939453,2254.802978515625,28.293657302856445,3213.07080078125,41.83394241333008,183.2208709716797,1.9592816829681396,-0.022468820214271545,0.000914303760509938,0.1671467125415802,0.00956498458981514,0.0,0.0,818.5069580078125,17.186866760253906,2.302123546600342,2.1415016651153564,3733.911376953125,46.47282028198242,16.80730438232422,102.47981262207031,2387.54052734375,86.66018676757812,57472.796875,2100.214599609375,14331.357421875,598.6315307617188,0.0,0.0,95924.6875,2275.35498046875,24672.50390625,4194.2548828125,613090.4375,65783.9296875,0.085753433406353,0.0809837058186531,0.0,0.0,0.0,0.0,0.0,0.0,0.5408549904823303,0.5054234266281128,0.0,0.0,550016.25,64165.70703125,1921688.5,213814.640625,1098.18017578125,4264.89111328125,8401644.0,908595.625,12184.603515625,1787.72900390625,35938.890625,13381.9404296875,339743.46875,49515.8984375,6518928.0,1485941.375,3822.2705078125,172.69313049316406,4649690.0,580890.125,798.671875,8.672972679138184,10106402.0,2494066.0,4512.5,25124.537109375,6366.205078125,103.8824462890625,12935.568359375,231.04278564453125,42.03235626220703,0.45057564973831177,6.806783972024277e-07,5.262945634854077e-08,1443.9332275390625,0.03125,0.17399263381958008,52.66678714752197,1944.2993496674312,8.52510929107666,52.66678714752197
1310720,799.0546875,27.339712142944336,4.927293300628662,0.015625,0.12401959300041199,65.1328125,49.719268798828125,4.663415908813477,0.14724747836589813,0.078125,0.5943664312362671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.1356201171875,24.77269172668457,0.0,0.0,2144.734375,100.40718078613281,1677.3515625,22.86358642578125,0.0078125,0.08804240077733994,65.1328125,49.719268798828125,759.9296875,9.719651222229004,0.5495390892028809,0.08893083781003952,546.796875,98.54737091064453,798.953125,8.633926391601562,19653.0859375,-9.523956298828125,0.2992490828037262,0.0,0.0,808.2260131835938,9.843001365661621,21.514591217041016,6.192587375640869,1727.140625,17.882526397705078,-0.4526187777519226,3.669318914413452,1322.539794921875,22.70974349975586,6711.5478515625,91.13847351074219,3277.85595703125,66.98728942871094,0.0,0.0,8653.4228515625,119.97471618652344,4276.3408203125,392.4094543457031,20798.349609375,1542.991455078125,4.156704902648926,1.1989396810531616,0.0,0.0,0.0,0.0,0.0,0.0,10.433375358581543,3.0023505687713623,0.0,0.0,18747.875,840.0369262695312,37048.1328125,2873.8583984375,-260.6875,57.982208251953125,77168.2109375,5797.404296875,725.8961791992188,53.5567626953125,4586.1982421875,250.2823028564453,15140.853515625,1890.6441650390625,60834.53125,7497.64501953125,1733.302001953125,37.27912521362305,55004.734375,4334.20166015625,799.0390625,8.086834907531738,68287.875,9523.1572265625,-5.9375,47.12744140625,2255.16064453125,24.547441482543945,3211.634521484375,36.01034164428711,183.28207397460938,1.8154469728469849,-0.02235569804906845,0.0007309895590879023,0.16333389282226562,0.009972021915018559,0.0,0.0,817.8096923828125,13.673310279846191,1.973247766494751,0.9881806969642639,3733.45361328125,41.10230255126953,6.694619178771973,57.86849594116211,2354.834716796875,85.58183288574219,56954.5234375,1271.9029541015625,14322.9443359375,460.1897277832031,0.0,0.0,95111.2890625,2178.7216796875,24890.25,4643.5126953125,629814.6875,72100.9140625,0.0734667181968689,0.03684788569808006,0.0,0.0,0.0,0.0,0.0,0.0,0.46354737877845764,0.23182684183120728,0.0,0.0,521420.1875,54560.40234375,1969238.25,250138.515625,769.0704345703125,3707.5546875,8624920.0,1018335.3125,11888.6240234375,1686.534423828125,33706.81640625,10049.576171875,350329.5,58245.859375,6648658.0,1847128.375,3835.77783203125,131.95082092285156,4648071.0,596619.0,799.0390625,8.086834907531738,10313456.0,3107867.5,2256.25,17908.431640625,6365.2412109375,81.29814147949219,12917.6923828125,179.3561248779297,42.041927337646484,0.4137187898159027,6.698759307255386e-07,4.1394777383629844e-08,1696.7823486328125,0.015625,0.12401959300041199,35.191789627075195,2909.7696106144435,7.969971179962158,87.85857677459717
