num_steps,eval/avg_episode_length,eval/episode_diagnostic/contact_duration_sec,eval/episode_diagnostic/contact_duration_sec_std,eval/episode_diagnostic/drop,eval/episode_diagnostic/drop_std,eval/episode_diagnostic/hold_success,eval/episode_diagnostic/hold_success_std,eval/episode_diagnostic/index_wrap_contact,eval/episode_diagnostic/index_wrap_contact_std,eval/episode_diagnostic/joint_palm_contact,eval/episode_diagnostic/joint_palm_contact_std,eval/episode_diagnostic/lift_height,eval/episode_diagnostic/lift_height_std,eval/episode_diagnostic/lift_success,eval/episode_diagnostic/lift_success_std,eval/episode_diagnostic/lifted_reset,eval/episode_diagnostic/lifted_reset_std,eval/episode_diagnostic/middle_wrap_contact,eval/episode_diagnostic/middle_wrap_contact_std,eval/episode_diagnostic/non_tip_primary_contact,eval/episode_diagnostic/non_tip_primary_contact_std,eval/episode_diagnostic/nonfinite_state,eval/episode_diagnostic/nonfinite_state_std,eval/episode_diagnostic/nonprimary_contact,eval/episode_diagnostic/nonprimary_contact_std,eval/episode_diagnostic/normal_force_mean,eval/episode_diagnostic/normal_force_mean_std,eval/episode_diagnostic/palm_contact,eval/episode_diagnostic/palm_contact_std,eval/episode_diagnostic/primary_active_count,eval/episode_diagnostic/primary_active_count_std,eval/episode_diagnostic/primary_any_active_count,eval/episode_diagnostic/primary_any_active_count_std,eval/episode_diagnostic/ring_wrap_contact,eval/episode_diagnostic/ring_wrap_contact_std,eval/episode_diagnostic/slip_event,eval/episode_diagnostic/slip_event_std,eval/episode_diagnostic/success,eval/episode_diagnostic/success_std,eval/episode_diagnostic/support_released,eval/episode_diagnostic/support_released_std,eval/episode_diagnostic/tangent_force_approx,eval/episode_diagnostic/tangent_force_approx_std,eval/episode_diagnostic/three_finger_contact,eval/episode_diagnostic/three_finger_contact_std,eval/episode_diagnostic/thumb_wrap_contact,eval/episode_diagnostic/thumb_wrap_contact_std,eval/episode_diagnostic/triad_wrap_count,eval/episode_diagnostic/triad_wrap_count_std,eval/episode_diagnostic/two_plus_primary_contact,eval/episode_diagnostic/two_plus_primary_contact_std,eval/episode_reward,eval/episode_reward/action_accel,eval/episode_reward/action_accel_std,eval/episode_reward/action_rate,eval/episode_reward/action_rate_std,eval/episode_reward/approach,eval/episode_reward/approach_std,eval/episode_reward/closure,eval/episode_reward/closure_std,eval/episode_reward/contact,eval/episode_reward/contact_std,eval/episode_reward/core_contact,eval/episode_reward/core_contact_std,eval/episode_reward/core_cup_wrap,eval/episode_reward/core_cup_wrap_std,eval/episode_reward/core_force_tripod,eval/episode_reward/core_force_tripod_std,eval/episode_reward/cradle_lock,eval/episode_reward/cradle_lock_std,eval/episode_reward/drop_risk,eval/episode_reward/drop_risk_std,eval/episode_reward/finger_participation,eval/episode_reward/finger_participation_std,eval/episode_reward/force_balance,eval/episode_reward/force_balance_std,eval/episode_reward/force_contact,eval/episode_reward/force_contact_std,eval/episode_reward/force_overload,eval/episode_reward/force_overload_std,eval/episode_reward/grip_force,eval/episode_reward/grip_force_std,eval/episode_reward/height,eval/episode_reward/height_std,eval/episode_reward/hold_position,eval/episode_reward/hold_position_std,eval/episode_reward/human_pose,eval/episode_reward/human_pose_std,eval/episode_reward/idle_follow,eval/episode_reward/idle_follow_std,eval/episode_reward/index_palm_press,eval/episode_reward/index_palm_press_std,eval/episode_reward/joint_palm_clamp,eval/episode_reward/joint_palm_clamp_std,eval/episode_reward/late_support_dependence,eval/episode_reward/late_support_dependence_std,eval/episode_reward/nonprimary_contact,eval/episode_reward/nonprimary_contact_std,eval/episode_reward/palm_contact,eval/episode_reward/palm_contact_std,eval/episode_reward/pip_closure,eval/episode_reward/pip_closure_std,eval/episode_reward/post_release_cheat_contact,eval/episode_reward/post_release_cheat_contact_std,eval/episode_reward/post_release_force_support,eval/episode_reward/post_release_force_support_std,eval/episode_reward/post_release_grasp,eval/episode_reward/post_release_grasp_std,eval/episode_reward/post_release_joint_palm_hold,eval/episode_reward/post_release_joint_palm_hold_std,eval/episode_reward/post_release_pose_hold,eval/episode_reward/post_release_pose_hold_std,eval/episode_reward/post_release_slip,eval/episode_reward/post_release_slip_std,eval/episode_reward/post_release_survival,eval/episode_reward/post_release_survival_std,eval/episode_reward/pre_release_grasp,eval/episode_reward/pre_release_grasp_std,eval/episode_reward/primary_finger_force,eval/episode_reward/primary_finger_force_std,eval/episode_reward/primary_geom_contact,eval/episode_reward/primary_geom_contact_std,eval/episode_reward/progressive_hold,eval/episode_reward/progressive_hold_std,eval/episode_reward/release_height_retention,eval/episode_reward/release_height_retention_std,eval/episode_reward/ring_engage,eval/episode_reward/ring_engage_std,eval/episode_reward/ring_proximity,eval/episode_reward/ring_proximity_std,eval/episode_reward/short_hold_seed,eval/episode_reward/short_hold_seed_std,eval/episode_reward/simultaneous_wrap,eval/episode_reward/simultaneous_wrap_std,eval/episode_reward/soft_contact,eval/episode_reward/soft_contact_std,eval/episode_reward/stable_hold,eval/episode_reward/stable_hold_std,eval/episode_reward/supported_hold_position,eval/episode_reward/supported_hold_position_std,eval/episode_reward/survival,eval/episode_reward/survival_std,eval/episode_reward/sustained_hold_bonus,eval/episode_reward/sustained_hold_bonus_std,eval/episode_reward/termination,eval/episode_reward/termination_std,eval/episode_reward/three_finger_proximity,eval/episode_reward/three_finger_proximity_std,eval/episode_reward/thumb_engage,eval/episode_reward/thumb_engage_std,eval/episode_reward/thumb_opposition,eval/episode_reward/thumb_opposition_std,eval/episode_reward/torques,eval/episode_reward/torques_std,eval/episode_reward/whole_hand_wrap,eval/episode_reward/whole_hand_wrap_std,eval/episode_reward_sq/action_accel,eval/episode_reward_sq/action_accel_std,eval/episode_reward_sq/action_rate,eval/episode_reward_sq/action_rate_std,eval/episode_reward_sq/approach,eval/episode_reward_sq/approach_std,eval/episode_reward_sq/closure,eval/episode_reward_sq/closure_std,eval/episode_reward_sq/contact,eval/episode_reward_sq/contact_std,eval/episode_reward_sq/core_contact,eval/episode_reward_sq/core_contact_std,eval/episode_reward_sq/core_cup_wrap,eval/episode_reward_sq/core_cup_wrap_std,eval/episode_reward_sq/core_force_tripod,eval/episode_reward_sq/core_force_tripod_std,eval/episode_reward_sq/cradle_lock,eval/episode_reward_sq/cradle_lock_std,eval/episode_reward_sq/drop_risk,eval/episode_reward_sq/drop_risk_std,eval/episode_reward_sq/finger_participation,eval/episode_reward_sq/finger_participation_std,eval/episode_reward_sq/force_balance,eval/episode_reward_sq/force_balance_std,eval/episode_reward_sq/force_contact,eval/episode_reward_sq/force_contact_std,eval/episode_reward_sq/force_overload,eval/episode_reward_sq/force_overload_std,eval/episode_reward_sq/grip_force,eval/episode_reward_sq/grip_force_std,eval/episode_reward_sq/height,eval/episode_reward_sq/height_std,eval/episode_reward_sq/hold_position,eval/episode_reward_sq/hold_position_std,eval/episode_reward_sq/human_pose,eval/episode_reward_sq/human_pose_std,eval/episode_reward_sq/idle_follow,eval/episode_reward_sq/idle_follow_std,eval/episode_reward_sq/index_palm_press,eval/episode_reward_sq/index_palm_press_std,eval/episode_reward_sq/joint_palm_clamp,eval/episode_reward_sq/joint_palm_clamp_std,eval/episode_reward_sq/late_support_dependence,eval/episode_reward_sq/late_support_dependence_std,eval/episode_reward_sq/nonprimary_contact,eval/episode_reward_sq/nonprimary_contact_std,eval/episode_reward_sq/palm_contact,eval/episode_reward_sq/palm_contact_std,eval/episode_reward_sq/pip_closure,eval/episode_reward_sq/pip_closure_std,eval/episode_reward_sq/post_release_cheat_contact,eval/episode_reward_sq/post_release_cheat_contact_std,eval/episode_reward_sq/post_release_force_support,eval/episode_reward_sq/post_release_force_support_std,eval/episode_reward_sq/post_release_grasp,eval/episode_reward_sq/post_release_grasp_std,eval/episode_reward_sq/post_release_joint_palm_hold,eval/episode_reward_sq/post_release_joint_palm_hold_std,eval/episode_reward_sq/post_release_pose_hold,eval/episode_reward_sq/post_release_pose_hold_std,eval/episode_reward_sq/post_release_slip,eval/episode_reward_sq/post_release_slip_std,eval/episode_reward_sq/post_release_survival,eval/episode_reward_sq/post_release_survival_std,eval/episode_reward_sq/pre_release_grasp,eval/episode_reward_sq/pre_release_grasp_std,eval/episode_reward_sq/primary_finger_force,eval/episode_reward_sq/primary_finger_force_std,eval/episode_reward_sq/primary_geom_contact,eval/episode_reward_sq/primary_geom_contact_std,eval/episode_reward_sq/progressive_hold,eval/episode_reward_sq/progressive_hold_std,eval/episode_reward_sq/release_height_retention,eval/episode_reward_sq/release_height_retention_std,eval/episode_reward_sq/ring_engage,eval/episode_reward_sq/ring_engage_std,eval/episode_reward_sq/ring_proximity,eval/episode_reward_sq/ring_proximity_std,eval/episode_reward_sq/short_hold_seed,eval/episode_reward_sq/short_hold_seed_std,eval/episode_reward_sq/simultaneous_wrap,eval/episode_reward_sq/simultaneous_wrap_std,eval/episode_reward_sq/soft_contact,eval/episode_reward_sq/soft_contact_std,eval/episode_reward_sq/stable_hold,eval/episode_reward_sq/stable_hold_std,eval/episode_reward_sq/supported_hold_position,eval/episode_reward_sq/supported_hold_position_std,eval/episode_reward_sq/survival,eval/episode_reward_sq/survival_std,eval/episode_reward_sq/sustained_hold_bonus,eval/episode_reward_sq/sustained_hold_bonus_std,eval/episode_reward_sq/termination,eval/episode_reward_sq/termination_std,eval/episode_reward_sq/three_finger_proximity,eval/episode_reward_sq/three_finger_proximity_std,eval/episode_reward_sq/thumb_engage,eval/episode_reward_sq/thumb_engage_std,eval/episode_reward_sq/thumb_opposition,eval/episode_reward_sq/thumb_opposition_std,eval/episode_reward_sq/torques,eval/episode_reward_sq/torques_std,eval/episode_reward_sq/whole_hand_wrap,eval/episode_reward_sq/whole_hand_wrap_std,eval/episode_reward_std,eval/episode_termination/drop,eval/episode_termination/drop_std,eval/epoch_eval_time,eval/sps,eval/std_episode_length,eval/walltime
0,184.87890625,0.00996093824505806,0.023141851648688316,1.0,0.0,0.0,0.0,17.6953125,11.442148208618164,113.81640625,14.248953819274902,-0.6659873723983765,0.08683697134256363,0.0,0.0,0.0,0.0,170.30078125,3.8587563037872314,0.0,0.0,0.0,0.0,0.0,0.0,9.242947578430176,0.45613548159599304,181.671875,5.51008939743042,477.14453125,22.160076141357422,386.4375,17.98382568359375,159.82421875,8.406908988952637,0.03515625,0.20428603887557983,0.0,0.0,9.87890625,5.008292198181152,0.39061233401298523,0.06482203304767609,0.19921875,0.4628370404243469,129.32421875,16.399324417114258,347.8203125,15.774004936218262,113.83203125,14.22939682006836,13988.94140625,-0.9446952939033508,0.09301029145717621,0.0,0.0,285.5435791015625,6.845214366912842,789.986328125,28.52056312561035,648.4695434570312,17.229341506958008,90755.875,6902.12060546875,38925.16015625,2954.540283203125,2.079854965209961,8.951586723327637,0.2559370994567871,0.6286128759384155,-517.0008544921875,63.41795349121094,3252.87353515625,248.6050567626953,435.092529296875,124.83478546142578,0.8371262550354004,0.9572985172271729,0.0,0.0,4704.3515625,227.37046813964844,0.0,0.0,20.89710235595703,41.03843688964844,120.37395477294922,3.441976547241211,0.0,0.0,0.0,0.0,76277.703125,7084.646484375,-136.79452514648438,41.60197067260742,0.0,0.0,-32.03857421875,13.032051086425781,584.72119140625,19.063642501831055,-68.14453125,85.19952392578125,0.44906896352767944,1.1268171072006226,20.463905334472656,20.15338897705078,0.44297561049461365,1.1115882396697998,2.6925454139709473,4.693204402923584,-6.042153358459473,10.880833625793457,35.36650466918945,69.68526458740234,1673.1416015625,157.5614776611328,215.1627960205078,15.471330642700195,6132.763671875,631.12109375,0.047578055411577225,0.15074090659618378,4.342779159545898,9.754676818847656,20418.33984375,1536.12548828125,2546.37646484375,61.831321716308594,0.04735972359776497,0.09803435206413269,22704.09375,1908.5509033203125,1301.6044921875,33.38235092163086,0.7813735604286194,2.120236873626709,657.8218994140625,52.95806121826172,183.87890625,5.008292198181152,0.0,0.0,-700.0,0.0,1278.3472900390625,28.935409545898438,1012.0665893554688,26.37669563293457,79.49687194824219,7.02506160736084,-0.0002519408008083701,2.5222507247235626e-05,6167.79296875,991.5093994140625,0.007290196605026722,0.0012230038410052657,0.0,0.0,443.04248046875,9.716578483581543,3446.833984375,192.90072631835938,2274.73388671875,59.339054107666016,58252372.0,6173383.0,10705607.0,1132689.0,19.885360717773438,115.53050231933594,0.2556490898132324,1.3492687940597534,19556.65234375,6012.94921875,70714.7578125,10993.6552734375,2868.251953125,1389.887451171875,0.12296421080827713,0.206853449344635,0.0,0.0,135967.25,9609.388671875,0.0,0.0,397.6793518066406,1045.450439453125,78.9959945678711,3.0546867847442627,0.0,0.0,0.0,0.0,42774924.0,6104828.5,1772.0791015625,1014.3355712890625,0.0,0.0,40.76312255859375,16.556303024291992,1876.371826171875,84.78289794921875,1183.80859375,2061.974853515625,0.23697122931480408,1.0324043035507202,66.36515808105469,92.70693969726562,0.7893344759941101,4.100625038146973,5.765934944152832,12.570211410522461,44.13785171508789,117.48500061035156,1144.478759765625,3014.75732421875,18639.84375,3880.7529296875,296.48211669921875,43.84379196166992,274160.96875,69190.953125,0.006414693780243397,0.0324484221637249,23.271224975585938,74.59794616699219,2881920.5,303832.8125,35219.20703125,817.4578857421875,0.0032649573404341936,0.008162979036569595,3738199.0,505165.3125,9213.6455078125,255.66656494140625,1.5786688327789307,6.342822074890137,3089.3173828125,381.2499694824219,183.87890625,5.008292198181152,0.0,0.0,490000.0,0.0,8878.810546875,188.95770263671875,5552.4921875,139.93675231933594,40.444366455078125,6.796342849731445,1.8607029250716778e-09,2.52871446004832e-10,367936.46875,136079.40625,1086.1114501953125,1.0,0.0,115.59570670127869,1771.6920969153482,5.008292198181152,115.59570670127869
1064960,187.57421875,0.15761719644069672,0.04181649163365364,1.0,0.0,0.0,0.0,0.0,0.0,174.58984375,3.1733345985412598,-0.7686939239501953,0.05912121757864952,0.0,0.0,0.0,0.0,180.21484375,2.0186469554901123,0.0,0.0,0.0,0.0,0.0,0.0,13.797719955444336,0.3063003420829773,185.30859375,3.6999900341033936,541.5703125,5.796258926391602,494.38671875,7.159104824066162,176.01171875,1.077041745185852,0.29296875,0.6092622876167297,0.0,0.0,12.57421875,3.302809953689575,0.635749340057373,0.058649517595767975,3.15234375,0.8363298773765564,185.34375,4.462408065795898,356.2265625,2.073699951171875,174.58984375,3.1733345985412598,18573.96875,-0.814245343208313,0.049857813864946365,0.0,0.0,291.3976745605469,4.938352584838867,791.0390014648438,16.545148849487305,655.1798095703125,11.718771934509277,122966.15625,1558.097900390625,52704.015625,665.0096435546875,0.0,0.0,6.579535961151123,3.374922275543213,-569.7032470703125,56.072181701660156,4152.69384765625,61.01915740966797,1705.307373046875,132.78782653808594,1.610221028327942,0.9872033596038818,0.0,0.0,6682.1787109375,99.21078491210938,0.0,0.0,123.03620147705078,58.52949523925781,124.54302978515625,1.8920811414718628,0.0,0.0,0.0,0.0,100705.890625,1389.26611328125,-333.35015869140625,24.898366928100586,0.0,0.0,-12.272558212280273,4.687023639678955,627.0365600585938,8.935084342956543,-86.28515625,76.13941955566406,3.1352171897888184,2.9414756298065186,32.81500244140625,16.600696563720703,11.611101150512695,5.978076457977295,12.595739364624023,5.277493000030518,-27.250797271728516,12.495243072509766,208.8932342529297,100.48655700683594,2569.895751953125,54.73772430419922,415.0693359375,14.83655071258545,6721.01171875,85.03873443603516,0.9892227649688721,0.6784684658050537,31.512104034423828,20.39027214050293,27234.017578125,337.2630615234375,2638.18505859375,43.9286003112793,0.7430037260055542,0.2671138048171997,29512.69921875,372.64208984375,1468.268310546875,16.582834243774414,11.912732124328613,8.039179801940918,837.428955078125,10.910860061645508,186.57421875,3.302809953689575,0.0,0.0,-700.0,0.0,1258.6297607421875,24.328838348388672,1042.519775390625,17.25699234008789,131.1126708984375,2.4848761558532715,-0.0001751141098793596,8.212924512918107e-06,7342.6171875,112.66517639160156,0.005278061609715223,0.0005819526268169284,0.0,0.0,454.31439208984375,7.61866569519043,3362.92919921875,88.24034881591797,2288.61767578125,41.632442474365234,85665728.0,1399691.75,15735112.0,256498.53125,0.0,0.0,21.922801971435547,18.799989700317383,19745.646484375,6872.62255859375,96207.1875,2211.12109375,21791.12109375,2711.6689453125,0.27441897988319397,0.26116275787353516,0.0,0.0,252763.671875,7571.93017578125,0.0,0.0,3417.6982421875,1939.101318359375,82.94889831542969,1.249174952507019,0.0,0.0,0.0,0.0,57064896.0,962343.4375,7566.37353515625,922.1658325195312,0.0,0.0,17.317237854003906,5.9392170906066895,2108.783935546875,26.766353607177734,1544.14453125,2006.2535400390625,3.0158610343933105,4.1548075675964355,109.61772918701172,85.40715026855469,67.32882690429688,58.03153610229492,33.764183044433594,16.600051879882812,282.5292663574219,271.97100830078125,9917.078125,5707.8466796875,37791.51171875,1569.4237060546875,998.1411743164062,75.7797622680664,255386.75,4179.21875,0.28002119064331055,0.3008212149143219,296.271240234375,257.7778015136719,4189119.0,67401.5390625,37188.1015625,595.2721557617188,0.12195131182670593,0.05738203972578049,4934465.0,80443.0,11550.7861328125,116.0718002319336,62.279415130615234,66.80692291259766,3981.827392578125,72.09500122070312,186.57421875,3.302809953689575,0.0,0.0,490000.0,0.0,8477.716796875,188.7296905517578,5804.7333984375,92.18498992919922,95.96975708007812,3.8933818340301514,1.5716020707046141e-09,1.0731733557367562e-10,308059.1875,5421.4970703125,227.8803253173828,1.0,0.0,88.08998489379883,2324.8953924433818,3.302809953689575,203.68569159507751
