num_steps,eval/avg_episode_length,eval/episode_diagnostic/contact_duration_sec,eval/episode_diagnostic/contact_duration_sec_std,eval/episode_diagnostic/drop,eval/episode_diagnostic/drop_std,eval/episode_diagnostic/hold_success,eval/episode_diagnostic/hold_success_std,eval/episode_diagnostic/lift_height,eval/episode_diagnostic/lift_height_std,eval/episode_diagnostic/lift_success,eval/episode_diagnostic/lift_success_std,eval/episode_diagnostic/lifted_reset,eval/episode_diagnostic/lifted_reset_std,eval/episode_diagnostic/non_tip_primary_contact,eval/episode_diagnostic/non_tip_primary_contact_std,eval/episode_diagnostic/nonfinite_state,eval/episode_diagnostic/nonfinite_state_std,eval/episode_diagnostic/nonprimary_contact,eval/episode_diagnostic/nonprimary_contact_std,eval/episode_diagnostic/normal_force_mean,eval/episode_diagnostic/normal_force_mean_std,eval/episode_diagnostic/palm_contact,eval/episode_diagnostic/palm_contact_std,eval/episode_diagnostic/primary_active_count,eval/episode_diagnostic/primary_active_count_std,eval/episode_diagnostic/primary_any_active_count,eval/episode_diagnostic/primary_any_active_count_std,eval/episode_diagnostic/slip_event,eval/episode_diagnostic/slip_event_std,eval/episode_diagnostic/success,eval/episode_diagnostic/success_std,eval/episode_diagnostic/support_released,eval/episode_diagnostic/support_released_std,eval/episode_diagnostic/tangent_force_approx,eval/episode_diagnostic/tangent_force_approx_std,eval/episode_diagnostic/three_finger_contact,eval/episode_diagnostic/three_finger_contact_std,eval/episode_diagnostic/two_plus_primary_contact,eval/episode_diagnostic/two_plus_primary_contact_std,eval/episode_reward,eval/episode_reward/action_accel,eval/episode_reward/action_accel_std,eval/episode_reward/action_rate,eval/episode_reward/action_rate_std,eval/episode_reward/approach,eval/episode_reward/approach_std,eval/episode_reward/closure,eval/episode_reward/closure_std,eval/episode_reward/contact,eval/episode_reward/contact_std,eval/episode_reward/drop_risk,eval/episode_reward/drop_risk_std,eval/episode_reward/finger_participation,eval/episode_reward/finger_participation_std,eval/episode_reward/force_balance,eval/episode_reward/force_balance_std,eval/episode_reward/force_contact,eval/episode_reward/force_contact_std,eval/episode_reward/force_overload,eval/episode_reward/force_overload_std,eval/episode_reward/grip_force,eval/episode_reward/grip_force_std,eval/episode_reward/height,eval/episode_reward/height_std,eval/episode_reward/hold_position,eval/episode_reward/hold_position_std,eval/episode_reward/human_pose,eval/episode_reward/human_pose_std,eval/episode_reward/idle_follow,eval/episode_reward/idle_follow_std,eval/episode_reward/nonprimary_contact,eval/episode_reward/nonprimary_contact_std,eval/episode_reward/palm_contact,eval/episode_reward/palm_contact_std,eval/episode_reward/pip_closure,eval/episode_reward/pip_closure_std,eval/episode_reward/post_release_cheat_contact,eval/episode_reward/post_release_cheat_contact_std,eval/episode_reward/post_release_grasp,eval/episode_reward/post_release_grasp_std,eval/episode_reward/post_release_pose_hold,eval/episode_reward/post_release_pose_hold_std,eval/episode_reward/post_release_slip,eval/episode_reward/post_release_slip_std,eval/episode_reward/post_release_survival,eval/episode_reward/post_release_survival_std,eval/episode_reward/pre_release_grasp,eval/episode_reward/pre_release_grasp_std,eval/episode_reward/primary_finger_force,eval/episode_reward/primary_finger_force_std,eval/episode_reward/primary_geom_contact,eval/episode_reward/primary_geom_contact_std,eval/episode_reward/progressive_hold,eval/episode_reward/progressive_hold_std,eval/episode_reward/soft_contact,eval/episode_reward/soft_contact_std,eval/episode_reward/stable_hold,eval/episode_reward/stable_hold_std,eval/episode_reward/survival,eval/episode_reward/survival_std,eval/episode_reward/sustained_hold_bonus,eval/episode_reward/sustained_hold_bonus_std,eval/episode_reward/termination,eval/episode_reward/termination_std,eval/episode_reward/three_finger_proximity,eval/episode_reward/three_finger_proximity_std,eval/episode_reward/thumb_engage,eval/episode_reward/thumb_engage_std,eval/episode_reward/thumb_opposition,eval/episode_reward/thumb_opposition_std,eval/episode_reward/torques,eval/episode_reward/torques_std,eval/episode_reward_sq/action_accel,eval/episode_reward_sq/action_accel_std,eval/episode_reward_sq/action_rate,eval/episode_reward_sq/action_rate_std,eval/episode_reward_sq/approach,eval/episode_reward_sq/approach_std,eval/episode_reward_sq/closure,eval/episode_reward_sq/closure_std,eval/episode_reward_sq/contact,eval/episode_reward_sq/contact_std,eval/episode_reward_sq/drop_risk,eval/episode_reward_sq/drop_risk_std,eval/episode_reward_sq/finger_participation,eval/episode_reward_sq/finger_participation_std,eval/episode_reward_sq/force_balance,eval/episode_reward_sq/force_balance_std,eval/episode_reward_sq/force_contact,eval/episode_reward_sq/force_contact_std,eval/episode_reward_sq/force_overload,eval/episode_reward_sq/force_overload_std,eval/episode_reward_sq/grip_force,eval/episode_reward_sq/grip_force_std,eval/episode_reward_sq/height,eval/episode_reward_sq/height_std,eval/episode_reward_sq/hold_position,eval/episode_reward_sq/hold_position_std,eval/episode_reward_sq/human_pose,eval/episode_reward_sq/human_pose_std,eval/episode_reward_sq/idle_follow,eval/episode_reward_sq/idle_follow_std,eval/episode_reward_sq/nonprimary_contact,eval/episode_reward_sq/nonprimary_contact_std,eval/episode_reward_sq/palm_contact,eval/episode_reward_sq/palm_contact_std,eval/episode_reward_sq/pip_closure,eval/episode_reward_sq/pip_closure_std,eval/episode_reward_sq/post_release_cheat_contact,eval/episode_reward_sq/post_release_cheat_contact_std,eval/episode_reward_sq/post_release_grasp,eval/episode_reward_sq/post_release_grasp_std,eval/episode_reward_sq/post_release_pose_hold,eval/episode_reward_sq/post_release_pose_hold_std,eval/episode_reward_sq/post_release_slip,eval/episode_reward_sq/post_release_slip_std,eval/episode_reward_sq/post_release_survival,eval/episode_reward_sq/post_release_survival_std,eval/episode_reward_sq/pre_release_grasp,eval/episode_reward_sq/pre_release_grasp_std,eval/episode_reward_sq/primary_finger_force,eval/episode_reward_sq/primary_finger_force_std,eval/episode_reward_sq/primary_geom_contact,eval/episode_reward_sq/primary_geom_contact_std,eval/episode_reward_sq/progressive_hold,eval/episode_reward_sq/progressive_hold_std,eval/episode_reward_sq/soft_contact,eval/episode_reward_sq/soft_contact_std,eval/episode_reward_sq/stable_hold,eval/episode_reward_sq/stable_hold_std,eval/episode_reward_sq/survival,eval/episode_reward_sq/survival_std,eval/episode_reward_sq/sustained_hold_bonus,eval/episode_reward_sq/sustained_hold_bonus_std,eval/episode_reward_sq/termination,eval/episode_reward_sq/termination_std,eval/episode_reward_sq/three_finger_proximity,eval/episode_reward_sq/three_finger_proximity_std,eval/episode_reward_sq/thumb_engage,eval/episode_reward_sq/thumb_engage_std,eval/episode_reward_sq/thumb_opposition,eval/episode_reward_sq/thumb_opposition_std,eval/episode_reward_sq/torques,eval/episode_reward_sq/torques_std,eval/episode_reward_std,eval/episode_termination/drop,eval/episode_termination/drop_std,eval/epoch_eval_time,eval/sps,eval/std_episode_length,eval/walltime
0,800.0,28.44438362121582,5.372614860534668,0.0,0.0,61.4296875,61.00264358520508,4.587574005126953,0.1453310251235962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.3636474609375,14.304643630981445,0.0,0.0,2168.875,107.45870971679688,1685.46875,12.660801887512207,0.0,0.0,61.4296875,61.00264358520508,761.375,5.590169906616211,0.556480884552002,0.08754094690084457,568.890625,107.45394134521484,799.984375,0.12401959300041199,20171.859375,-9.47210693359375,0.25901371240615845,0.0,0.0,808.7318725585938,4.997709274291992,13.476478576660156,5.579553127288818,1728.08544921875,3.404224395751953,0.0,0.0,1330.35693359375,16.195100784301758,6733.6513671875,62.80005645751953,3276.70361328125,35.804874420166016,0.0,0.0,8688.12890625,81.66634368896484,4290.4306640625,445.9622802734375,21342.423828125,1755.2843017578125,2.6289143562316895,1.093877911567688,0.0,0.0,0.0,0.0,0.0,0.0,6.549066066741943,2.7140352725982666,0.0,0.0,20454.8359375,783.42431640625,37812.796875,3152.636962890625,-241.30938720703125,19.932893753051758,79043.484375,6529.21630859375,720.8509521484375,53.889015197753906,4591.4580078125,240.717529296875,15570.2998046875,2059.59130859375,62246.1953125,8576.146484375,1756.40625,28.775842666625977,57009.59375,4653.658203125,800.0,0.0,69836.1328125,10925.630859375,0.0,0.0,2256.43115234375,9.526126861572266,3206.39892578125,15.813126564025879,161.88629150390625,0.04549029469490051,-0.022116152569651604,0.0004884918453171849,0.16002890467643738,0.009046598337590694,0.0,0.0,817.7852783203125,10.14911937713623,0.8864684700965881,0.6908711194992065,3733.02978515625,14.726573944091797,0.0,0.0,2384.29931640625,74.30243682861328,57175.0234375,1276.166259765625,14269.275390625,306.88555908203125,0.0,0.0,95794.453125,1861.31591796875,24789.076171875,5101.17529296875,655712.5,84012.96875,0.03367307409644127,0.026484478265047073,0.0,0.0,0.0,0.0,0.0,0.0,0.2092185616493225,0.16328196227550507,0.0,0.0,620887.25,54114.3515625,2034424.5,276030.40625,192.28973388671875,88.31505584716797,8958050.0,1167855.625,11562.4873046875,1682.357666015625,33679.90625,9671.53515625,363421.1875,63502.0390625,6880382.0,2135185.0,3925.193359375,111.37618255615234,4944409.0,637879.6875,800.0,0.0,10576052.0,3614698.25,0.0,0.0,6364.7353515625,53.87886428833008,12857.767578125,127.3094482421875,32.76020812988281,0.017322251573204994,6.538049319715356e-07,3.202128340262789e-08,1902.018798828125,0.0,0.0,52.0247859954834,1968.2925751754171,0.0,52.0247859954834
1310720,800.0,28.307275772094727,5.542147159576416,0.0,0.0,67.953125,61.34697341918945,4.519050121307373,0.1204056441783905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.3162841796875,12.81826114654541,0.0,0.0,2166.1328125,110.84598541259766,1685.296875,15.279356002807617,0.0,0.0,67.953125,61.34697341918945,761.0078125,5.919374942779541,0.5494022369384766,0.0896109938621521,566.1484375,110.8446273803711,799.984375,0.12401959300041199,20141.51171875,-9.388959884643555,0.2813315689563751,0.0,0.0,807.03271484375,4.888540744781494,10.61518383026123,4.963626384735107,1726.830078125,3.2754924297332764,0.0,0.0,1329.2265625,19.811519622802734,6735.9443359375,57.15766906738281,3293.849609375,28.626134872436523,0.0,0.0,8682.0458984375,89.48397827148438,4210.3056640625,429.135498046875,21383.34375,1766.1622314453125,2.073470115661621,0.9720461964607239,0.0,0.0,0.0,0.0,0.0,0.0,5.160833358764648,2.413740873336792,0.0,0.0,20411.1328125,829.2361450195312,37756.65625,3247.49658203125,-238.52764892578125,20.273540496826172,79110.515625,6609.005859375,716.584228515625,53.87055206298828,4596.67041015625,245.16954040527344,15517.734375,2124.56787109375,62009.4765625,8902.8037109375,1744.485595703125,26.111600875854492,56931.5234375,4954.2109375,800.0,0.0,69678.75,11364.8408203125,0.0,0.0,2255.546630859375,8.547846794128418,3200.7236328125,14.648247718811035,161.87557983398438,0.04786574840545654,-0.022108061239123344,0.00044546707067638636,0.15761449933052063,0.009554418735206127,0.0,0.0,814.333251953125,9.879243850708008,0.6150165796279907,0.468886137008667,3727.5947265625,14.148649215698242,0.0,0.0,2380.4296875,90.0718994140625,57202.4453125,1076.259033203125,14420.3251953125,247.67666625976562,0.0,0.0,95683.0703125,2090.4619140625,23823.24609375,4807.072265625,658393.6875,84425.4375,0.023438170552253723,0.017927082255482674,0.0,0.0,0.0,0.0,0.0,0.0,0.14529308676719666,0.11077352613210678,0.0,0.0,618050.5,60166.75,2030363.75,284991.5,179.56320190429688,28.039073944091797,8977620.0,1181707.25,11424.861328125,1734.8609619140625,33383.41796875,9729.0009765625,361800.625,65505.74609375,6866590.0,2212866.0,3882.12939453125,103.35828399658203,4928838.0,703253.375,800.0,0.0,10643619.0,3745036.75,0.0,0.0,6359.71337890625,48.22795867919922,12811.7900390625,117.46919250488281,32.755859375,0.018230685964226723,6.520423880829185e-07,2.9850085070393106e-08,1966.6217041015625,0.0,0.0,34.85441255569458,2937.9350415495583,0.0,86.87919855117798
