num_steps,eval/avg_episode_length,eval/episode_diagnostic/contact_duration_sec,eval/episode_diagnostic/contact_duration_sec_std,eval/episode_diagnostic/drop,eval/episode_diagnostic/drop_std,eval/episode_diagnostic/hold_success,eval/episode_diagnostic/hold_success_std,eval/episode_diagnostic/lift_height,eval/episode_diagnostic/lift_height_std,eval/episode_diagnostic/lift_success,eval/episode_diagnostic/lift_success_std,eval/episode_diagnostic/lifted_reset,eval/episode_diagnostic/lifted_reset_std,eval/episode_diagnostic/non_tip_primary_contact,eval/episode_diagnostic/non_tip_primary_contact_std,eval/episode_diagnostic/nonfinite_state,eval/episode_diagnostic/nonfinite_state_std,eval/episode_diagnostic/nonprimary_contact,eval/episode_diagnostic/nonprimary_contact_std,eval/episode_diagnostic/normal_force_mean,eval/episode_diagnostic/normal_force_mean_std,eval/episode_diagnostic/palm_contact,eval/episode_diagnostic/palm_contact_std,eval/episode_diagnostic/primary_active_count,eval/episode_diagnostic/primary_active_count_std,eval/episode_diagnostic/primary_any_active_count,eval/episode_diagnostic/primary_any_active_count_std,eval/episode_diagnostic/slip_event,eval/episode_diagnostic/slip_event_std,eval/episode_diagnostic/success,eval/episode_diagnostic/success_std,eval/episode_diagnostic/support_released,eval/episode_diagnostic/support_released_std,eval/episode_diagnostic/tangent_force_approx,eval/episode_diagnostic/tangent_force_approx_std,eval/episode_diagnostic/three_finger_contact,eval/episode_diagnostic/three_finger_contact_std,eval/episode_diagnostic/two_plus_primary_contact,eval/episode_diagnostic/two_plus_primary_contact_std,eval/episode_reward,eval/episode_reward/action_accel,eval/episode_reward/action_accel_std,eval/episode_reward/action_rate,eval/episode_reward/action_rate_std,eval/episode_reward/approach,eval/episode_reward/approach_std,eval/episode_reward/closure,eval/episode_reward/closure_std,eval/episode_reward/contact,eval/episode_reward/contact_std,eval/episode_reward/drop_risk,eval/episode_reward/drop_risk_std,eval/episode_reward/finger_participation,eval/episode_reward/finger_participation_std,eval/episode_reward/force_balance,eval/episode_reward/force_balance_std,eval/episode_reward/force_contact,eval/episode_reward/force_contact_std,eval/episode_reward/force_overload,eval/episode_reward/force_overload_std,eval/episode_reward/grip_force,eval/episode_reward/grip_force_std,eval/episode_reward/height,eval/episode_reward/height_std,eval/episode_reward/hold_position,eval/episode_reward/hold_position_std,eval/episode_reward/human_pose,eval/episode_reward/human_pose_std,eval/episode_reward/idle_follow,eval/episode_reward/idle_follow_std,eval/episode_reward/nonprimary_contact,eval/episode_reward/nonprimary_contact_std,eval/episode_reward/palm_contact,eval/episode_reward/palm_contact_std,eval/episode_reward/pip_closure,eval/episode_reward/pip_closure_std,eval/episode_reward/post_release_cheat_contact,eval/episode_reward/post_release_cheat_contact_std,eval/episode_reward/post_release_grasp,eval/episode_reward/post_release_grasp_std,eval/episode_reward/post_release_pose_hold,eval/episode_reward/post_release_pose_hold_std,eval/episode_reward/post_release_slip,eval/episode_reward/post_release_slip_std,eval/episode_reward/post_release_survival,eval/episode_reward/post_release_survival_std,eval/episode_reward/pre_release_grasp,eval/episode_reward/pre_release_grasp_std,eval/episode_reward/primary_finger_force,eval/episode_reward/primary_finger_force_std,eval/episode_reward/primary_geom_contact,eval/episode_reward/primary_geom_contact_std,eval/episode_reward/progressive_hold,eval/episode_reward/progressive_hold_std,eval/episode_reward/soft_contact,eval/episode_reward/soft_contact_std,eval/episode_reward/stable_hold,eval/episode_reward/stable_hold_std,eval/episode_reward/survival,eval/episode_reward/survival_std,eval/episode_reward/sustained_hold_bonus,eval/episode_reward/sustained_hold_bonus_std,eval/episode_reward/termination,eval/episode_reward/termination_std,eval/episode_reward/three_finger_proximity,eval/episode_reward/three_finger_proximity_std,eval/episode_reward/thumb_engage,eval/episode_reward/thumb_engage_std,eval/episode_reward/thumb_opposition,eval/episode_reward/thumb_opposition_std,eval/episode_reward/torques,eval/episode_reward/torques_std,eval/episode_reward_sq/action_accel,eval/episode_reward_sq/action_accel_std,eval/episode_reward_sq/action_rate,eval/episode_reward_sq/action_rate_std,eval/episode_reward_sq/approach,eval/episode_reward_sq/approach_std,eval/episode_reward_sq/closure,eval/episode_reward_sq/closure_std,eval/episode_reward_sq/contact,eval/episode_reward_sq/contact_std,eval/episode_reward_sq/drop_risk,eval/episode_reward_sq/drop_risk_std,eval/episode_reward_sq/finger_participation,eval/episode_reward_sq/finger_participation_std,eval/episode_reward_sq/force_balance,eval/episode_reward_sq/force_balance_std,eval/episode_reward_sq/force_contact,eval/episode_reward_sq/force_contact_std,eval/episode_reward_sq/force_overload,eval/episode_reward_sq/force_overload_std,eval/episode_reward_sq/grip_force,eval/episode_reward_sq/grip_force_std,eval/episode_reward_sq/height,eval/episode_reward_sq/height_std,eval/episode_reward_sq/hold_position,eval/episode_reward_sq/hold_position_std,eval/episode_reward_sq/human_pose,eval/episode_reward_sq/human_pose_std,eval/episode_reward_sq/idle_follow,eval/episode_reward_sq/idle_follow_std,eval/episode_reward_sq/nonprimary_contact,eval/episode_reward_sq/nonprimary_contact_std,eval/episode_reward_sq/palm_contact,eval/episode_reward_sq/palm_contact_std,eval/episode_reward_sq/pip_closure,eval/episode_reward_sq/pip_closure_std,eval/episode_reward_sq/post_release_cheat_contact,eval/episode_reward_sq/post_release_cheat_contact_std,eval/episode_reward_sq/post_release_grasp,eval/episode_reward_sq/post_release_grasp_std,eval/episode_reward_sq/post_release_pose_hold,eval/episode_reward_sq/post_release_pose_hold_std,eval/episode_reward_sq/post_release_slip,eval/episode_reward_sq/post_release_slip_std,eval/episode_reward_sq/post_release_survival,eval/episode_reward_sq/post_release_survival_std,eval/episode_reward_sq/pre_release_grasp,eval/episode_reward_sq/pre_release_grasp_std,eval/episode_reward_sq/primary_finger_force,eval/episode_reward_sq/primary_finger_force_std,eval/episode_reward_sq/primary_geom_contact,eval/episode_reward_sq/primary_geom_contact_std,eval/episode_reward_sq/progressive_hold,eval/episode_reward_sq/progressive_hold_std,eval/episode_reward_sq/soft_contact,eval/episode_reward_sq/soft_contact_std,eval/episode_reward_sq/stable_hold,eval/episode_reward_sq/stable_hold_std,eval/episode_reward_sq/survival,eval/episode_reward_sq/survival_std,eval/episode_reward_sq/sustained_hold_bonus,eval/episode_reward_sq/sustained_hold_bonus_std,eval/episode_reward_sq/termination,eval/episode_reward_sq/termination_std,eval/episode_reward_sq/three_finger_proximity,eval/episode_reward_sq/three_finger_proximity_std,eval/episode_reward_sq/thumb_engage,eval/episode_reward_sq/thumb_engage_std,eval/episode_reward_sq/thumb_opposition,eval/episode_reward_sq/thumb_opposition_std,eval/episode_reward_sq/torques,eval/episode_reward_sq/torques_std,eval/episode_reward_std,eval/episode_termination/drop,eval/episode_termination/drop_std,eval/epoch_eval_time,eval/sps,eval/std_episode_length,eval/walltime
0,800.0,28.01274871826172,6.092795372009277,0.0,0.0,59.4375,58.708194732666016,4.595820426940918,0.13735604286193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.592041015625,14.318212509155273,0.0,0.0,2160.234375,121.86959838867188,1683.34375,13.347774505615234,0.0,0.0,59.4375,58.708194732666016,762.265625,6.276798248291016,0.5476139187812805,0.1019120141863823,560.2578125,121.8577651977539,799.9765625,0.15128840506076813,20036.49609375,-9.48211669921875,0.2559240162372589,0.0,0.0,808.2061767578125,4.594658851623535,12.756027221679688,5.114609241485596,1727.753662109375,3.114724636077881,0.0,0.0,1328.449462890625,17.79722785949707,6730.8828125,59.03586196899414,3276.53466796875,36.834007263183594,0.0,0.0,8681.7275390625,95.34613800048828,4264.7939453125,493.75421142578125,21233.55078125,1961.1383056640625,2.487104892730713,0.9990943074226379,0.0,0.0,0.0,0.0,0.0,0.0,6.198399066925049,2.4859087467193604,0.0,0.0,20399.09375,901.4534912109375,37581.625,3546.76220703125,-239.61297607421875,22.4298095703125,78619.921875,7311.3564453125,715.7591552734375,54.98106002807617,4581.8857421875,212.58346557617188,15404.8125,2335.688720703125,61744.90625,9275.1650390625,1756.22802734375,27.740629196166992,56488.0234375,5424.2958984375,800.0,0.0,69190.6640625,11751.9580078125,0.0,0.0,2255.71484375,8.695392608642578,3205.12646484375,14.437129020690918,161.88717651367188,0.045133087784051895,-0.022078435868024826,0.0005024208221584558,0.1602623164653778,0.008791837841272354,0.0,0.0,816.7105712890625,9.291476249694824,0.8112732172012329,0.5060393810272217,3731.590087890625,13.45944595336914,0.0,0.0,2374.7861328125,80.84628295898438,57099.0625,1129.03515625,14265.029296875,313.1127014160156,0.0,0.0,95643.265625,2162.759521484375,24505.8671875,5587.8251953125,650677.1875,94084.328125,0.030768586322665215,0.01921919733285904,0.0,0.0,0.0,0.0,0.0,0.0,0.19142436981201172,0.11940640956163406,0.0,0.0,616099.8125,60821.640625,2014042.5,311502.25,189.0067901611328,62.9176139831543,8883776.0,1311484.25,11530.1494140625,1701.5819091796875,33325.62890625,8263.048828125,358319.25,72014.4375,6751475.0,2277939.5,3924.28466796875,107.87606048583984,4855501.0,760064.4375,800.0,0.0,10363620.0,3810374.5,0.0,0.0,6360.66357421875,49.037654876708984,12847.4228515625,115.93548583984375,32.760536193847656,0.0171528123319149,6.517823294416303e-07,3.1787212861900116e-08,2114.626708984375,0.0,0.0,52.500308990478516,1950.464710951917,0.0,52.500308990478516
1310720,800.0,28.293212890625,5.288343906402588,0.0,0.0,56.96875,57.066558837890625,4.534221649169922,0.1256289929151535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.095458984375,12.674760818481445,0.0,0.0,2165.8515625,105.755615234375,1685.3125,14.7031831741333,0.0,0.0,56.96875,57.066558837890625,761.875,6.185921669006348,0.5530825853347778,0.0935756117105484,565.8671875,105.76849365234375,799.984375,0.12401959300041199,20127.9375,-9.315214157104492,0.27177131175994873,0.0,0.0,807.5096435546875,5.104825496673584,11.445230484008789,5.072211265563965,1727.1900634765625,3.4462921619415283,0.0,0.0,1330.9482421875,18.287282943725586,6731.76318359375,58.21476745605469,3278.03271484375,29.801286697387695,0.0,0.0,8679.91015625,91.5465087890625,4222.46923828125,421.6344299316406,21377.609375,1704.4150390625,2.234753131866455,0.9900918006896973,0.0,0.0,0.0,0.0,0.0,0.0,5.5636725425720215,2.4660158157348633,0.0,0.0,20381.0859375,866.8463745117188,37772.1953125,3096.068359375,-237.96542358398438,20.398149490356445,79106.2265625,6357.12744140625,707.0120239257812,51.71509552001953,4568.39599609375,244.96653747558594,15512.3466796875,2027.23193359375,61956.140625,8025.19482421875,1757.812744140625,24.46653938293457,57044.51953125,4924.396484375,800.0,0.0,69405.484375,10150.9736328125,0.0,0.0,2255.86181640625,9.090336799621582,3202.364501953125,15.656821250915527,161.87477111816406,0.04852145165205002,-0.021906763315200806,0.00043647215352393687,0.15471601486206055,0.009059914387762547,0.0,0.0,815.3052368164062,10.315579414367676,0.6916894912719727,0.4872010350227356,3729.15478515625,14.886270523071289,0.0,0.0,2386.3388671875,83.26756286621094,57128.9921875,1099.81640625,14275.625,258.84332275390625,0.0,0.0,95630.734375,2108.1845703125,23956.23828125,4726.36865234375,658075.25,82095.9453125,0.026306722313165665,0.01850152015686035,0.0,0.0,0.0,0.0,0.0,0.0,0.16334563493728638,0.11506210267543793,0.0,0.0,616810.5,61178.90625,2031345.25,272567.21875,181.63763427734375,38.14105224609375,8976070.0,1144437.0,11271.787109375,1672.1322021484375,32966.66796875,9768.9833984375,361634.4375,62505.546875,6783070.0,2003436.5,3934.690185546875,96.14414978027344,4945132.5,716720.875,800.0,0.0,10382965.0,3368284.75,0.0,0.0,6361.5029296875,51.31789779663086,12825.083984375,125.66693878173828,32.75556945800781,0.018451549112796783,6.408082526832004e-07,2.8769193249900127e-08,1841.91796875,0.0,0.0,34.577452659606934,2961.467433939191,0.0,87.07776165008545
