num_steps,eval/avg_episode_length,eval/episode_diagnostic/contact_duration_sec,eval/episode_diagnostic/contact_duration_sec_std,eval/episode_diagnostic/drop,eval/episode_diagnostic/drop_std,eval/episode_diagnostic/hold_success,eval/episode_diagnostic/hold_success_std,eval/episode_diagnostic/lift_height,eval/episode_diagnostic/lift_height_std,eval/episode_diagnostic/lift_success,eval/episode_diagnostic/lift_success_std,eval/episode_diagnostic/lifted_reset,eval/episode_diagnostic/lifted_reset_std,eval/episode_diagnostic/non_tip_primary_contact,eval/episode_diagnostic/non_tip_primary_contact_std,eval/episode_diagnostic/nonfinite_state,eval/episode_diagnostic/nonfinite_state_std,eval/episode_diagnostic/nonprimary_contact,eval/episode_diagnostic/nonprimary_contact_std,eval/episode_diagnostic/normal_force_mean,eval/episode_diagnostic/normal_force_mean_std,eval/episode_diagnostic/palm_contact,eval/episode_diagnostic/palm_contact_std,eval/episode_diagnostic/primary_active_count,eval/episode_diagnostic/primary_active_count_std,eval/episode_diagnostic/primary_any_active_count,eval/episode_diagnostic/primary_any_active_count_std,eval/episode_diagnostic/slip_event,eval/episode_diagnostic/slip_event_std,eval/episode_diagnostic/success,eval/episode_diagnostic/success_std,eval/episode_diagnostic/support_released,eval/episode_diagnostic/support_released_std,eval/episode_diagnostic/tangent_force_approx,eval/episode_diagnostic/tangent_force_approx_std,eval/episode_diagnostic/three_finger_contact,eval/episode_diagnostic/three_finger_contact_std,eval/episode_diagnostic/two_plus_primary_contact,eval/episode_diagnostic/two_plus_primary_contact_std,eval/episode_reward,eval/episode_reward/action_accel,eval/episode_reward/action_accel_std,eval/episode_reward/action_rate,eval/episode_reward/action_rate_std,eval/episode_reward/approach,eval/episode_reward/approach_std,eval/episode_reward/closure,eval/episode_reward/closure_std,eval/episode_reward/contact,eval/episode_reward/contact_std,eval/episode_reward/drop_risk,eval/episode_reward/drop_risk_std,eval/episode_reward/finger_participation,eval/episode_reward/finger_participation_std,eval/episode_reward/force_balance,eval/episode_reward/force_balance_std,eval/episode_reward/force_contact,eval/episode_reward/force_contact_std,eval/episode_reward/force_overload,eval/episode_reward/force_overload_std,eval/episode_reward/grip_force,eval/episode_reward/grip_force_std,eval/episode_reward/height,eval/episode_reward/height_std,eval/episode_reward/hold_position,eval/episode_reward/hold_position_std,eval/episode_reward/human_pose,eval/episode_reward/human_pose_std,eval/episode_reward/idle_follow,eval/episode_reward/idle_follow_std,eval/episode_reward/nonprimary_contact,eval/episode_reward/nonprimary_contact_std,eval/episode_reward/palm_contact,eval/episode_reward/palm_contact_std,eval/episode_reward/pip_closure,eval/episode_reward/pip_closure_std,eval/episode_reward/post_release_cheat_contact,eval/episode_reward/post_release_cheat_contact_std,eval/episode_reward/post_release_grasp,eval/episode_reward/post_release_grasp_std,eval/episode_reward/post_release_pose_hold,eval/episode_reward/post_release_pose_hold_std,eval/episode_reward/post_release_slip,eval/episode_reward/post_release_slip_std,eval/episode_reward/post_release_survival,eval/episode_reward/post_release_survival_std,eval/episode_reward/pre_release_grasp,eval/episode_reward/pre_release_grasp_std,eval/episode_reward/primary_finger_force,eval/episode_reward/primary_finger_force_std,eval/episode_reward/primary_geom_contact,eval/episode_reward/primary_geom_contact_std,eval/episode_reward/progressive_hold,eval/episode_reward/progressive_hold_std,eval/episode_reward/soft_contact,eval/episode_reward/soft_contact_std,eval/episode_reward/stable_hold,eval/episode_reward/stable_hold_std,eval/episode_reward/survival,eval/episode_reward/survival_std,eval/episode_reward/sustained_hold_bonus,eval/episode_reward/sustained_hold_bonus_std,eval/episode_reward/termination,eval/episode_reward/termination_std,eval/episode_reward/three_finger_proximity,eval/episode_reward/three_finger_proximity_std,eval/episode_reward/thumb_engage,eval/episode_reward/thumb_engage_std,eval/episode_reward/thumb_opposition,eval/episode_reward/thumb_opposition_std,eval/episode_reward/torques,eval/episode_reward/torques_std,eval/episode_reward_sq/action_accel,eval/episode_reward_sq/action_accel_std,eval/episode_reward_sq/action_rate,eval/episode_reward_sq/action_rate_std,eval/episode_reward_sq/approach,eval/episode_reward_sq/approach_std,eval/episode_reward_sq/closure,eval/episode_reward_sq/closure_std,eval/episode_reward_sq/contact,eval/episode_reward_sq/contact_std,eval/episode_reward_sq/drop_risk,eval/episode_reward_sq/drop_risk_std,eval/episode_reward_sq/finger_participation,eval/episode_reward_sq/finger_participation_std,eval/episode_reward_sq/force_balance,eval/episode_reward_sq/force_balance_std,eval/episode_reward_sq/force_contact,eval/episode_reward_sq/force_contact_std,eval/episode_reward_sq/force_overload,eval/episode_reward_sq/force_overload_std,eval/episode_reward_sq/grip_force,eval/episode_reward_sq/grip_force_std,eval/episode_reward_sq/height,eval/episode_reward_sq/height_std,eval/episode_reward_sq/hold_position,eval/episode_reward_sq/hold_position_std,eval/episode_reward_sq/human_pose,eval/episode_reward_sq/human_pose_std,eval/episode_reward_sq/idle_follow,eval/episode_reward_sq/idle_follow_std,eval/episode_reward_sq/nonprimary_contact,eval/episode_reward_sq/nonprimary_contact_std,eval/episode_reward_sq/palm_contact,eval/episode_reward_sq/palm_contact_std,eval/episode_reward_sq/pip_closure,eval/episode_reward_sq/pip_closure_std,eval/episode_reward_sq/post_release_cheat_contact,eval/episode_reward_sq/post_release_cheat_contact_std,eval/episode_reward_sq/post_release_grasp,eval/episode_reward_sq/post_release_grasp_std,eval/episode_reward_sq/post_release_pose_hold,eval/episode_reward_sq/post_release_pose_hold_std,eval/episode_reward_sq/post_release_slip,eval/episode_reward_sq/post_release_slip_std,eval/episode_reward_sq/post_release_survival,eval/episode_reward_sq/post_release_survival_std,eval/episode_reward_sq/pre_release_grasp,eval/episode_reward_sq/pre_release_grasp_std,eval/episode_reward_sq/primary_finger_force,eval/episode_reward_sq/primary_finger_force_std,eval/episode_reward_sq/primary_geom_contact,eval/episode_reward_sq/primary_geom_contact_std,eval/episode_reward_sq/progressive_hold,eval/episode_reward_sq/progressive_hold_std,eval/episode_reward_sq/soft_contact,eval/episode_reward_sq/soft_contact_std,eval/episode_reward_sq/stable_hold,eval/episode_reward_sq/stable_hold_std,eval/episode_reward_sq/survival,eval/episode_reward_sq/survival_std,eval/episode_reward_sq/sustained_hold_bonus,eval/episode_reward_sq/sustained_hold_bonus_std,eval/episode_reward_sq/termination,eval/episode_reward_sq/termination_std,eval/episode_reward_sq/three_finger_proximity,eval/episode_reward_sq/three_finger_proximity_std,eval/episode_reward_sq/thumb_engage,eval/episode_reward_sq/thumb_engage_std,eval/episode_reward_sq/thumb_opposition,eval/episode_reward_sq/thumb_opposition_std,eval/episode_reward_sq/torques,eval/episode_reward_sq/torques_std,eval/episode_reward_std,eval/episode_termination/drop,eval/episode_termination/drop_std,eval/epoch_eval_time,eval/sps,eval/std_episode_length,eval/walltime
0,800.0,27.660409927368164,5.3923845291137695,0.0,0.0,60.5390625,59.034664154052734,4.587466239929199,0.1411818116903305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.292236328125,13.892366409301758,0.0,0.0,2153.1953125,107.855224609375,1685.34375,13.563183784484863,0.0,0.0,60.5390625,59.034664154052734,759.515625,5.504237651824951,0.5483412742614746,0.09334121644496918,553.2109375,107.84933471679688,799.984375,0.12401959300041199,19884.16796875,-9.46379280090332,0.2598472237586975,0.0,0.0,808.5846557617188,4.716988563537598,12.977331161499023,5.16893196105957,1727.9671630859375,3.2030105590820312,0.0,0.0,1330.24560546875,17.81540298461914,6728.4228515625,60.078983306884766,3274.2939453125,34.70962142944336,0.0,0.0,8681.87109375,86.68379974365234,4234.517578125,455.3415832519531,21097.15625,1756.6302490234375,2.5315895080566406,1.0110387802124023,0.0,0.0,0.0,0.0,0.0,0.0,6.306488513946533,2.513681173324585,0.0,0.0,20391.486328125,814.46484375,37357.71875,3149.422607421875,-238.69833374023438,20.570533752441406,78122.609375,6534.92041015625,718.6451416015625,56.6026496887207,4580.99658203125,216.6599578857422,15269.763671875,2067.168701171875,60847.984375,8487.0419921875,1757.8779296875,30.5831356048584,56338.96875,4901.1650390625,800.0,0.0,68216.484375,10806.4287109375,0.0,0.0,2256.25634765625,9.0092134475708,3205.9208984375,14.888506889343262,161.8868865966797,0.046420708298683167,-0.0220755934715271,0.0004914955934509635,0.15968602895736694,0.008965634740889072,0.0,0.0,817.483154296875,9.562902450561523,0.8306347131729126,0.5896428227424622,3732.513671875,13.847411155700684,0.0,0.0,2386.21826171875,81.17456817626953,57065.7578125,1140.347412109375,14256.166015625,295.3433532714844,0.0,0.0,95673.453125,1991.5673828125,24177.45703125,5214.734375,644329.0,84063.5078125,0.03155095875263214,0.02249515987932682,0.0,0.0,0.0,0.0,0.0,0.0,0.1960383951663971,0.13931070268154144,0.0,0.0,619376.875,57615.70703125,1995563.75,275613.46875,181.58016967773438,31.143823623657227,8797932.0,1168897.75,11572.650390625,1724.0224609375,33269.1328125,8272.326171875,354154.96875,63735.73828125,6597049.5,2128777.0,3931.8271484375,117.15575408935547,4865808.0,699875.8125,800.0,0.0,10195640.0,3594153.75,0.0,0.0,6363.7294921875,50.913448333740234,12853.78515625,119.69697570800781,32.760433197021484,0.017665307968854904,6.516420967273007e-07,3.254685765341492e-08,1912.0648193359375,0.0,0.0,52.361321449279785,1955.6420114261362,0.0,52.361321449279785
1310720,800.0,27.62213134765625,5.627607345581055,0.0,0.0,54.453125,55.59477615356445,4.520849227905273,0.12267690896987915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.831298828125,13.292149543762207,0.0,0.0,2152.4296875,112.54032135009766,1684.4375,13.35439395904541,0.0,0.0,54.453125,55.59477615356445,760.234375,5.089026927947998,0.5397659540176392,0.08895309269428253,552.4453125,112.55386352539062,799.984375,0.12401959300041199,19864.76953125,-9.404070854187012,0.27903103828430176,0.0,0.0,807.152099609375,4.934963703155518,10.165936470031738,5.018805980682373,1726.94970703125,3.305624008178711,0.0,0.0,1329.6422119140625,18.3315486907959,6731.17626953125,57.35071563720703,3296.816162109375,30.45549201965332,0.0,0.0,8678.111328125,82.67244720458984,4164.5546875,428.2481689453125,21176.43359375,1792.2607421875,1.9836244583129883,0.980685830116272,0.0,0.0,0.0,0.0,0.0,0.0,4.942232608795166,2.4406661987304688,0.0,0.0,20438.705078125,794.292724609375,37384.234375,3307.634033203125,-237.18894958496094,20.843875885009766,78340.8359375,6712.98779296875,709.1228637695312,51.82810974121094,4579.9697265625,231.9100341796875,15255.087890625,2157.286376953125,60627.0390625,8787.66015625,1746.616943359375,25.961353302001953,56309.9296875,4845.935546875,800.0,0.0,67803.109375,11142.853515625,0.0,0.0,2255.9443359375,8.645208358764648,3201.507080078125,14.874812126159668,161.87411499023438,0.046862028539180756,-0.02215123362839222,0.00046092632692307234,0.15790808200836182,0.009387771598994732,0.0,0.0,814.55810546875,9.97851276397705,0.5803195238113403,0.4516562521457672,3728.099609375,14.282597541809082,0.0,0.0,2381.505859375,83.09519958496094,57098.80859375,1070.5025634765625,14439.125,260.3277587890625,0.0,0.0,95579.46875,1894.1834716796875,23289.47265625,4761.37060546875,648411.5,85426.375,0.02205752581357956,0.017187505960464478,0.0,0.0,0.0,0.0,0.0,0.0,0.13708263635635376,0.10673125088214874,0.0,0.0,620053.25,55314.6484375,1997694.875,290053.0625,177.87281799316406,28.755203247070312,8839226.0,1198158.125,11299.6015625,1656.142822265625,32700.607421875,9011.453125,353702.53125,66515.46875,6491019.0,2150968.75,3887.54541015625,102.00100708007812,4853481.0,664030.5625,800.0,0.0,9957001.0,3607077.75,0.0,0.0,6361.94921875,48.8252067565918,12817.8251953125,119.45901489257812,32.75529098510742,0.017762357369065285,6.540059303006274e-07,3.068542042683475e-08,1963.2501220703125,0.0,0.0,34.7747004032135,2944.6695100941056,0.0,87.13602185249329
